name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.46,869.0,633.16,,0.0,,,,2025-10-31
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.94,0.27,869.0,606.65,,210.0,45959.509722222225,31/10/2025 21:03:00,RSD/LOW SCHEDULE,2025-10-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.34,979.0,806.47,,0.0,,,,2025-10-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.63,857.0,760.31,,0.0,,,,2025-10-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.37,809.0,788.42,,0.0,,,,2025-10-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,2.31,923.0,649.16,,0.0,,,,2025-10-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,7.82,1896.0,1413.46,,0.0,,,,2025-10-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.5,11.36,2829.0,2043.17,,0.0,,,,2025-10-31
RAYALASEEMA TPS,,,1650.0,26.549999999999997,3.22,6156.0,5044.49,10.0,1440.0,,,,2025-10-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.22,875.0,671.97,,0.0,,,,2025-10-31
RAYALASEEMA TPS,Unit 2,*,210.0,3.84,0.0,723.0,652.22,,210.0,45953.509722222225,31/10/2025 23:59:48,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,877.0,651.66,,210.0,45958.85,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,740.0,609.0,,210.0,45960.44027777778,,BARRING GEAR PROBLEM,2025-10-31
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-31
RAYALASEEMA TPS,Unit 6,S,600.0,10.29,0.0,2212.0,1856.17,,600.0,45959.39791666667,,RSD/LOW SCHEDULE,2025-10-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,21.0,0.0,,235.39999999999998,,,,2025-10-31
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,170.0,0.0,,0.0,,,,2025-10-31
LOWER SILERU  HPS,,,460.0,2.13,3.9299999999999997,425.0,711.55,,0.0,,,,2025-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.21,59.0,125.88,,0.0,,,,2025-10-31
NAGARJUN SGR  TPD,,,50.0,0.52,0.37,49.0,61.72,,0.0,,,,2025-10-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
SRISAILAM HPS,,,770.0,7.26,13.440000000000001,750.0,1707.65,,110.0,,,,2025-10-31
UPPER SILERU HPS,,,240.0,1.26,1.94,243.0,251.92000000000002,,0.0,,,,2025-10-31
PAINAMPURAM TPP,,,1320.0,26.29,21.12,5566.0,4840.389999999999,22.0,0.0,,,,2025-10-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,10.21,2914.0,2438.85,,0.0,,,,2025-10-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,10.91,2652.0,2401.54,,0.0,,,,2025-10-31
SGPL TPP,,,1320.0,26.46,26.11,5838.0,5562.200000000001,6.0,0.0,,,,2025-10-31
SGPL TPP,Unit 1, ,660.0,13.23,11.91,2919.0,2848.55,,0.0,,,,2025-10-31
SGPL TPP,Unit 2, ,660.0,13.23,14.2,2919.0,2713.65,,0.0,,,,2025-10-31
SIMHAPURI TPS,,,600.0,9.290000000000001,2.47,1929.0,1688.82,0.0,450.0,,,,2025-10-31
SIMHAPURI TPS,Unit 1,*,150.0,2.39,0.08,443.0,381.98,,150.0,45935.038194444445,31/10/2025 22:32:00,BOILER MISC. PROBLEM,2025-10-31
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.39,472.0,458.81,,0.0,,,,2025-10-31
SIMHAPURI TPS,Unit 3,P,150.0,2.39,0.0,511.0,409.54,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-10-31
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,503.0,438.49,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-10-31
THAMMINAPATNAM TPS,,,1000.0,0.58,6.33,120.0,1033.74,2.0,650.0,,,,2025-10-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,60.0,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,60.0,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-31
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,448.48,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-10-31
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.33,0.0,136.65,,0.0,,,,2025-10-31
VIZAG TPP,,,1040.0,15.61,0.0,3355.0,2893.15,15.0,1040.0,,,,2025-10-31
VIZAG TPP,Unit 1,S,520.0,8.06,0.0,1732.0,1672.89,,520.0,45958.57708333333,,ASH HANDLING SYSTEM PROBLEM,2025-10-31
VIZAG TPP,Unit 2,S,520.0,7.55,0.0,1623.0,1220.26,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-10-31
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-31
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-31
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-31
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
PINNAPURAM HPS,,,1440.0,7.58,5.789999999999999,1057.0,1049.98,,240.0,,,,2025-10-31
SIMHADRI,,,2000.0,35.93,14.51,7468.0,6494.4400000000005,32.0,1000.0,,,,2025-10-31
SIMHADRI,Unit 1,*,500.0,8.71,6.42,1893.0,1757.19,,0.0,45959.26944444444,31/10/2025 05:00:00,WATER WALL TUBE LEAKAGE,2025-10-31
SIMHADRI,Unit 2, ,500.0,8.9,8.09,1917.0,1703.74,,0.0,,,,2025-10-31
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1664.0,1365.61,,500.0,45953.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
SIMHADRI,Unit 4,S,500.0,9.06,0.0,1994.0,1667.9,,500.0,45959.490277777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
BELLARY TPS,,,1700.0,26.419999999999998,16.61,5136.0,4317.97,18.0,700.0,,,,2025-10-31
BELLARY TPS,Unit 1, ,500.0,7.13,8.27,1534.0,1615.68,,0.0,,,,2025-10-31
BELLARY TPS,Unit 2, ,500.0,7.68,8.34,1650.0,1734.83,,0.0,,,,2025-10-31
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1952.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-31
RAICHUR TPS,,,1720.0,17.96,25.22,5179.0,3737.97,11.0,420.0,,,,2025-10-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-31
RAICHUR TPS,Unit 2, ,210.0,3.77,4.59,810.0,395.93,,0.0,,,,2025-10-31
RAICHUR TPS,Unit 3, ,210.0,3.61,3.95,685.0,430.02,,0.0,,,,2025-10-31
RAICHUR TPS,Unit 4, ,210.0,0.0,4.19,701.0,383.8,,0.0,,,,2025-10-31
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0,558.58,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-10-31
RAICHUR TPS,Unit 6, ,210.0,3.19,3.71,686.0,414.29,,0.0,,,,2025-10-31
RAICHUR TPS,Unit 7, ,210.0,3.26,3.93,635.0,578.77,,0.0,,,,2025-10-31
RAICHUR TPS,Unit 8, ,250.0,4.13,4.85,897.0,976.58,,0.0,,,,2025-10-31
YERMARUS TPP,,,1600.0,11.97,0.0,5046.0,3265.12,15.0,1600.0,,,,2025-10-31
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.49,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-10-31
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,2563.0,1564.63,,800.0,45946.86666666667,,WATER WALL TUBE LEAKAGE,2025-10-31
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,594.0,282.68,,0.0,,,,2025-10-31
ALMATTI DPH  HPS,,,290.0,3.23,1.26,410.0,642.7199999999999,,0.0,,,,2025-10-31
BHADRA  HPS,,,26.0,0.23,0.41000000000000003,30.0,48.45,,2.0,,,,2025-10-31
GERUSUPPA  HPS,,,240.0,1.55,2.08,329.0,415.77,,0.0,,,,2025-10-31
GHAT PRABHA  HPS,,,32.0,0.23,0.0,34.0,53.5,,32.0,,,,2025-10-31
HAMPI  HPS,,,36.0,0.39,0.47,41.0,59.38,,0.0,,,,2025-10-31
JOG  HPS,,,139.2,1.52,1.8299999999999998,323.0,382.0,,26.4,,,,2025-10-31
KADRA  HPS,,,150.0,2.1,2.16,376.0,350.03,,0.0,,,,2025-10-31
KALINADI  HPS,,,900.0,7.03,12.16,1779.0,2236.23,,300.0,,,,2025-10-31
KALINADI SUPA  HPS,,,100.0,1.61,2.52,277.0,380.27,,0.0,,,,2025-10-31
KODASALI  HPS,,,120.0,1.42,1.77,275.0,300.77,,0.0,,,,2025-10-31
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,106.0,96.14,,27.5,,,,2025-10-31
MUNIRABAD  HPS,,,28.0,0.58,0.3,62.0,70.82,,9.0,,,,2025-10-31
SHARAVATHI HPS,,,1035.0,12.13,16.740000000000002,2657.0,3391.73,,207.0,,,,2025-10-31
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,140.0,110.37,,9.0,,,,2025-10-31
T B  DAM HPS,,,36.0,0.42,0.58,42.0,71.74,,9.0,,,,2025-10-31
VARAHI HPS,,,460.0,2.26,6.68,639.0,1016.5899999999999,,115.0,,,,2025-10-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.8,21.659999999999997,3000.0,2343.31,0.0,0.0,,,,2025-10-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,10.62,1455.0,1177.53,,0.0,,,,2025-10-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,11.04,1545.0,1165.78,,0.0,,,,2025-10-31
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.83,1076.0,1155.77,0.0,0.0,,,,2025-10-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.89,538.0,566.45,,0.0,,,,2025-10-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.94,538.0,589.32,,0.0,,,,2025-10-31
TORANGALLU TPS(SBU-II),,,600.0,4.39,10.69,1443.0,1954.25,0.0,0.0,,,,2025-10-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.43,501.0,928.52,,0.0,,,,2025-10-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,5.26,942.0,1025.73,,0.0,,,,2025-10-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KUDGI STPP,,,2400.0,36.830000000000005,12.04,7288.0,4700.9,26.0,1600.0,,,,2025-10-31
KUDGI STPP,Unit 1,S,800.0,12.06,0.0,2593.0,1572.43,,800.0,45960.54875,,RSD/LOW SCHEDULE,2025-10-31
KUDGI STPP,Unit 2,S,800.0,12.71,0.0,2103.0,945.77,,800.0,45950.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
KUDGI STPP,Unit 3, ,800.0,12.06,12.04,2592.0,2182.7,,0.0,,,,2025-10-31
KAIGA,,,880.0,13.26,16.7,2732.0,3280.58,,220.0,,,,2025-10-31
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-31
KAIGA,Unit 2, ,220.0,4.42,5.32,972.0,1055.34,,0.0,,,,2025-10-31
KAIGA,Unit 3, ,220.0,4.42,5.68,788.0,1005.14,,0.0,,,,2025-10-31
KAIGA,Unit 4, ,220.0,4.42,5.7,972.0,1220.1,,0.0,,,,2025-10-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
IDAMALAYAR HPS,,,75.0,0.94,0.59,203.0,273.0,,37.5,,,,2025-10-31
IDUKKI HPS,,,780.0,5.0,14.04,1450.0,2421.8599999999997,,130.0,,,,2025-10-31
KAKKAD HPS,,,50.0,0.74,0.8200000000000001,160.0,168.85999999999999,,0.0,,,,2025-10-31
KUTTIYADI ADDL EXTN,,,100.0,0.97,0.43,235.0,321.21000000000004,,50.0,,,,2025-10-31
KUTTIYADI EXTN HPS,,,50.0,0.48,0.59,118.0,152.8,,0.0,,,,2025-10-31
KUTTIYADI HPS,,,75.0,0.71,0.54,175.0,150.70999999999998,,25.0,,,,2025-10-31
LOWER PERIYAR HPS,,,180.0,2.65,3.01,488.0,499.72,,0.0,,,,2025-10-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,1.22,247.0,202.82999999999998,,0.0,,,,2025-10-31
PALLIVASAL EXTN HPS,,,60.0,0.65,1.43,105.0,247.65,,0.0,,,,2025-10-31
PALLIVASAL HPS,,,37.5,0.52,0.42000000000000004,109.0,56.85999999999999,,7.5,,,,2025-10-31
PANNIAR HPS,,,30.0,0.61,0.78,120.0,134.57,,0.0,,,,2025-10-31
PORINGALKUTTU HPS,,,32.0,1.23,0.24,221.0,120.14999999999999,,8.0,,,,2025-10-31
SABARIGIRI HPS,,,300.0,3.52,5.890000000000001,840.0,1194.73,,50.0,,,,2025-10-31
SENGULAM HPS,,,48.0,0.58,1.1,92.0,201.0,,0.0,,,,2025-10-31
SHOLAYAR HPS,,,54.0,0.58,0.38,141.0,188.97000000000003,,18.0,,,,2025-10-31
THOTTIYAR HPS,,,40.0,0.42,0.42,90.0,125.64999999999999,,0.0,,,,2025-10-31
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-31
LAKSHDWEEP DG,,,26.83,0.16,0.16,37.0,37.82,,0.0,,,,2025-10-31
KARAIKAL CCPP,,,32.5,0.55,0.59,117.0,95.2,,32.5,,,,2025-10-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
METTUR TPS,,,840.0,15.75,12.61,3182.0,2618.63,22.0,210.0,,,,2025-10-31
METTUR TPS,Unit 1, ,210.0,3.87,4.17,793.0,683.74,,0.0,,,,2025-10-31
METTUR TPS,Unit 2, ,210.0,3.94,4.3,865.0,894.76,,0.0,,,,2025-10-31
METTUR TPS,Unit 3,L,210.0,3.94,0.0,809.0,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-31
METTUR TPS,Unit 4, ,210.0,4.0,4.14,715.0,685.12,,0.0,,,,2025-10-31
METTUR TPS - II,,,600.0,10.74,0.0,1997.0,1760.05,26.0,600.0,,,,2025-10-31
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1997.0,1760.05,,600.0,45959.37430555555,,BOILER MISC. PROBLEM,2025-10-31
NORTH CHENNAI TPS,,,1830.0,31.28,25.92,8357.0,4322.38,9.0,0.0,,,,2025-10-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.15,760.0,333.98,,0.0,,,,2025-10-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.03,736.0,593.46,,0.0,,,,2025-10-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.15,757.0,665.32,,0.0,,,,2025-10-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,9.06,2229.0,1355.04,,0.0,,,,2025-10-31
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,7.53,1793.0,1374.58,,0.0,,,,2025-10-31
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,2082.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
TUTICORIN TPS,,,1050.0,18.77,10.530000000000001,3512.0,2227.05,25.0,630.0,,,,2025-10-31
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,733.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-31
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,721.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-31
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.7,721.0,685.7,,0.0,,,,2025-10-31
TUTICORIN TPS,Unit 4, ,210.0,3.77,2.46,665.0,752.53,,210.0,45961.62777777778,,BOILER AUX. MISC. PROMLEMS,2025-10-31
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.37,672.0,788.82,,0.0,,,,2025-10-31
UDANGUDI TPP,,,0.0,13.39,0.0,1823.0,0.0,,0.0,,,,2025-10-31
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1223.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,600.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-31
KUTTALAM CCPP,,,100.0,1.65,1.47,354.0,316.98,,0.0,,,,2025-10-31
VALUTHUR CCPP,,,186.20000000000002,2.64,2.56,519.0,400.86,,0.0,,,,2025-10-31
ALIYAR  HPS,,,60.0,0.48,1.01,80.0,137.45,,0.0,,,,2025-10-31
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.24,54.0,62.58,,0.0,,,,2025-10-31
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.45,40.0,48.94,,0.0,,,,2025-10-31
BHAWANI KATTAL,,,30.0,0.16,0.32,33.0,76.99,,0.0,,,,2025-10-31
KADAMPARI HPS,,,400.0,1.29,1.0,268.0,159.51,,300.0,,,,2025-10-31
KODAYAR-I HPS,,,60.0,0.23,0.0,21.0,0.0,,60.0,,,,2025-10-31
KODAYAR-II HPS,,,40.0,0.26,0.23,38.0,48.34,,0.0,,,,2025-10-31
KUNDAH-I HPS,,,60.0,0.58,0.8900000000000001,140.0,121.8,,0.0,,,,2025-10-31
KUNDAH-II HPS,,,175.0,1.39,2.87,291.0,488.04,,0.0,,,,2025-10-31
KUNDAH-III HPS,,,180.0,0.97,1.72,208.0,297.99,,0.0,,,,2025-10-31
KUNDAH-IV HPS,,,100.0,0.39,0.89,93.0,147.47,,0.0,,,,2025-10-31
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KUNDAH-V HPS,,,40.0,0.13,0.47,27.0,67.0,,0.0,,,,2025-10-31
LOWER METTUR-I HPS,,,30.0,0.26,0.52,50.0,63.620000000000005,,0.0,,,,2025-10-31
LOWER METTUR-II HPS,,,30.0,0.26,0.48,49.0,65.46000000000001,,0.0,,,,2025-10-31
LOWER METTUR-III HPS,,,30.0,0.26,0.47000000000000003,47.0,58.2,,0.0,,,,2025-10-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.41000000000000003,38.0,42.36,,0.0,,,,2025-10-31
METTUR DAM HPS,,,50.0,0.45,1.08,92.0,139.32000000000002,,0.0,,,,2025-10-31
METTUR TUNNEL HPS,,,200.0,1.94,2.16,293.0,480.34,,50.0,,,,2025-10-31
MOYAR  HPS,,,36.0,0.19,0.63,42.0,64.17,,0.0,,,,2025-10-31
PAPANASAM HPS,,,32.0,0.39,0.14,72.0,92.39000000000001,,0.0,,,,2025-10-31
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.0,25.94,,0.0,,,,2025-10-31
PERIYAR HPS,,,161.0,2.1,3.9,280.0,461.26,,0.0,,,,2025-10-31
PYKARA HPS,,,59.2,0.1,0.12,23.0,29.990000000000002,,0.0,,,,2025-10-31
PYKARA ULTMATE HPS,,,150.0,0.65,2.09,175.0,349.6,,0.0,,,,2025-10-31
SARKARPATHY HPS,,,30.0,0.39,0.44,53.0,91.77,,0.0,,,,2025-10-31
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,180.0,270.52,,0.0,,,,2025-10-31
SURULIYAR HPS,,,35.0,0.45,0.43,40.0,85.17,,0.0,,,,2025-10-31
ITPCL TPP,,,1200.0,21.740000000000002,12.93,4412.0,3833.45,0.0,600.0,,,,2025-10-31
ITPCL TPP,Unit 1, ,600.0,10.77,12.15,1992.0,2568.72,,0.0,,,,2025-10-31
ITPCL TPP,Unit 2,*,600.0,10.97,0.78,2420.0,1264.73,,600.0,45870.066666666666,31/10/2025 20:44:00,SCHEDULED CAPITAL MAINTENACE,2025-10-31
MUTHIARA TPP,,,1200.0,15.1,12.15,2976.0,2383.71,18.0,600.0,,,,2025-10-31
MUTHIARA TPP,Unit 1,L,600.0,7.58,0.0,1365.0,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
MUTHIARA TPP,Unit 2, ,600.0,7.52,12.15,1611.0,1453.92,,0.0,,,,2025-10-31
NEYVELI TPS(Z),,,250.0,4.6,5.7,914.0,855.21,,0.0,,,,2025-10-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.6,5.7,914.0,855.21,,0.0,,,,2025-10-31
OPG Power Generation Private Limited,,,414.0,5.33,1.58,1152.0,1387.45,0.0,334.0,,,,2025-10-31
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,148.0,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-31
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.0,235.0,280.03,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-10-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.58,179.0,247.69,,0.0,,,,2025-10-31
OPG Power Generation Private Limited,Unit 4,S,180.0,2.74,0.0,590.0,695.0,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-10-31
TCP Limited,,,63.5,0.42,0.0,89.0,0.0,0.0,63.5,,,,2025-10-31
TCP Limited,Unit 1,P,63.5,0.42,0.0,89.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-31
TUTICORIN TPP ST-IV,,,525.0,9.42,11.27,1587.0,1421.68,0.0,0.0,,,,2025-10-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,11.27,1587.0,1421.68,,0.0,,,,2025-10-31
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
P.NALLUR CCPP,,,330.5,0.13,0.0,29.0,0.0,,330.5,,,,2025-10-31
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
NEYVELI ( EXT) TPS,,,420.0,9.32,6.73,1659.0,1303.99,,0.0,,,,2025-10-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.21,797.0,557.19,,0.0,,,,2025-10-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.67,3.52,862.0,746.8,,0.0,,,,2025-10-31
NEYVELI NEW TPP,,,1000.0,20.119999999999997,17.66,3818.0,3313.87,,0.0,,,,2025-10-31
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,9.2,1811.0,1863.82,,0.0,,,,2025-10-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.83,8.46,2007.0,1450.05,,0.0,,,,2025-10-31
NEYVELI TPS-II,,,1470.0,22.22,13.280000000000001,5202.0,3027.0899999999997,,630.0,,,,2025-10-31
NEYVELI TPS-II,Unit 1, ,210.0,3.75,3.44,630.0,539.28,,0.0,,,,2025-10-31
NEYVELI TPS-II,Unit 2,P,210.0,3.77,0.0,837.0,306.73,,210.0,45888.0,,ANNUAL MAINTENANCE,2025-10-31
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.18,813.0,441.02,,0.0,,,,2025-10-31
NEYVELI TPS-II,Unit 4, ,210.0,3.74,3.62,830.0,251.36,,0.0,,,,2025-10-31
NEYVELI TPS-II,Unit 5,P,210.0,3.61,0.0,679.0,467.33,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-10-31
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.04,775.0,543.62,,0.0,,,,2025-10-31
NEYVELI TPS-II,Unit 7,S,210.0,3.74,0.0,638.0,477.75,,210.0,45961.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
NEYVELI TPS-II EXP,,,500.0,6.0600000000000005,4.43,1164.0,876.94,,250.0,,,,2025-10-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.0,4.43,598.0,412.93,,0.0,,,,2025-10-31
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.06,0.0,566.0,464.01,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-10-31
NTPL TUTICORIN  TPP,,,1000.0,19.9,15.14,4015.0,3043.33,20.0,0.0,,,,2025-10-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.59,1901.0,1519.05,,0.0,,,,2025-10-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.55,2114.0,1524.28,,0.0,,,,2025-10-31
