name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.11,752.0999999999999,686.28,,0.0,,,,2020-02-02
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,752.0999999999999,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.22,654.04,670.76,,0.0,,,,2020-02-02
SALAYA TPP,,,1200.0,0.0,17.92,0.0,3608.58,,0.0,,,,2020-02-02
SALAYA TPP,Unit 1, ,600.0,0.0,8.96,0.0,2103.17,,0.0,,,,2020-02-02
SALAYA TPP,Unit 2, ,600.0,0.0,8.96,0.0,1505.41,,0.0,,,,2020-02-02
SURAT LIG. TPS,,,500.0,10.14,8.5,2860.2799999999997,2817.76,,125.0,,,,2020-02-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.72,718.96,721.05,,0.0,,,,2020-02-02
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.75,684.04,643.9,,0.0,,,,2020-02-02
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,710.0999999999999,675.59,,0.0,,,,2020-02-02
SURAT LIG. TPS,Unit 4,S,125.0,2.59,0.0,747.1800000000001,777.22,,125.0,43862.37777777778,05/02/2020,WATER WALL TUBE LEAKAGE,2020-02-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-02
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.5,152.94,171.15,,0.0,,,,2020-02-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-02
SUGEN CCPP,,,1147.5,11.1,6.29,5200.2,5306.530000000001,,765.0,,,,2020-02-02
UNOSUGEN CCPP,,,382.5,0.0,5.07,0.0,1621.99,,382.5,,,,2020-02-02
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1343.9,430.04,,657.3900000000001,,,,2020-02-02
KAWAS CCPP,,,656.2,3.87,0.0,1153.74,1146.7599999999998,,656.2,,,,2020-02-02
KAKRAPARA,,,440.0,17.37,10.620000000000001,2633.7400000000002,2813.93,,0.0,,,,2020-02-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.22,973.96,1162.86,,0.0,,,,2020-02-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1382.96,1651.07,,0.0,,,,2020-02-02
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,276.82000000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-02
AMARKANTAK EXT TPS,,,210.0,4.17,4.7,1257.3400000000001,1416.1,26.0,0.0,,,,2020-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.7,1257.3400000000001,1416.1,,0.0,,,,2020-02-02
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,27.089999999999996,6646.62,5357.24,8.0,0.0,,,,2020-02-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.36,913.48,693.52,,0.0,,,,2020-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.29,913.3399999999999,452.47,,0.0,,,,2020-02-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.31,917.4200000000001,541.64,,0.0,,,,2020-02-02
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.51,925.8599999999999,904.94,,0.0,,,,2020-02-02
SANJAY GANDHI TPS,Unit 5,S,500.0,10.76,9.62,2976.5200000000004,2764.67,,0.0,43863.91875,,FURNACE CLINKER FORMATION,2020-02-02
SATPURA TPS,,,1330.0,22.68,21.830000000000002,6650.360000000001,4169.31,26.0,210.0,,,,2020-02-02
SATPURA TPS,Unit 6, ,200.0,2.93,3.78,882.8599999999999,582.82,,0.0,,,,2020-02-02
SATPURA TPS,Unit 7, ,210.0,3.1,3.8,925.2,573.6,,0.0,,,,2020-02-02
SATPURA TPS,Unit 8, ,210.0,3.07,3.81,929.1400000000001,398.13,,0.0,,,,2020-02-02
SATPURA TPS,Unit 9,L,210.0,3.17,0.0,918.3399999999999,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-02-02
SATPURA TPS,Unit 10, ,250.0,5.03,5.21,1507.06,956.14,,0.0,,,,2020-02-02
SATPURA TPS,Unit 11, ,250.0,5.38,5.23,1487.7600000000002,1251.4,,0.0,,,,2020-02-02
SHREE SINGAJI TPP,,,2520.0,34.76,42.67,10388.52,6951.32,25.0,0.0,,,,2020-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.31,2665.62,1955.58,,0.0,,,,2020-02-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,11.4,2671.62,1676.28,,0.0,,,,2020-02-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,9.72,2947.62,1681.54,,0.0,,,,2020-02-02
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.24,2103.66,1637.92,,0.0,,,,2020-02-02
BANSAGAR-II HPS,,,30.0,0.0,0.24,92.0,75.13,,0.0,,,,2020-02-02
BANSAGAR-III HPS,,,60.0,0.34,0.0,90.68,138.9,,60.0,,,,2020-02-02
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.68,890.6800000000001,1076.75,,0.0,,,,2020-02-02
BARGI  HPS,,,90.0,1.38,1.09,342.76,315.89,,0.0,,,,2020-02-02
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,256.72,33.81,,0.0,,,,2020-02-02
MADHIKHERA  HPS,,,60.0,0.0,0.06,70.0,115.93,,0.0,,,,2020-02-02
RAJGHAT  HPS,,,45.0,0.17,0.0,83.34,61.66,,0.0,,,,2020-02-02
ANUPPUR TPP,,,1200.0,19.520000000000003,18.43,5855.04,5499.67,4.0,0.0,,,,2020-02-02
ANUPPUR TPP,Unit 1, ,600.0,10.21,9.27,2907.42,2648.1,,0.0,,,,2020-02-02
ANUPPUR TPP,Unit 2, ,600.0,9.31,9.16,2947.62,2851.57,,0.0,,,,2020-02-02
BINA TPS,,,500.0,7.140000000000001,6.45,2084.28,2202.73,35.0,0.0,,,,2020-02-02
BINA TPS,Unit 1, ,250.0,3.69,3.04,1036.38,1199.29,,0.0,,,,2020-02-02
BINA TPS,Unit 2, ,250.0,3.45,3.41,1047.9,1003.44,,0.0,,,,2020-02-02
MAHAN TPP,,,1200.0,10.9,8.58,3367.8,2933.05,,600.0,,,,2020-02-02
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1683.9,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-02
MAHAN TPP,Unit 2, ,600.0,5.45,8.58,1683.9,1907.79,,0.0,,,,2020-02-02
NIGRI TPP,,,1320.0,18.07,17.48,5360.14,5514.92,,0.0,,,,2020-02-02
NIGRI TPP,Unit 1, ,660.0,9.31,8.75,2671.62,2403.18,,0.0,,,,2020-02-02
NIGRI TPP,Unit 2, ,660.0,8.76,8.73,2688.5200000000004,3111.74,,0.0,,,,2020-02-02
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.13,,90.0,,,,2020-02-02
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.65,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-02-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-02
SASAN UMTPP,,,3960.0,87.73,96.39999999999999,25912.46,27844.85,,0.0,,,,2020-02-02
SASAN UMTPP,Unit 1, ,660.0,14.21,16.11,4376.42,4835.69,,0.0,,,,2020-02-02
SASAN UMTPP,Unit 2, ,660.0,15.1,16.1,4323.200000000001,4666.86,,0.0,,,,2020-02-02
SASAN UMTPP,Unit 3, ,660.0,14.21,16.15,4376.42,4140.97,,0.0,,,,2020-02-02
SASAN UMTPP,Unit 4, ,660.0,14.21,16.11,4376.42,4647.34,,0.0,,,,2020-02-02
SASAN UMTPP,Unit 5, ,660.0,14.9,15.79,4136.799999999999,4783.23,,0.0,,,,2020-02-02
SASAN UMTPP,Unit 6, ,660.0,15.1,16.14,4323.200000000001,4770.76,,0.0,,,,2020-02-02
SEIONI TPP,,,600.0,8.0,9.63,2528.0,2326.43,17.0,0.0,,,,2020-02-02
SEIONI TPP,Unit 1, ,600.0,8.0,9.63,2528.0,2326.43,,0.0,,,,2020-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
GADARWARA TPP,,,800.0,11.48,11.83,2483.96,840.91,50.0,0.0,,,,2020-02-02
GADARWARA TPP,Unit 1, ,800.0,5.76,11.83,1768.52,840.91,,0.0,,,,2020-02-02
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,715.44,0.0,,0.0,,,unit not yet commissioned,2020-02-02
KHARGONE STPP,,,660.0,4.72,10.28,590.44,424.89,,0.0,,,,2020-02-02
KHARGONE STPP,Unit 1, ,660.0,4.72,10.28,590.44,424.89,,0.0,,,,2020-02-02
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
VINDHYACHAL STPS,,,4760.0,82.26,106.27999999999999,28386.52,30216.850000000002,12.0,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.84,1232.7199999999998,1377.88,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 2,*,210.0,3.86,3.57,1232.7199999999998,1375.44,,0.0,43861.31597222222,02/02/2020 03:47:00,WATER WALL TUBE LEAKAGE,2020-02-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.81,1211.56,1340.96,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.84,1347.52,1198.82,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.81,1196.1,1215.09,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.86,1263.0,1175.98,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.0,2922.6800000000003,2444.58,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.35,3012.58,3329.81,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.31,3029.66,3278.28,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 10,S,500.0,10.9,10.49,2977.8,3464.5,,0.0,43863.941666666666,,WATER WALL TUBE LEAKAGE,2020-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.32,2919.0,3008.59,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.92,2997.38,3580.86,,0.0,,,,2020-02-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.16,3043.8,3426.06,,0.0,,,,2020-02-02
INDIRA SAGAR  HPS,,,1000.0,4.24,5.510000000000001,1269.48,2490.39,,0.0,,,,2020-02-02
OMKARESHWAR  HPS,,,520.0,2.03,4.25,645.06,1099.71,,0.0,,,,2020-02-02
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7123.4800000000005,4542.879999999999,33.0,1210.0,,,,2020-02-02
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1239.8000000000002,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-02
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3133.34,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-02
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2750.34,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,44.150000000000006,13895.82,13340.68,14.0,710.0,,,,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,831.94,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.96,842.3199999999999,984.8,,0.0,,,,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2318.2799999999997,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,9.93,2528.0,2378.94,,0.0,,,,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,9.81,2528.0,1143.23,,0.0,,,,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,9.95,2319.2799999999997,2825.8,,0.0,,,,2020-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.5,2528.0,2705.45,,0.0,,,,2020-02-02
KHAPARKHEDA TPS,,,1340.0,19.04,26.82,5876.08,5852.200000000001,14.0,0.0,,,,2020-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.05,925.8599999999999,671.44,,0.0,,,,2020-02-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.21,749.1800000000001,625.23,,0.0,,,,2020-02-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.19,925.8599999999999,890.05,,0.0,,,,2020-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.18,747.1800000000001,917.59,,0.0,,,,2020-02-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.19,2528.0,2747.89,,0.0,,,,2020-02-02
KORADI TPS,,,2400.0,24.659999999999997,33.870000000000005,7068.32,7644.9,19.0,420.0,,,,2020-02-02
KORADI TPS,Unit 6,L,210.0,1.45,0.0,414.9,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-02
KORADI TPS,Unit 7,L,210.0,1.48,0.0,413.96000000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-02
KORADI TPS,Unit 8, ,660.0,7.45,11.5,2067.8999999999996,2164.22,,0.0,,,,2020-02-02
KORADI TPS,Unit 9, ,660.0,7.45,10.98,2067.8999999999996,2418.98,,0.0,,,,2020-02-02
KORADI TPS,Unit 10, ,660.0,6.83,11.39,2103.66,2548.07,,0.0,,,,2020-02-02
NASIK TPS,,,630.0,8.04,3.89,2421.08,2147.79,24.0,420.0,,,,2020-02-02
NASIK TPS,Unit 3, ,210.0,2.69,3.89,789.3800000000001,660.85,,0.0,,,,2020-02-02
NASIK TPS,Unit 4,S,210.0,2.69,0.0,789.3800000000001,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
NASIK TPS,Unit 5,L,210.0,2.66,0.0,842.3199999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
PARAS TPS,,,500.0,9.0,9.870000000000001,2680.0,2215.6,35.0,0.0,,,,2020-02-02
PARAS TPS,Unit 3, ,250.0,4.55,4.74,1431.1,1216.22,,0.0,,,,2020-02-02
PARAS TPS,Unit 4, ,250.0,4.45,5.13,1248.9,999.38,,0.0,,,,2020-02-02
PARLI TPS,,,750.0,10.350000000000001,10.16,3287.7000000000003,1786.92,14.0,250.0,,,,2020-02-02
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-02
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-02
PARLI TPS,Unit 6, ,250.0,3.45,5.09,1095.9,512.33,,0.0,,,,2020-02-02
PARLI TPS,Unit 7, ,250.0,3.45,5.07,1095.9,656.24,,0.0,,,,2020-02-02
PARLI TPS,Unit 8,S,250.0,3.45,0.0,1095.9,618.35,,250.0,43861.79861111111,,WATER WALL TUBE LEAKAGE,2020-02-02
URAN CCPP,,,672.0,7.94,5.57,2441.88,2144.73,,216.0,,,,2020-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.08,73.41999999999999,84.84,,0.0,,,,2020-02-02
GHATGHAR  PSS  HPS,,,250.0,1.14,1.44,318.28,125.53,,125.0,,,,2020-02-02
KOYNA DPH  HPS,,,36.0,0.41,0.0,96.82,119.02,,0.0,,,,2020-02-02
KOYNA-I&II HPS,,,600.0,2.45,2.22,617.9000000000001,1047.41,,0.0,,,,2020-02-02
KOYNA-III  HPS,,,320.0,1.59,0.44,473.17999999999995,633.39,,0.0,,,,2020-02-02
KOYNA-IV  HPS,,,1000.0,5.45,0.24,1380.9,1490.53,,250.0,,,,2020-02-02
PENCH  HPS,,,160.0,1.03,1.21,282.05999999999995,200.89999999999998,,0.0,,,,2020-02-02
TILLARI  HPS,,,60.0,0.34,0.48,90.68,88.93,,0.0,,,,2020-02-02
VAITARNA  HPS,,,60.0,0.9,0.0,92.80000000000001,73.49,,60.0,,,,2020-02-02
AMARAVATI TPS,,,1350.0,15.14,15.0,4622.28,2894.87,72.0,540.0,,,,2020-02-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.04,926.0,315.08,,0.0,,,,2020-02-02
AMARAVATI TPS,Unit 2, ,270.0,3.14,4.96,918.28,570.45,,0.0,,,,2020-02-02
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.0,926.0,799.0,,0.0,,,,2020-02-02
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,926.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-02
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,926.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-02-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-02
BUTIBORI TPP,,,600.0,8.0,0.0,2528.0,0.0,12.0,600.0,,,,2020-02-02
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1264.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-02
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1264.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-02
DAHANU TPS,,,500.0,5.59,4.84,3181.18,2788.86,63.0,250.0,,,,2020-02-02
DAHANU TPS,Unit 1, ,250.0,5.59,4.84,1676.1799999999998,1516.93,,0.0,,,,2020-02-02
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1505.0,1271.93,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-02-02
DHARIWAL TPP,,,600.0,6.0,10.34,1852.0,2745.84,12.0,0.0,,,,2020-02-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.33,0.0,963.82,,0.0,,,,2020-02-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.01,1852.0,1782.02,,0.0,,,,2020-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-02
GMR WARORA TPS,,,600.0,11.52,13.65,3611.04,3439.45,13.0,0.0,,,,2020-02-02
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.91,1685.62,1705.41,,0.0,,,,2020-02-02
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.74,1925.42,1734.04,,0.0,,,,2020-02-02
JSW RATNAGIRI TPP,,,1200.0,21.24,21.689999999999998,6742.48,6801.35,,0.0,,,,2020-02-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,6.79,1685.62,1950.95,,0.0,,,,2020-02-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.16,1685.62,1696.53,,0.0,,,,2020-02-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.07,1685.62,1563.11,,0.0,,,,2020-02-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,4.67,1685.62,1590.76,,0.0,,,,2020-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-02
TIRORA TPS,,,3300.0,58.449999999999996,67.77,17584.9,19308.41,2.0,0.0,,,,2020-02-02
TIRORA TPS,Unit 1, ,660.0,11.69,13.02,3708.38,3589.06,,0.0,,,,2020-02-02
TIRORA TPS,Unit 2, ,660.0,11.62,14.49,3340.24,3835.42,,0.0,,,,2020-02-02
TIRORA TPS,Unit 3, ,660.0,11.69,14.49,3708.38,4133.55,,0.0,,,,2020-02-02
TIRORA TPS,Unit 4, ,660.0,11.62,12.92,3325.24,3776.41,,0.0,,,,2020-02-02
TIRORA TPS,Unit 5, ,660.0,11.83,12.85,3502.66,3973.97,,0.0,,,,2020-02-02
TROMBAY TPS,,,750.0,12.82,12.530000000000001,3791.6399999999994,3989.21,,0.0,,,,2020-02-02
TROMBAY TPS,Unit 5, ,500.0,7.72,8.08,2373.4399999999996,2643.14,,0.0,,,,2020-02-02
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.45,1418.1999999999998,1346.07,,0.0,,,,2020-02-02
WARDHA WARORA TPP,,,540.0,2.83,0.0,834.66,0.0,8.0,540.0,,,,2020-02-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-02-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.28,0.0,667.56,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-02-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,167.10000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-02
TROMBAY CCPP,,,180.0,0.0,0.03,1017.0,1031.21,,180.0,,,,2020-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,23.42,13.41,,0.0,,,,2020-02-02
BHIRA   HPS,,,150.0,1.07,0.6,381.14,306.19,,0.0,,,,2020-02-02
BHIRA PSS  HPS,,,150.0,1.07,0.0,377.14,432.67,,150.0,,,,2020-02-02
BHIVPURI  HPS,,,75.0,0.93,1.37,214.86,264.69,,0.0,,,,2020-02-02
KHOPOLI  HPS,,,72.0,0.66,0.69,244.32,284.35,,24.0,,,,2020-02-02
MAUDA TPS,,,2320.0,40.040000000000006,17.42,11755.08,8622.84,38.0,1160.0,,,,2020-02-02
MAUDA TPS,Unit 1, ,500.0,8.0,7.49,2546.0,2160.18,,0.0,,,,2020-02-02
MAUDA TPS,Unit 2,L,500.0,8.31,0.0,2630.62,1968.87,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-02-02
MAUDA TPS,Unit 3,S,660.0,12.14,0.0,3310.2799999999997,2195.44,,660.0,43852.90972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-02
MAUDA TPS,Unit 4, ,660.0,11.59,9.93,3268.1800000000003,2298.35,,0.0,,,,2020-02-02
SOLAPUR,,,1320.0,15.309999999999999,0.0,4432.620000000001,708.4,46.0,1320.0,,,,2020-02-02
SOLAPUR,Unit 1,L,660.0,10.59,0.0,2972.1800000000003,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-02-02
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1460.44,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-02
RATNAGIRI CCPP,,,1967.08,12.230000000000002,10.95,3795.46,3647.6699999999996,,1303.54,,,,2020-02-02
TARAPUR,,,1400.0,28.14,26.19,7792.280000000001,8876.45,,320.0,,,,2020-02-02
TARAPUR,Unit 1,P,160.0,3.07,0.0,567.1400000000001,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-02
TARAPUR,Unit 2,L,160.0,3.07,0.0,944.1400000000001,1070.15,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-02-02
TARAPUR,Unit 3, ,540.0,11.0,13.13,3388.0,3064.67,,0.0,,,,2020-02-02
TARAPUR,Unit 4, ,540.0,11.0,13.06,2893.0,3788.13,,0.0,,,,2020-02-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,23.39,7233.98,6308.55,9.0,0.0,,,,2020-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,11.77,3356.2799999999997,2918.78,,0.0,,,,2020-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.14,11.62,3353.2799999999997,3389.77,,0.0,,,,2020-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,524.4200000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-02
Dr. N.TATA RAO TPS,,,1760.0,31.29,22.59,9180.580000000002,9241.48,23.0,710.0,,,,2020-02-02
