name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2188.54,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-02
RAYALASEEMA TPS,,,1650.0,30.490000000000002,26.45,4776.9800000000005,3945.88,8.0,0.0,,,,2024-09-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.27,645.1400000000001,505.43,,0.0,,,,2024-09-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.61,649.2,404.61,,0.0,,,,2024-09-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.57,538.46,500.53,,0.0,,,,2024-09-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.66,593.46,585.88,,0.0,,,,2024-09-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,3.95,592.46,604.04,,0.0,,,,2024-09-02
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.39,1758.2600000000002,1345.39,,0.0,,,,2024-09-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-02
LOWER SILERU  HPS,,,460.0,3.13,4.38,408.26,457.95000000000005,,0.0,,,,2024-09-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
NAGARJUN SGR RBC HPS,,,90.0,0.8,0.8899999999999999,12.600000000000001,38.47,,0.0,,,,2024-09-02
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,16.0,21.240000000000002,,0.0,,,,2024-09-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
SRISAILAM HPS,,,770.0,7.6,15.02,312.20000000000005,505.99,,0.0,,,,2024-09-02
UPPER SILERU HPS,,,240.0,1.17,1.32,171.33999999999997,181.65,,0.0,,,,2024-09-02
PAINAMPURAM TPP,,,1320.0,26.369999999999997,20.93,4167.74,3588.24,5.0,0.0,,,,2024-09-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,10.41,2152.3999999999996,2019.48,,0.0,,,,2024-09-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,10.52,2015.3400000000001,1568.76,,0.0,,,,2024-09-02
SGPL TPP,,,1320.0,26.6,26.83,4011.2,4212.71,3.0,0.0,,,,2024-09-02
SGPL TPP,Unit 1, ,660.0,13.0,14.63,2063.0,2302.29,,0.0,,,,2024-09-02
SGPL TPP,Unit 2, ,660.0,13.6,12.2,1948.1999999999998,1910.42,,0.0,,,,2024-09-02
SIMHAPURI TPS,,,600.0,5.569999999999999,10.52,875.1400000000001,1669.88,0.0,0.0,,,,2024-09-02
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.61,218.8,427.33,,0.0,,,,2024-09-02
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.66,217.8,335.66,,0.0,,,,2024-09-02
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.62,218.8,466.02,,0.0,,,,2024-09-02
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.63,219.74,440.87,,0.0,,,,2024-09-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,71.92,0.0,300.0,,,,2024-09-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,35.35,,150.0,45533.81810185185,03/09/2024,TURBINE VIBRATION HIGH,2024-09-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,05/09/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
VIZAG TPP,,,1040.0,14.86,7.95,2357.7200000000003,1666.1599999999999,6.0,520.0,,,,2024-09-02
VIZAG TPP,Unit 1, ,520.0,7.43,7.95,1178.8600000000001,1051.32,,0.0,,,,2024-09-02
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,1178.8600000000001,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-09-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
SIMHADRI,,,2000.0,39.63,35.67,5848.26,5054.51,16.0,0.0,,,,2024-09-02
SIMHADRI,Unit 1, ,500.0,9.63,8.89,1538.2600000000002,1398.7,,0.0,,,,2024-09-02
SIMHADRI,Unit 2, ,500.0,10.2,8.54,1622.4,1371.81,,0.0,,,,2024-09-02
SIMHADRI,Unit 3, ,500.0,9.63,9.1,1538.2600000000002,1380.88,,0.0,,,,2024-09-02
SIMHADRI,Unit 4, ,500.0,10.17,9.14,1149.3400000000001,903.12,,0.0,,,,2024-09-02
BELLARY TPS,,,1700.0,18.64,16.39,3800.28,3540.59,25.0,500.0,,,,2024-09-02
BELLARY TPS,Unit 1,P,500.0,8.17,0.0,1130.3400000000001,955.03,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-09-02
BELLARY TPS,Unit 2, ,500.0,0.0,6.93,1010.0,1149.41,,0.0,,,,2024-09-02
BELLARY TPS,Unit 3, ,700.0,10.47,9.46,1659.94,1436.15,,0.0,,,,2024-09-02
RAICHUR TPS,,,1720.0,23.380000000000003,11.48,3641.76,3949.379999999999,35.0,1050.0,,,,2024-09-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-02
RAICHUR TPS,Unit 2,S,210.0,3.25,0.0,525.5,572.32,,210.0,45529.626388888886,,RSD/LOW SCHEDULE,2024-09-02
RAICHUR TPS,Unit 3,S,210.0,3.2,0.0,509.4,602.67,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-09-02
RAICHUR TPS,Unit 4, ,210.0,3.3,3.89,525.5999999999999,595.15,,0.0,,,,2024-09-02
RAICHUR TPS,Unit 5, ,210.0,3.3,3.77,525.5999999999999,624.6,,0.0,,,,2024-09-02
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,425.6,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-02
RAICHUR TPS,Unit 7,S,210.0,3.2,0.0,509.4,477.24,,210.0,45535.813888888886,,WATER WALL TUBE LEAKAGE,2024-09-02
RAICHUR TPS,Unit 8, ,250.0,3.83,3.82,620.6600000000001,577.24,,0.0,,,,2024-09-02
YERMARUS TPP,,,1600.0,25.26,0.0,4004.5200000000004,2696.9700000000003,9.0,1600.0,,,,2024-09-02
YERMARUS TPP,Unit 1,S,800.0,12.63,0.0,2002.2600000000002,1609.28,,800.0,45529.345138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
YERMARUS TPP,Unit 2,L,800.0,12.63,0.0,2002.2600000000002,1087.69,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-09-02
YELAHANKA CCPP,,,0.0,2.73,0.0,438.46000000000004,0.0,,0.0,,,,2024-09-02
ALMATTI DPH  HPS,,,290.0,3.43,5.02,209.86,242.81999999999996,,0.0,,,,2024-09-02
BHADRA  HPS,,,26.0,0.33,0.5,17.659999999999997,18.16,,2.0,,,,2024-09-02
GERUSUPPA  HPS,,,240.0,1.5,3.3099999999999996,178.0,204.14000000000001,,0.0,,,,2024-09-02
GHAT PRABHA  HPS,,,32.0,0.27,0.79,16.54,44.519999999999996,,0.0,,,,2024-09-02
HAMPI  HPS,,,36.0,0.4,0.02,17.799999999999997,19.859999999999996,,0.0,,,,2024-09-02
JOG  HPS,,,139.2,1.1,1.9100000000000001,122.19999999999999,115.06,,13.2,,,,2024-09-02
KADRA  HPS,,,150.0,1.23,2.6500000000000004,188.45999999999998,228.06,,0.0,,,,2024-09-02
KALINADI  HPS,,,900.0,7.7,12.209999999999999,1253.4,1226.0,,300.0,,,,2024-09-02
KALINADI SUPA  HPS,,,100.0,0.9,2.27,100.80000000000001,169.47,,0.0,,,,2024-09-02
KODASALI  HPS,,,120.0,1.1,2.2,167.2,194.98000000000002,,0.0,,,,2024-09-02
LIGANAMAKKI  HPS,,,55.0,0.73,0.66,32.46,45.64,,27.5,,,,2024-09-02
MUNIRABAD  HPS,,,28.0,0.6,0.63,27.200000000000003,25.25,,0.0,,,,2024-09-02
SHARAVATHI HPS,,,1035.0,11.9,19.86,1495.8000000000002,1498.9300000000005,,0.0,,,,2024-09-02
SIVASAMUNDRUM HPS,,,42.0,0.93,0.48,93.86000000000001,43.9,,0.0,,,,2024-09-02
T B  DAM HPS,,,36.0,0.4,0.67,17.799999999999997,23.479999999999997,,9.0,,,,2024-09-02
VARAHI HPS,,,460.0,3.23,1.3599999999999999,347.46000000000004,481.75,,345.0,,,,2024-09-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,0.0,2266.3999999999996,2300.37,0.0,1200.0,,,,2024-09-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.87,0.0,1095.7399999999998,1367.29,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-09-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1170.6599999999999,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-02
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,5.0600000000000005,738.72,504.69000000000005,0.0,0.0,,,,2024-09-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.35,430.46000000000004,285.85,,0.0,,,,2024-09-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.71,308.26,218.84,,0.0,,,,2024-09-02
TORANGALLU TPS(SBU-II),,,600.0,8.46,7.08,1338.92,967.14,0.0,0.0,,,,2024-09-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.65,656.26,645.88,,0.0,,,,2024-09-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,3.43,682.6600000000001,321.26,,0.0,,,,2024-09-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
KUDGI STPP,,,2400.0,41.14,36.74,6020.280000000001,4930.53,25.0,0.0,,,,2024-09-02
KUDGI STPP,Unit 1, ,800.0,13.47,12.37,1599.94,1397.8,,0.0,,,,2024-09-02
KUDGI STPP,Unit 2, ,800.0,15.0,12.2,2409.0,1872.87,,0.0,,,,2024-09-02
KUDGI STPP,Unit 3, ,800.0,12.67,12.17,2011.3400000000001,1659.86,,0.0,,,,2024-09-02
KAIGA,,,880.0,13.5,20.77,2827.0,3321.5299999999997,,0.0,,,,2024-09-02
KAIGA,Unit 1, ,220.0,4.47,4.63,693.94,781.68,,0.0,,,,2024-09-02
KAIGA,Unit 2, ,220.0,0.0,4.7,705.0,787.16,,0.0,,,,2024-09-02
KAIGA,Unit 3, ,220.0,4.53,5.72,716.06,869.38,,0.0,,,,2024-09-02
KAIGA,Unit 4, ,220.0,4.5,5.72,712.0,883.31,,0.0,,,,2024-09-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-02
IDAMALAYAR HPS,,,75.0,1.1,1.4300000000000002,155.2,148.0,,37.5,,,,2024-09-02
IDUKKI HPS,,,780.0,4.4,6.260000000000001,893.8,1222.97,,130.0,,,,2024-09-02
KAKKAD HPS,,,50.0,1.0,0.65,116.0,117.38,,0.0,,,,2024-09-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.7999999999999998,0.0,200.75,,0.0,,,,2024-09-02
KUTTIYADI EXTN HPS,,,50.0,0.0,1.12,0.0,93.1,,0.0,,,,2024-09-02
KUTTIYADI HPS,,,75.0,3.2,1.1099999999999999,357.4,110.18,,25.0,,,,2024-09-02
LOWER PERIYAR HPS,,,180.0,3.9,3.8200000000000003,327.79999999999995,312.58,,0.0,,,,2024-09-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,1.01,163.86,110.89,,0.0,,,,2024-09-02
PALLIVASAL HPS,,,37.5,0.43,0.49,73.86000000000001,74.4,,0.0,,,,2024-09-02
PALLIVASAL NEW HPS,,,,0.3,0.0,40.599999999999994,0.0,,0.0,,,,2024-09-02
PANNIAR HPS,,,30.0,0.7,0.78,75.4,72.62,,0.0,,,,2024-09-02
PORINGALKUTTU HPS,,,32.0,2.0,0.9,154.0,77.72,,0.0,,,,2024-09-02
SABARIGIRI HPS,,,300.0,3.53,3.3499999999999996,523.06,740.62,,50.0,,,,2024-09-02
SENGULAM HPS,,,48.0,0.73,0.36,65.46000000000001,55.47,,0.0,,,,2024-09-02
SHOLAYAR HPS,,,54.0,0.83,1.29,104.66,94.3,,0.0,,,,2024-09-02
THOTTIYAR HPS,,,0.0,0.5,0.0,64.0,0.0,,0.0,,,,2024-09-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-02
LAKSHDWEEP DG,,,26.83,0.17,0.18,27.340000000000003,28.56,,0.0,,,,2024-09-02
KARAIKAL CCPP,,,32.5,0.68,0.57,106.36000000000001,104.3,,0.0,,,,2024-09-02
ENNORE SCTPP,,,,5.5,0.0,876.0,0.0,,0.0,,,,2024-09-02
ENNORE SCTPP,Unit 1, ,,5.5,0.0,876.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
METTUR TPS,,,840.0,11.26,10.43,2183.52,2317.14,16.0,420.0,,,,2024-09-02
METTUR TPS,Unit 1, ,210.0,3.73,4.14,537.46,549.75,,0.0,,,,2024-09-02
METTUR TPS,Unit 2, ,210.0,3.8,3.98,535.5999999999999,601.5,,0.0,,,,2024-09-02
METTUR TPS,Unit 3,*,210.0,3.73,2.31,531.46,557.66,,210.0,45537.444444444445,02/09/2024 20:19:00,RESERVE SHUT DOWN/ STANDBY.,2024-09-02
METTUR TPS,Unit 4,P,210.0,0.0,0.0,579.0,608.23,,210.0,45532.970138888886,13/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
METTUR TPS - II,,,600.0,10.0,0.0,1660.0,1006.25,26.0,600.0,,,,2024-09-02
METTUR TPS - II,Unit 1,P,600.0,10.0,0.0,1660.0,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
NORTH CHENNAI TPS,,,1830.0,25.86,17.18,6164.72,4050.75,15.0,810.0,,,,2024-09-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.19,581.06,530.87,,0.0,,,,2024-09-02
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.39,581.06,531.41,,0.0,,,,2024-09-02
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1563.0,1274.72,,600.0,45532.98888888889,,WATER WALL TUBE LEAKAGE,2024-09-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,10.6,1515.06,1400.83,,0.0,,,,2024-09-02
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1312.54,0.0,,0.0,,,unit not yet commissioned,2024-09-02
TUTICORIN TPS,,,1050.0,10.94,17.04,2608.88,2562.87,30.0,210.0,,,,2024-09-02
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.13,579.2,585.13,,0.0,,,,2024-09-02
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.25,511.0,350.94,,0.0,,,,2024-09-02
TUTICORIN TPS,Unit 3,P,210.0,3.67,0.0,579.3399999999999,572.54,,210.0,45530.0,14/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.35,431.0,507.2,,0.0,,,,2024-09-02
TUTICORIN TPS,Unit 5, ,210.0,3.67,4.31,508.34000000000003,547.06,,0.0,,,,2024-09-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-02
KUTTALAM CCPP,,,100.0,1.67,1.9700000000000002,216.33999999999997,302.14,,0.0,,,,2024-09-02
VALUTHUR CCPP,,,186.20000000000002,2.67,2.72,500.34,444.17,,0.0,,,,2024-09-02
ALIYAR  HPS,,,60.0,0.33,0.28,45.66,68.5,,0.0,,,,2024-09-02
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.55,21.799999999999997,14.67,,0.0,,,,2024-09-02
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.45000000000000007,17.54,10.879999999999999,,0.0,,,,2024-09-02
BHAWANI KATTAL,,,30.0,0.4,0.51,21.799999999999997,20.51,,0.0,,,,2024-09-02
KADAMPARI HPS,,,400.0,1.33,1.38,130.66000000000003,197.17000000000002,,100.0,,,,2024-09-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-02
KODAYAR-II HPS,,,40.0,0.27,0.43,17.54,23.83,,0.0,,,,2024-09-02
KUNDAH-I HPS,,,60.0,0.63,0.55,101.25999999999999,35.86,,0.0,,,,2024-09-02
KUNDAH-II HPS,,,175.0,1.4,1.41,204.8,156.43,,0.0,,,,2024-09-02
KUNDAH-III HPS,,,180.0,0.93,0.97,151.86,103.25,,0.0,,,,2024-09-02
KUNDAH-IV HPS,,,100.0,0.47,0.65,60.94,80.28,,0.0,,,,2024-09-02
KUNDAH-V HPS,,,40.0,0.13,0.11,19.259999999999998,11.83,,0.0,,,,2024-09-02
LOWER METTUR-I HPS,,,30.0,0.33,0.56,22.659999999999997,21.09,,0.0,,,,2024-09-02
LOWER METTUR-II HPS,,,30.0,0.33,0.53,22.659999999999997,20.19,,0.0,,,,2024-09-02
LOWER METTUR-III HPS,,,30.0,0.33,0.52,22.659999999999997,19.34,,0.0,,,,2024-09-02
LOWER METTUR-IV HPS,,,30.0,0.33,0.43,22.659999999999997,15.66,,0.0,,,,2024-09-02
METTUR DAM HPS,,,50.0,0.77,0.27,63.540000000000006,56.83,,0.0,,,,2024-09-02
METTUR TUNNEL HPS,,,200.0,3.0,3.3500000000000005,179.0,123.34,,50.0,,,,2024-09-02
MOYAR  HPS,,,36.0,0.23,0.0,44.459999999999994,9.78,,0.0,,,,2024-09-02
PAPANASAM HPS,,,32.0,0.33,0.48000000000000004,34.66,45.85,,0.0,,,,2024-09-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.13,12.260000000000002,15.7,,0.0,,,,2024-09-02
PERIYAR HPS,,,161.0,1.9,0.88,130.8,194.56,,0.0,,,,2024-09-02
PYKARA HPS,,,59.2,0.1,0.08,14.2,8.07,,0.0,,,,2024-09-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.93,128.8,145.74,,0.0,,,,2024-09-02
SARKARPATHY HPS,,,30.0,0.5,0.5,30.0,18.44,,0.0,,,,2024-09-02
SHOLAYAR HPS (TN),,,70.0,1.5,1.13,73.0,114.63,,0.0,,,,2024-09-02
SURULIYAR HPS,,,35.0,0.23,0.38,11.46,34.68,,0.0,,,,2024-09-02
ITPCL TPP,,,1200.0,18.1,18.67,2611.2000000000003,3293.6099999999997,0.0,600.0,,,,2024-09-02
ITPCL TPP,Unit 1,*,600.0,8.97,5.37,1164.94,1484.58,,600.0,45535.54027777778,02/09/2024 12:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
ITPCL TPP,Unit 2, ,600.0,9.13,13.3,1446.2600000000002,1809.03,,0.0,,,,2024-09-02
MUTHIARA TPP,,,1200.0,11.0,8.52,1750.0,2650.88,0.0,600.0,,,,2024-09-02
MUTHIARA TPP,Unit 1,*,600.0,5.5,7.66,875.0,1171.87,,0.0,45536.51736111111,02/09/2024 06:07:00,RSD/LOW SCHEDULE,2024-09-02
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.86,875.0,1479.01,,600.0,45537.11111111111,,AIR PREHEATERS PROBLEM,2024-09-02
NEYVELI TPS(Z),,,250.0,4.9,2.57,617.8,719.05,,250.0,,,,2024-09-02
NEYVELI TPS(Z),Unit 1,S,250.0,4.9,2.57,617.8,719.05,,250.0,45537.50555555556,,WATER WALL TUBE LEAKAGE,2024-09-02
OPG Power Generation Private Limited,,,414.0,1.51,7.93,240.02,1154.2199999999998,2.0,80.0,,,,2024-09-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.25,44.540000000000006,144.4,,0.0,,,,2024-09-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.8,44.540000000000006,257.62,,0.0,,,,2024-09-02
OPG Power Generation Private Limited,Unit 3,*,80.0,0.27,0.63,44.540000000000006,201.4,,80.0,45535.458333333336,02/09/2024 15:30:00,RSD/LOW SCHEDULE,2024-09-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.25,106.4,550.8,,0.0,,,,2024-09-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-02
TUTICORIN TPP ST-IV,,,525.0,7.7,4.59,1224.4,1079.32,0.0,525.0,,,,2024-09-02
TUTICORIN TPP ST-IV,Unit 1,*,525.0,7.7,4.59,1224.4,1079.32,,525.0,45536.458333333336,02/09/2024 13:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-02
P.NALLUR CCPP,,,330.5,0.3,0.0,43.599999999999994,0.0,,330.5,,,,2024-09-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
NEYVELI ( EXT) TPS,,,420.0,8.98,9.03,1413.96,1424.8400000000001,,0.0,,,,2024-09-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,4.52,721.2,720.25,,0.0,,,,2024-09-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.51,692.76,704.59,,0.0,,,,2024-09-02
NEYVELI NEW TPP,,,1000.0,20.73,22.42,3232.46,2714.3,,0.0,,,,2024-09-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,11.27,1620.8000000000002,1074.81,,0.0,,,,2024-09-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.33,11.15,1611.6599999999999,1639.49,,0.0,,,,2024-09-02
NEYVELI TPS-II,,,1470.0,22.37,14.13,3943.74,3233.99,,630.0,,,,2024-09-02
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.59,671.4000000000001,425.52,,0.0,,,,2024-09-02
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,516.0,374.23,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-09-02
NEYVELI TPS-II,Unit 3,S,210.0,3.6,0.0,564.2,535.6,,210.0,45532.958333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-02
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.05,566.2,511.01,,0.0,,,,2024-09-02
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,562.2,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-02
NEYVELI TPS-II,Unit 6, ,210.0,3.8,3.25,592.5999999999999,523.57,,0.0,,,,2024-09-02
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.24,471.14,435.1,,0.0,,,,2024-09-02
NEYVELI TPS-II EXP,,,500.0,3.9,3.55,1118.8,612.4100000000001,,250.0,,,,2024-09-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.9,3.55,511.79999999999995,339.3,,0.0,,,,2024-09-02
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,607.0,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
NTPL TUTICORIN  TPP,,,1000.0,22.67,15.1,3356.34,2439.3100000000004,3.0,0.0,,,,2024-09-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.46,1655.3400000000001,1221.88,,0.0,,,,2024-09-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.64,1701.0,1217.43,,0.0,,,,2024-09-02
VALLUR TPP,,,1500.0,30.37,23.64,4806.74,3210.0299999999997,13.0,0.0,,,,2024-09-02
VALLUR TPP,Unit 1,*,500.0,10.23,6.96,1598.46,1204.84,,0.0,45536.6,02/09/2024 02:05:00,INSTRUMENT AIR SYSTEM FAILURE,2024-09-02
VALLUR TPP,Unit 2,S,500.0,10.07,7.96,1598.1399999999999,687.55,,0.0,45537.930555555555,,TURBINE VIBRATION,2024-09-02
VALLUR TPP,Unit 3, ,500.0,10.07,8.72,1610.1399999999999,1317.64,,0.0,,,,2024-09-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
KUDANKULAM,,,2000.0,40.959999999999994,48.8,5019.92,5734.17,,0.0,,,,2024-09-02
KUDANKULAM,Unit 1, ,1000.0,20.63,24.69,3153.26,3396.81,,0.0,,,,2024-09-02
