name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.45,10.79,2424.1499999999987,2908.79,,0.0,45633.88958333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.71,2313.9400000000005,2570.99,,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.88,2424.1499999999987,2610.94,,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,52.47,8886.419999999998,11608.880000000001,0.0,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.81,1039.2099999999998,1347.48,,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.65,1042.0,1333.5,,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.87,1039.2099999999998,1493.63,,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.38,1039.2099999999998,1502.46,,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,13.46,2302.64,3059.03,,0.0,,,,2024-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,14.3,2424.1499999999987,2872.78,,0.0,,,,2024-12-07
MUNDRA UMTPP,,,4000.0,56.96,82.9,13757.120000000003,15300.14,0.0,0.0,,,,2024-12-07
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.94,3470.8500000000013,2970.63,,0.0,,,,2024-12-07
MUNDRA UMTPP,Unit 2, ,800.0,11.71,16.43,2997.9700000000003,3311.0,,0.0,,,,2024-12-07
MUNDRA UMTPP,Unit 3, ,800.0,11.71,16.55,2865.9700000000003,2848.53,,0.0,,,,2024-12-07
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.42,1656.7300000000007,3118.76,,0.0,,,,2024-12-07
MUNDRA UMTPP,Unit 5, ,800.0,12.6,16.56,2765.6,3051.22,,0.0,,,,2024-12-07
SABARMATI (D-F STATIONS),,,362.0,5.43,5.66,1981.6300000000003,1896.75,11.0,120.0,,,,2024-12-07
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.75,637.1800000000001,584.93,,0.0,,,,2024-12-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,644.4500000000003,680.19,,0.0,,,,2024-12-07
SALAYA TPP,,,1200.0,11.739999999999998,20.82,2806.1800000000003,4064.84,0.0,0.0,,,,2024-12-07
SALAYA TPP,Unit 1, ,600.0,5.97,10.38,1318.7900000000002,2050.55,,0.0,,,,2024-12-07
SALAYA TPP,Unit 2, ,600.0,5.77,10.44,1487.3899999999999,2014.29,,0.0,,,,2024-12-07
SURAT LIG. TPS,,,500.0,6.1,8.74,1907.7000000000003,2114.68,,125.0,,,,2024-12-07
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,460.70000000000016,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-07
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.81,502.0,533.01,,0.0,,,,2024-12-07
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.9,486.09000000000003,600.65,,0.0,,,,2024-12-07
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.03,458.90999999999997,482.81,,0.0,,,,2024-12-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-07
DGEN MEGA CCPP,,,1200.0,1.1,0.0,273.7000000000001,1634.57,,800.0,,,,2024-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-07
SUGEN CCPP,,,1147.5,4.71,8.799999999999999,1786.67,3124.3,,382.5,,,,2024-12-07
UNOSUGEN CCPP,,,382.5,2.48,0.54,618.3600000000001,682.22,,382.5,,,,2024-12-07
GANDHAR CCPP,,,657.3900000000001,2.54,0.7799999999999999,613.7800000000001,585.97,,657.3900000000001,,,,2024-12-07
KAWAS CCPP,,,656.2,2.16,0.69,526.1199999999999,523.6200000000001,,656.2,,,,2024-12-07
KAKRAPARA,,,1840.0,38.25,41.59,7898.749999999998,7928.58,,0.0,,,,2024-12-07
KAKRAPARA,Unit 1, ,220.0,4.42,5.51,935.9399999999997,1074.16,,0.0,,,,2024-12-07
KAKRAPARA,Unit 2, ,220.0,4.42,5.46,1129.9400000000005,1277.63,,0.0,,,,2024-12-07
KAKRAPARA,Unit 3, ,700.0,14.06,14.5,2912.4199999999996,2616.65,,0.0,,,,2024-12-07
KAKRAPARA,Unit 4, ,700.0,15.35,16.12,2920.4499999999994,2960.14,,0.0,,,,2024-12-07
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1051.6699999999996,981.2,20.0,0.0,,,,2024-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1051.6699999999996,981.2,,0.0,,,,2024-12-07
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.549999999999997,5907.839999999997,5625.32,15.0,210.0,,,,2024-12-07
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,790.2099999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.53,790.2099999999998,767.53,,0.0,,,,2024-12-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.49,790.2099999999998,801.08,,0.0,,,,2024-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.51,787.4199999999996,803.62,,0.0,,,,2024-12-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,2749.7899999999986,2779.65,,0.0,,,,2024-12-07
SATPURA TPS,,,1330.0,11.42,11.780000000000001,2647.9400000000005,2542.88,11.0,830.0,,,,2024-12-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-07
SATPURA TPS,Unit 10, ,250.0,5.68,5.96,1202.7600000000004,1166.94,,0.0,,,,2024-12-07
SATPURA TPS,Unit 11, ,250.0,5.74,5.82,1445.18,1375.94,,0.0,,,,2024-12-07
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,52.61,9732.820000000002,9794.94,10.0,0.0,,,,2024-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,13.83,2203.64,2189.76,,0.0,,,,2024-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,12.84,2595.9100000000008,2550.78,,0.0,,,,2024-12-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.91,2094.850000000001,2010.21,,0.0,,,,2024-12-07
SHREE SINGAJI TPP,Unit 4,*,660.0,11.06,11.03,2838.4199999999996,3044.19,,0.0,45632.93263888889,07/12/2024 02:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-07
BANSAGAR-II HPS,,,30.0,0.26,0.29,63.819999999999986,75.81,,0.0,,,,2024-12-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-07
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.0,759.0600000000003,754.79,,0.0,,,,2024-12-07
BARGI  HPS,,,90.0,1.13,0.71,294.90999999999997,377.4,,0.0,,,,2024-12-07
GANDHI SAGAR  HPS,,,115.0,1.23,1.23,144.60999999999993,99.68,,46.0,,,,2024-12-07
MADHIKHERA  HPS,,,60.0,0.35,0.51,87.44999999999996,69.65,,0.0,,,,2024-12-07
RAJGHAT  HPS,,,45.0,0.39,0.49,70.73,57.760000000000005,,15.0,,,,2024-12-07
ANUPPUR TPP,,,1250.0,23.29,24.83,5960.03,5905.1,5.0,0.0,,,,2024-12-07
ANUPPUR TPP,Unit 1,S,625.0,11.61,12.22,2971.270000000001,2857.61,,0.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-07
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.61,2988.759999999999,3047.49,,0.0,,,,2024-12-07
BINA TPS,,,500.0,9.9,11.21,2456.2999999999993,2189.95,17.0,0.0,,,,2024-12-07
BINA TPS,Unit 1, ,250.0,4.87,5.64,1245.0899999999992,1152.8,,0.0,,,,2024-12-07
BINA TPS,Unit 2, ,250.0,5.03,5.57,1211.2099999999998,1037.15,,0.0,,,,2024-12-07
MAHAN TPP,,,1200.0,19.340000000000003,14.23,4957.380000000001,5647.05,33.0,600.0,,,,2024-12-07
MAHAN TPP,Unit 1,P,600.0,9.63,0.0,2468.4100000000008,2690.48,,600.0,45616.00763888889,,ANNUAL MAINTENANCE,2024-12-07
MAHAN TPP,Unit 2, ,600.0,9.71,14.23,2488.9700000000003,2956.57,,0.0,,,,2024-12-07
NIGRI TPP,,,1320.0,27.81,28.939999999999998,6304.67,6120.05,10.0,0.0,,,,2024-12-07
NIGRI TPP,Unit 1, ,660.0,14.29,14.79,2874.0299999999997,2594.71,,0.0,,,,2024-12-07
NIGRI TPP,Unit 2, ,660.0,13.52,14.15,3430.64,3525.34,,0.0,,,,2024-12-07
NIWARI TPP,,,90.0,1.62,0.97,417.34000000000003,361.4,64.0,45.0,,,,2024-12-07
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,208.67000000000002,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-07
NIWARI TPP,Unit 2, ,45.0,0.81,0.97,208.67000000000002,201.32,,0.0,,,,2024-12-07
SASAN UMTPP,,,3960.0,92.11,65.84,22197.769999999997,21885.82,1.0,1320.0,,,,2024-12-07
SASAN UMTPP,Unit 1, ,660.0,15.35,15.98,3849.4499999999994,3821.37,,0.0,,,,2024-12-07
SASAN UMTPP,Unit 2, ,660.0,15.35,15.75,3849.4499999999994,3746.33,,0.0,,,,2024-12-07
SASAN UMTPP,Unit 3, ,660.0,15.35,16.11,3849.4499999999994,3141.46,,0.0,,,,2024-12-07
SASAN UMTPP,Unit 4,S,660.0,15.35,0.03,3849.4499999999994,3808.36,,660.0,45633.936111111114,,TURBINE MISC.,2024-12-07
SASAN UMTPP,Unit 5, ,660.0,15.26,16.01,3460.8200000000015,3838.28,,0.0,,,,2024-12-07
SASAN UMTPP,Unit 6,S,660.0,15.45,1.96,3339.1499999999987,3530.02,,660.0,45633.845138888886,,ECONOMISER TUBE LEAKAGE,2024-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
GADARWARA TPP,,,1600.0,35.42,28.509999999999998,6762.9400000000005,5746.969999999999,15.0,0.0,,,,2024-12-07
GADARWARA TPP,Unit 1, ,800.0,17.71,14.15,3381.9700000000003,3538.23,,0.0,,,,2024-12-07
GADARWARA TPP,Unit 2, ,800.0,17.71,14.36,3380.9700000000003,2208.74,,0.0,,,,2024-12-07
KHARGONE STPP,,,1320.0,22.64,22.78,5420.48,4936.33,9.0,0.0,,,,2024-12-07
KHARGONE STPP,Unit 1, ,660.0,12.16,11.76,3114.119999999999,2654.3,,0.0,,,,2024-12-07
KHARGONE STPP,Unit 2, ,660.0,10.48,11.02,2306.36,2282.03,,0.0,,,,2024-12-07
SEIONI TPP,,,600.0,11.68,10.57,2465.759999999999,1946.12,17.0,0.0,,,,2024-12-07
SEIONI TPP,Unit 1, ,600.0,11.68,10.57,2465.759999999999,1946.12,,0.0,,,,2024-12-07
VINDHYACHAL STPS,,,4760.0,106.43,98.88,26597.01,25027.23,17.0,500.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.02,995.09,894.07,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.76,1238.3000000000006,1131.74,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.77,1238.3000000000006,1107.15,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,5.03,1063.3000000000006,896.95,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.9,1230.0,1116.48,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.97,1237.5800000000004,1170.55,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,2922.5500000000006,2728.49,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2429.6699999999996,2389.41,,500.0,45606.009722222225,08/12/2024,OVERHAULING WORKS,2024-12-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,2939.9700000000003,2779.4,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.59,2536.1799999999985,2364.74,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.64,2922.5500000000006,2842.2,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.54,2921.759999999999,2843.71,,0.0,,,,2024-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,11.41,2921.759999999999,2762.34,,0.0,,,,2024-12-07
INDIRA SAGAR  HPS,,,1000.0,5.13,7.890000000000001,1598.9100000000008,2837.3099999999995,,0.0,,,,2024-12-07
OMKARESHWAR  HPS,,,520.0,2.94,3.01,816.5800000000004,1458.9900000000002,,0.0,,,,2024-12-07
BHUSAWAL TPS,,,1210.0,29.07,20.05,7182.49,4653.83,19.0,0.0,,,,2024-12-07
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.24,621.9399999999997,681.02,,0.0,,,,2024-12-07
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.66,2283.3000000000006,1849.1,,0.0,,,,2024-12-07
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.15,2200.5500000000006,2123.71,,0.0,,,,2024-12-07
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2076.6999999999994,0.0,,0.0,,,unit not yet commissioned,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,40.96,12663.37,10564.859999999999,11.0,500.0,,,,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.74,794.8499999999997,677.46,,0.0,,,,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.24,898.6399999999999,805.38,,0.0,,,,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.26,0.0,2111.8200000000015,1841.16,,500.0,45632.35902777778,,FURNACE DRAFT ABNORMAL,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.69,1830.3600000000001,1654.66,,0.0,,,,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.98,2079.6999999999994,1766.73,,0.0,,,,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.52,2388.0,1970.75,,0.0,,,,2024-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.79,2560.0,1848.72,,0.0,,,,2024-12-07
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.05,5505.369999999999,6039.34,7.0,210.0,,,,2024-12-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.59,831.6100000000001,808.95,,0.0,,,,2024-12-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.79,831.6100000000001,960.29,,0.0,,,,2024-12-07
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,831.6100000000001,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.86,588.3899999999999,940.21,,0.0,,,,2024-12-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.81,2422.1499999999987,2521.03,,0.0,,,,2024-12-07
KORADI TPS,,,2190.0,35.03,44.18,8418.210000000003,9279.4,8.0,0.0,,,,2024-12-07
KORADI TPS,Unit 6, ,210.0,3.48,3.97,803.3600000000001,880.96,,0.0,,,,2024-12-07
KORADI TPS,Unit 8, ,660.0,10.61,13.36,2492.270000000001,2603.51,,0.0,,,,2024-12-07
KORADI TPS,Unit 9, ,660.0,10.65,13.55,2494.5500000000006,2935.61,,0.0,,,,2024-12-07
KORADI TPS,Unit 10, ,660.0,10.29,13.3,2628.0299999999997,2859.32,,0.0,,,,2024-12-07
NASIK TPS,,,630.0,8.39,9.370000000000001,2047.7300000000007,1933.79,16.0,0.0,,,,2024-12-07
NASIK TPS,Unit 3, ,210.0,2.71,3.15,691.9700000000003,655.7,,0.0,,,,2024-12-07
NASIK TPS,Unit 4, ,210.0,2.71,3.08,691.9700000000003,761.5,,0.0,,,,2024-12-07
NASIK TPS,Unit 5, ,210.0,2.97,3.14,663.7900000000002,516.59,,0.0,,,,2024-12-07
PARAS TPS,,,500.0,9.64,9.52,2304.479999999999,1996.91,15.0,0.0,,,,2024-12-07
PARAS TPS,Unit 3, ,250.0,4.87,4.52,1245.0899999999992,935.96,,0.0,,,,2024-12-07
PARAS TPS,Unit 4, ,250.0,4.77,5.0,1059.3899999999999,1060.95,,0.0,,,,2024-12-07
PARLI TPS,,,750.0,11.19,11.74,2772.3299999999995,2563.38,18.0,0.0,,,,2024-12-07
PARLI TPS,Unit 6, ,250.0,3.77,3.98,869.3899999999999,760.34,,0.0,,,,2024-12-07
PARLI TPS,Unit 7, ,250.0,3.77,3.86,969.3899999999999,892.35,,0.0,,,,2024-12-07
PARLI TPS,Unit 8, ,250.0,3.65,3.9,933.5499999999998,910.69,,0.0,,,,2024-12-07
URAN CCPP,,,672.0,4.860000000000001,7.0,1252.0200000000002,1717.6299999999999,,552.0,,,,2024-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,64.32999999999998,49.71,,40.0,,,,2024-12-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,289.90999999999997,70.24000000000001,,125.0,,,,2024-12-07
KOYNA DPH  HPS,,,36.0,0.29,0.43,106.03000000000004,93.77,,0.0,,,,2024-12-07
KOYNA-I&II HPS,,,600.0,1.61,1.68,544.2700000000001,662.1499999999999,,70.0,,,,2024-12-07
KOYNA-III  HPS,,,320.0,1.06,0.79,437.42,369.98,,0.0,,,,2024-12-07
KOYNA-IV  HPS,,,1000.0,3.58,1.46,1212.0599999999995,836.65,,0.0,,,,2024-12-07
PENCH HPS,,,160.0,0.84,0.72,256.88,332.34000000000003,,0.0,,,,2024-12-07
TILLARI HPS,,,60.0,0.35,0.62,68.44999999999996,65.17,,0.0,,,,2024-12-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,57.53,16171.550000000001,14464.189999999999,8.0,660.0,,,,2024-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.38,3354.9100000000008,2951.1,,0.0,,,,2024-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.41,3065.9400000000005,2720.9,,0.0,,,,2024-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.5,3355.6999999999994,2985.98,,0.0,,,,2024-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,14.24,3290.0,2971.22,,0.0,,,,2024-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-07
AMRAVATI TPS,,,1350.0,21.52,21.849999999999998,6386.640000000001,5980.099999999999,14.0,270.0,,,,2024-12-07
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.43,1157.1500000000003,1176.33,,0.0,,,,2024-12-07
AMRAVATI TPS,Unit 2,*,270.0,5.42,2.68,1380.9400000000005,1476.53,,0.0,45631.15277777778,07/12/2024 09:52:00,ASH HANDLING SYSTEM PROBLEM,2024-12-07
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1380.9400000000005,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-07
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1392.46,,0.0,,,,2024-12-07
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.38,1204.6100000000001,1247.16,,0.0,,,,2024-12-07
BELA TPS,,,270.0,4.03,6.3,1039.2099999999998,1261.64,20.0,0.0,,,,2024-12-07
BELA TPS,Unit 1, ,270.0,4.03,6.3,1039.2099999999998,1261.64,,0.0,,,,2024-12-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-07
DAHANU TPS,,,500.0,5.48,8.21,2673.36,2199.3599999999997,8.0,0.0,,,,2024-12-07
DAHANU TPS,Unit 1, ,250.0,0.0,3.93,1298.0,1094.3,,0.0,,,,2024-12-07
DAHANU TPS,Unit 2, ,250.0,5.48,4.28,1375.3600000000001,1105.06,,0.0,,,,2024-12-07
DHARIWAL TPP,,,600.0,11.489999999999998,12.56,2831.4300000000003,3191.65,29.0,0.0,,,,2024-12-07
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.07,1409.6399999999999,1671.19,,0.0,,,,2024-12-07
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.49,1421.7900000000002,1520.46,,0.0,,,,2024-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-07
GMR WARORA TPS,,,600.0,12.62,13.129999999999999,2836.3399999999992,2943.8999999999996,12.0,0.0,,,,2024-12-07
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.88,1407.6399999999999,1439.8,,0.0,,,,2024-12-07
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.25,1428.6999999999994,1504.1,,0.0,,,,2024-12-07
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-07
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-07
SHIRPUR TPP,,,300.0,1.62,2.43,415.34000000000003,1146.96,18.0,150.0,,,,2024-12-07
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.43,207.67000000000002,520.0,,0.0,,,,2024-12-07
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,207.67000000000002,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-07
TROMBAY TPS,,,750.0,11.940000000000001,3.93,3062.5799999999995,2386.2200000000003,0.0,500.0,,,,2024-12-07
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2075.4199999999996,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-07
TROMBAY TPS,Unit 8, ,250.0,3.88,3.93,987.16,1042.38,,0.0,,,,2024-12-07
WARDHA WARORA TPP,,,540.0,9.41,9.26,2296.87,2605.07,30.0,135.0,,,,2024-12-07
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,573.9399999999997,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.14,532.4500000000002,641.44,,0.0,,,,2024-12-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.11,600.4500000000002,662.38,,0.0,,,,2024-12-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.01,590.0299999999997,691.13,,0.0,,,,2024-12-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-07
TROMBAY CCPP,,,180.0,2.29,4.13,564.03,1027.96,,0.0,,,,2024-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-07
BHIRA   HPS,,,150.0,0.87,1.0,334.09000000000003,371.40000000000003,,25.0,,,,2024-12-07
BHIRA PSS  HPS,,,150.0,0.9,0.21,333.29999999999984,381.18,,0.0,,,,2024-12-07
BHIVPURI  HPS,,,75.0,1.03,1.0,176.21,239.07000000000002,,0.0,,,,2024-12-07
