name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.08,1760.0,2077.86,,0.0,,,,2019-09-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,21.38,3329.020000000001,3743.05,1.0,0.0,,,,2019-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,10.69,1666.0100000000004,1815.64,,0.0,,,,2019-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,10.69,1663.0100000000004,1927.41,,0.0,,,,2019-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
Dr. N.TATA RAO TPS,,,1760.0,28.47,23.21,4561.290000000001,5148.07,1.0,420.0,,,,2019-09-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.76,594.9000000000003,615.81,,0.0,,,,2019-09-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.71,516.6,530.81,,0.0,,,,2019-09-07
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,511.09000000000003,629.93,,210.0,43712.72152777778,,COAL SHORTAGE,2019-09-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.93,511.09000000000003,573.87,,0.0,,,,2019-09-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.1,569.0,644.31,,0.0,,,,2019-09-07
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.7,0.0,594.9000000000003,634.95,,210.0,43711.94583333333,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.71,1263.7099999999998,1518.39,,0.0,,,,2019-09-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
RAYALASEEMA TPS,,,1650.0,22.65,19.450000000000003,4036.55,3758.8600000000006,0.0,420.0,,,,2019-09-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.84,502.01000000000005,530.15,,0.0,,,,2019-09-07
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,503.01000000000005,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-07
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.56,549.0,581.72,,0.0,,,,2019-09-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.59,501.01000000000005,586.15,,0.0,,,,2019-09-07
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,550.0099999999996,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,8.46,1431.5100000000004,1123.66,,0.0,,,,2019-09-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.56,350.40000000000003,313.04999999999995,,52.8,,,,2019-09-07
LOWER SILERU  HPS,,,460.0,3.17,1.63,409.1900000000001,415.95,,0.0,,,,2019-09-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.31,13.990000000000002,29.2,,60.0,,,,2019-09-07
NAGARJUN SGR  TPD,,,50.0,0.43,1.12,18.009999999999998,16.93,,0.0,,,,2019-09-07
SRISAILAM  HPS,,,770.0,6.8,14.969999999999999,327.6000000000001,323.29999999999995,,0.0,,,,2019-09-07
UPPER SILERU  HPS,,,240.0,0.9,0.59,149.30000000000004,240.43,,0.0,,,,2019-09-07
PAINAMPURAM TPP,,,1320.0,24.6,22.509999999999998,3944.1999999999994,4399.3,3.0,0.0,,,,2019-09-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,10.94,1972.0999999999997,2165.59,,0.0,,,,2019-09-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,11.57,1972.0999999999997,2233.71,,0.0,,,,2019-09-07
SGPL TPP,,,1320.0,26.5,24.35,4047.5,4128.9400000000005,,0.0,,,,2019-09-07
SGPL TPP,Unit 1, ,660.0,13.67,12.19,2187.6900000000005,1860.66,,0.0,,,,2019-09-07
SGPL TPP,Unit 2, ,660.0,12.83,12.16,1859.8099999999995,2268.28,,0.0,,,,2019-09-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
VIZAG TPP,,,1040.0,3.63,0.0,1099.4099999999999,1342.96,8.0,1040.0,,,,2019-09-07
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,517.0,346.99,,520.0,43687.0,,Coal Transportation Problems,2019-09-07
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,582.41,995.97,,520.0,43710.125,,RSD/LOW SCHEDULE,2019-09-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-07
GODAVARI CCPP,,,208.0,3.2300000000000004,2.72,519.6099999999999,224.94,,47.0,,,,2019-09-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-07
KONDAPALLI CCPP,,,350.0,5.24,0.0,837.6800000000001,281.95,,350.0,,,,2019-09-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-07
VIJJESWARAM CCPP,,,272.0,2.3,2.36,368.1,423.78999999999996,,0.0,,,,2019-09-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
SIMHADRI,,,2000.0,35.53,28.5,4952.71,4625.67,11.0,0.0,,,,2019-09-07
SIMHADRI,Unit 1, ,500.0,9.5,7.07,1023.5,900.48,,0.0,,,,2019-09-07
SIMHADRI,Unit 2, ,500.0,9.03,7.07,1201.2099999999998,1084.98,,0.0,,,,2019-09-07
SIMHADRI,Unit 3, ,500.0,8.9,7.21,1430.3000000000006,1362.75,,0.0,,,,2019-09-07
SIMHADRI,Unit 4, ,500.0,8.1,7.15,1297.6999999999994,1277.46,,0.0,,,,2019-09-07
BELLARY TPS,,,1700.0,16.41,0.0,2628.870000000001,1374.2099999999998,26.0,1700.0,,,,2019-09-07
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,876.2900000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-07
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,876.2900000000002,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-07
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,876.2900000000002,158.03,,700.0,43712.541666666664,,RSD/LOW SCHEDULE,2019-09-07
RAICHUR TPS,,,1720.0,24.15,8.32,4153.050000000001,4123.92,2.0,1260.0,,,,2019-09-07
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,468.3099999999999,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-07
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,465.3099999999999,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-07
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-07
RAICHUR TPS,Unit 4, ,210.0,3.6,4.09,578.2000000000002,595.14,,0.0,,,,2019-09-07
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,536.3100000000003,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-07
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,536.3100000000003,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-07
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,536.3100000000003,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-07
RAICHUR TPS,Unit 8, ,250.0,3.9,4.23,553.2999999999998,687.62,,0.0,,,,2019-09-07
YERMARUS TPP,,,1600.0,10.94,0.0,1752.5800000000004,0.0,70.0,1600.0,,,,2019-09-07
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,876.2900000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-07
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,876.2900000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-07
YELAHANKA CCPP,,,0.0,1.37,0.0,219.59000000000003,0.0,,0.0,,,,2019-09-07
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
ALMATTI DPH  HPS,,,290.0,3.4,6.279999999999999,194.80000000000004,222.6,,0.0,,,,2019-09-07
BHADRA  HPS,,,26.0,0.23,0.44,14.610000000000003,13.91,,0.0,,,,2019-09-07
GERUSUPPA  HPS,,,240.0,1.23,4.32,240.60999999999993,224.82,,0.0,,,,2019-09-07
GHAT PRABHA  HPS,,,32.0,0.27,0.0,14.889999999999997,9.6,,32.0,,,,2019-09-07
HAMPI  HPS,,,36.0,0.4,0.0,19.79999999999999,0.37,,0.0,,,,2019-09-07
JOG  HPS,,,139.2,0.67,0.88,127.69000000000001,117.46000000000001,,74.4,,,,2019-09-07
KADRA  HPS,,,150.0,1.03,2.88,213.21,209.56,,0.0,,,,2019-09-07
KALINADI  HPS,,,855.0,5.0,8.67,1321.0,1135.08,,285.0,,,,2019-09-07
KALINADI SUPA  HPS,,,100.0,0.53,2.43,227.71,187.64,,0.0,,,,2019-09-07
KODASALI  HPS,,,120.0,0.77,2.45,187.39000000000007,171.60999999999999,,0.0,,,,2019-09-07
LIGANAMAKKI  HPS,,,55.0,0.57,0.82,108.98999999999995,68.64,,0.0,,,,2019-09-07
MUNIRABAD  HPS,,,28.0,0.6,0.72,25.20000000000001,11.88,,0.0,,,,2019-09-07
SHARAVATHI  HPS,,,1035.0,10.0,12.819999999999999,2048.0,1860.33,,0.0,,,,2019-09-07
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.19,109.51000000000005,83.66,,0.0,,,,2019-09-07
T B   DAM  HPS,,,36.0,0.43,1.14,21.009999999999998,33.44,,18.0,,,,2019-09-07
VARAHI  HPS,,,460.0,2.5,5.220000000000001,494.5,511.76,,0.0,,,,2019-09-07
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.07,552.4099999999997,509.02,,130.0,,,,2019-09-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.07,308.29999999999984,498.53,,0.0,,,,2019-09-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,244.10999999999993,10.49,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-09-07
TORANGALLU TPS(SBU-II),,,600.0,6.6,4.67,1014.2000000000002,788.76,,0.0,,,,2019-09-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.66,611.7000000000002,693.24,,0.0,,,,2019-09-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,0.01,402.5,95.52,,0.0,,,,2019-09-07
UDUPI TPP,,,1200.0,19.130000000000003,0.0,2854.909999999999,1578.62,,1200.0,,,,2019-09-07
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1364.8099999999995,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-07
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1490.0999999999997,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
KUDGI STPP,,,2400.0,9.46,0.0,2228.2200000000003,1929.36,25.0,2400.0,,,,2019-09-07
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,743.41,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-07
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-07
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,774.8100000000003,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-07
KAIGA,,,880.0,17.97,15.65,2671.79,3087.9100000000003,,220.0,,,,2019-09-07
KAIGA,Unit 1,L,220.0,4.5,0.0,718.5,729.02,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-09-07
KAIGA,Unit 2, ,220.0,4.47,5.48,516.2900000000002,695.84,,0.0,,,,2019-09-07
KAIGA,Unit 3, ,220.0,4.5,4.92,718.5,834.48,,0.0,,,,2019-09-07
KAIGA,Unit 4, ,220.0,4.5,5.25,718.5,828.57,,0.0,,,,2019-09-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-07
IDAMALAYAR  HPS.,,,75.0,1.0,1.05,121.0,90.94,,0.0,,,,2019-09-07
IDUKKI  HPS.,,,780.0,6.6,3.9000000000000004,925.2000000000002,1031.9199999999998,,130.0,,,,2019-09-07
KAKKAD  HPS.,,,50.0,0.6,0.73,85.19999999999996,74.51,,0.0,,,,2019-09-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,116.63,,50.0,,,,2019-09-07
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-07
KUTTIYADI  HPS.,,,75.0,2.63,1.39,323.40999999999997,89.46000000000001,,0.0,,,,2019-09-07
LOWER PERIYAR  HPS.,,,180.0,2.5,1.24,277.5,209.6,,60.0,,,,2019-09-07
NARIAMANGLAM  HPS,,,45.0,1.43,1.79,157.01000000000005,124.65,,0.0,,,,2019-09-07
PALLIVASAL  HPS.,,,37.5,0.63,0.43,94.40999999999997,58.9,,0.0,,,,2019-09-07
PANNIAR  HPS.,,,30.0,0.57,0.74,55.99,47.91,,0.0,,,,2019-09-07
PORINGALKUTTU  HPS.,,,32.0,0.63,0.66,68.40999999999997,38.57,,8.0,,,,2019-09-07
SABARIGIRI  HPS.,,,300.0,3.67,3.47,508.6900000000001,441.03,,0.0,,,,2019-09-07
SENGULAM  HPS.,,,48.0,0.53,0.63,70.71000000000001,65.58,,24.0,,,,2019-09-07
SHOLAYAR  HPS.,,,54.0,0.6,0.86,71.19999999999996,56.74,,18.0,,,,2019-09-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.210000000000002,0.0,,359.58000000000004,,,,2019-09-07
KARAIKAL CCPP,,,32.5,0.6,0.75,99.19999999999996,108.28,,0.0,,,,2019-09-07
METTUR TPS,,,840.0,16.03,4.56,2335.21,2486.01,14.0,630.0,,,,2019-09-07
METTUR TPS,Unit 1, ,210.0,4.0,4.56,643.0,693.25,,0.0,,,,2019-09-07
METTUR TPS,Unit 2,S,210.0,4.0,0.0,585.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
METTUR TPS,Unit 3,P,210.0,4.03,0.0,464.2099999999998,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-07
METTUR TPS,Unit 4,S,210.0,4.0,0.0,643.0,665.79,,210.0,43708.33888888889,10/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
METTUR TPS - II,,,600.0,10.43,0.0,1384.0100000000004,1254.02,20.0,600.0,,,,2019-09-07
METTUR TPS - II,Unit 1,L,600.0,10.43,0.0,1384.0100000000004,1254.02,,600.0,43697.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
NORTH CHENNAI TPS,,,1830.0,32.86,8.18,4549.02,4293.709999999999,4.0,1410.0,,,,2019-09-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.08,643.0,661.67,,0.0,,,,2019-09-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.1,587.0,469.21,,0.0,,,,2019-09-07
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,585.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,1357.0100000000004,1155.86,,600.0,43713.91527777778,,BOILER MISC. PROBLEM,2019-09-07
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1377.0100000000004,1467.19,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
TUTICORIN TPS,,,1050.0,12.6,8.88,2237.2000000000003,2845.3,8.0,630.0,,,,2019-09-07
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,502.90999999999997,651.31,,210.0,43713.345138888886,09/09/2019,RSD/LOW SCHEDULE,2019-09-07
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.44,453.90999999999997,586.46,,0.0,,,,2019-09-07
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.44,451.1900000000001,594.25,,0.0,,,,2019-09-07
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,450.1900000000001,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-07
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.75,144.29999999999995,107.01,,0.0,,,,2019-09-07
KUTTALAM CCPP,,,100.0,1.07,0.0,172.49,29.09,,100.0,,,,2019-09-07
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9899999999999998,379.48,537.17,,0.0,,,,2019-09-07
ALIYAR  HPS.,,,60.0,0.43,1.19,41.01,29.62,,0.0,,,,2019-09-07
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.02,17.309999999999995,15.27,,0.0,,,,2019-09-07
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.04,1.61,9.43,,0.0,,,,2019-09-07
BHAWANI KATTAL,,,30.0,0.4,0.01,17.799999999999994,13.68,,0.0,,,,2019-09-07
KADAMPARI  HPS.,,,400.0,1.27,1.94,211.89000000000007,80.72,,100.0,,,,2019-09-07
KODAYAR-I HPS.,,,60.0,0.47,0.48,35.28999999999999,41.05,,0.0,,,,2019-09-07
KODAYAR-II HPS.,,,40.0,0.23,0.56,12.610000000000003,7.48,,0.0,,,,2019-09-07
KUNDAH-I HPS.,,,60.0,0.43,0.68,105.01000000000005,93.42,,0.0,,,,2019-09-07
KUNDAH-II HPS.,,,175.0,1.07,1.81,224.48999999999995,245.11,,0.0,,,,2019-09-07
KUNDAH-III HPS.,,,180.0,0.93,1.12,146.51000000000005,137.86,,0.0,,,,2019-09-07
KUNDAH-IV HPS.,,,100.0,0.23,2.33,54.60999999999998,61.36,,50.0,,,,2019-09-07
KUNDAH-V HPS.,,,40.0,0.17,0.82,30.190000000000012,16.37,,0.0,,,,2019-09-07
LOWER METTUR-I HPS.,,,30.0,0.3,0.17,15.100000000000005,16.34,,0.0,,,,2019-09-07
LOWER METTUR-II HPS.,,,30.0,0.33,0.17,8.31,13.9,,0.0,,,,2019-09-07
LOWER METTUR-III HPS.,,,30.0,0.4,0.0,15.800000000000002,13.97,,0.0,,,,2019-09-07
LOWER METTUR-IV HPS.,,,30.0,0.3,0.0,12.100000000000005,12.28,,0.0,,,,2019-09-07
METTUR DAM  HPS.,,,50.0,0.37,1.21,44.58999999999998,39.51,,0.0,,,,2019-09-07
METTUR TUNNEL  HPS.,,,200.0,1.67,4.8,135.68999999999994,72.94999999999999,,0.0,,,,2019-09-07
MOYAR  HPS,,,36.0,0.23,0.67,61.60999999999998,40.64,,0.0,,,,2019-09-07
PAPANASAM  HPS.,,,32.0,0.4,0.68,40.79999999999999,18.15,,0.0,,,,2019-09-07
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.64,16.909999999999993,9.23,,0.0,,,,2019-09-07
PERIYAR  HPS.,,,161.0,1.83,3.58,141.8100000000001,103.61,,35.0,,,,2019-09-07
PYKARA  HPS.,,,59.2,0.1,0.8,20.70000000000001,10.99,,0.0,,,,2019-09-07
PYKARA ULTMATE  HPS.,,,150.0,0.73,2.24,161.10999999999993,125.39,,50.0,,,,2019-09-07
SARKARPATHY  HPS.,,,30.0,0.5,0.0,15.5,27.0,,0.0,,,,2019-09-07
SHOLAYAR HPS (TN),,,70.0,0.6,1.62,53.20000000000001,84.00999999999999,,0.0,,,,2019-09-07
SURULIYAR  HPS.,,,35.0,0.27,0.57,18.889999999999997,20.66,,0.0,,,,2019-09-07
ITPCL TPP,,,1200.0,17.9,24.04,2347.3000000000006,2588.94,,0.0,,,,2019-09-07
ITPCL TPP,Unit 1, ,600.0,10.43,11.81,1364.0100000000004,1471.29,,0.0,,,,2019-09-07
ITPCL TPP,Unit 2, ,600.0,7.47,12.23,983.2900000000002,1117.65,,0.0,,,,2019-09-07
MUTHIARA TPP,,,1200.0,10.94,7.15,1752.5800000000004,1368.6599999999999,,600.0,,,,2019-09-07
MUTHIARA TPP,Unit 1, ,600.0,5.47,7.15,876.2900000000002,837.76,,0.0,,,,2019-09-07
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,876.2900000000002,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-07
NEYVELI TPS(Z),,,250.0,4.03,4.71,503.2099999999998,532.3,,250.0,,,,2019-09-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.71,503.2099999999998,532.3,,250.0,43708.48402777778,,RSD/LOW SCHEDULE,2019-09-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-07
KARUPPUR CCPP,,,119.8,1.5,2.6,243.5,349.54,,0.0,,,,2019-09-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-07
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.97,146.58000000000004,130.79,,0.0,,,,2019-09-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
NEYVELI ( EXT) TPS,,,420.0,8.8,8.68,1143.5999999999997,1382.19,,0.0,,,,2019-09-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.34,571.7999999999998,721.16,,0.0,,,,2019-09-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.34,571.7999999999998,661.03,,0.0,,,,2019-09-07
NEYVELI NEW TPP,,,0.0,1.73,0.0,375.11,0.0,,0.0,,,,2019-09-07
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,260.11,0.0,,0.0,,,unit not yet commissioned,2019-09-07
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,115.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
NEYVELI TPS- I,,,500.0,7.680000000000001,7.77,1226.7599999999998,1281.91,,50.0,,,,2019-09-07
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,124.38999999999997,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.84,116.38999999999997,128.3,,0.0,,,,2019-09-07
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.97,119.38999999999997,128.34,,0.0,,,,2019-09-07
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.96,121.38999999999997,131.4,,0.0,,,,2019-09-07
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.98,124.38999999999997,142.78,,0.0,,,,2019-09-07
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.88,124.38999999999997,143.52,,0.0,,,,2019-09-07
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.67,247.71,245.47,,0.0,,,,2019-09-07
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.47,248.71,235.15,,0.0,,,,2019-09-07
NEYVELI TPS-II,,,1470.0,24.889999999999997,25.53,4073.2299999999987,4443.860000000001,,210.0,,,,2019-09-07
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.26,668.1899999999997,706.97,,0.0,,,,2019-09-07
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.34,516.0,625.3,,0.0,,,,2019-09-07
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.33,666.1199999999998,714.28,,0.0,,,,2019-09-07
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.21,666.1899999999997,659.49,,0.0,,,,2019-09-07
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.15,558.91,670.92,,0.0,,,,2019-09-07
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.24,540.91,421.63,,0.0,,,,2019-09-07
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,456.90999999999997,645.27,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-09-07
