name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-18
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.83,78.46000000000005,103.76,,0.0,,,,2020-09-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-18
SUGEN CCPP,,,1147.5,17.57,19.439999999999998,3002.260000000001,3116.92,,0.0,,,,2020-09-18
UNOSUGEN CCPP,,,382.5,4.2,6.98,688.6000000000008,760.37,,0.0,,,,2020-09-18
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.6899999999999995,174.52,783.6099999999999,,432.90000000000003,,,,2020-09-18
KAWAS CCPP,,,656.2,3.6599999999999997,6.46,621.8799999999994,811.5400000000001,,338.2,,,,2020-09-18
KAKRAPARA,,,440.0,17.369999999999997,10.42,2212.66,1711.8000000000002,,0.0,,,,2020-09-18
KAKRAPARA,Unit 1, ,220.0,4.5,5.0,768.0,870.34,,0.0,,,,2020-09-18
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,768.0,841.46,,0.0,,,,2020-09-18
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,676.6600000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-18
AMARKANTAK EXT TPS,,,210.0,4.2,5.05,675.6000000000008,655.92,23.0,0.0,,,,2020-09-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.05,675.6000000000008,655.92,,0.0,,,,2020-09-18
SANJAY GANDHI TPS,,,1340.0,18.67,21.02,3736.0600000000018,3527.9,18.0,210.0,,,,2020-09-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.29,501.2599999999999,540.48,,0.0,,,,2020-09-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.33,529.6000000000001,419.01,,0.0,,,,2020-09-18
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.45,458.0,475.88,,0.0,,,,2020-09-18
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,10.95,1750.2000000000016,1642.71,,0.0,,,,2020-09-18
SATPURA TPS,,,1330.0,9.8,10.54,1669.4000000000012,1771.64,31.0,830.0,,,,2020-09-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-18
SATPURA TPS,Unit 10, ,250.0,5.1,5.27,793.8000000000004,737.32,,0.0,,,,2020-09-18
SATPURA TPS,Unit 11, ,250.0,4.7,5.27,875.6000000000008,846.84,,0.0,,,,2020-09-18
SHREE SINGAJI TPP,,,2520.0,38.06,16.89,5915.299999999999,1981.8899999999999,33.0,1260.0,,,,2020-09-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,8.19,1409.7999999999984,557.75,,0.0,,,,2020-09-18
SHREE SINGAJI TPP,Unit 2,L,600.0,9.06,0.0,1421.2999999999997,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-18
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1454.4600000000005,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-18
SHREE SINGAJI TPP,Unit 4, ,660.0,10.43,8.7,1629.7400000000011,542.42,,0.0,,,,2020-09-18
BANSAGAR-II HPS,,,30.0,0.47,0.29,32.45999999999998,41.43,,15.0,,,,2020-09-18
BANSAGAR-III HPS,,,60.0,0.0,1.25,0.0,53.64,,60.0,,,,2020-09-18
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.82,328.0,495.91,,105.0,,,,2020-09-18
BARGI  HPS,,,90.0,1.33,2.16,133.94000000000003,258.44,,0.0,,,,2020-09-18
GANDHI SAGAR  HPS,,,115.0,0.33,0.36,5.94,2.14,,115.0,,,,2020-09-18
MADHIKHERA  HPS,,,60.0,0.53,0.5,29.54000000000002,41.720000000000006,,0.0,,,,2020-09-18
RAJGHAT  HPS,,,45.0,0.67,1.06,15.059999999999999,37.39,,15.0,,,,2020-09-18
ANUPPUR TPP,,,1200.0,19.16,19.57,3247.8800000000015,2784.96,7.0,0.0,,,,2020-09-18
ANUPPUR TPP,Unit 1, ,600.0,10.03,9.42,1869.5399999999995,1405.07,,0.0,,,,2020-09-18
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.15,1378.340000000002,1379.89,,0.0,,,,2020-09-18
BINA TPS,,,500.0,3.61,3.81,1179.7600000000007,347.42,38.0,250.0,,,,2020-09-18
BINA TPS,Unit 1,L,250.0,3.61,0.0,545.7100000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-18
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0500000000004,186.34,,0.0,,,,2020-09-18
MAHAN TPP,,,1200.0,6.93,9.12,2034.7400000000011,1402.98,,600.0,,,,2020-09-18
MAHAN TPP,Unit 1, ,600.0,0.0,9.12,729.0,709.16,,0.0,,,,2020-09-18
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1305.7400000000011,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-18
NIGRI TPP,,,1320.0,16.37,26.12,2830.660000000002,3500.52,,0.0,,,,2020-09-18
NIGRI TPP,Unit 1, ,660.0,7.97,13.14,1485.4600000000005,1478.55,,0.0,,,,2020-09-18
NIGRI TPP,Unit 2, ,660.0,8.4,12.98,1345.2000000000016,2021.97,,0.0,,,,2020-09-18
NIWARI TPP,,,90.0,0.67,0.54,116.06000000000003,63.02,,45.0,,,,2020-09-18
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,116.06000000000003,63.02,,0.0,,,,2020-09-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-18
SASAN UMTPP,,,3960.0,86.16,97.03999999999999,14361.880000000008,15736.779999999999,,0.0,,,,2020-09-18
SASAN UMTPP,Unit 1, ,660.0,14.87,16.26,2345.659999999998,2647.62,,0.0,,,,2020-09-18
SASAN UMTPP,Unit 2, ,660.0,13.53,16.15,2524.5400000000036,2458.48,,0.0,,,,2020-09-18
SASAN UMTPP,Unit 3, ,660.0,13.53,16.27,2524.5400000000036,2692.59,,0.0,,,,2020-09-18
SASAN UMTPP,Unit 4, ,660.0,13.53,16.22,2524.5400000000036,2644.65,,0.0,,,,2020-09-18
SASAN UMTPP,Unit 5, ,660.0,15.27,15.96,2098.8599999999997,2616.96,,0.0,,,,2020-09-18
SASAN UMTPP,Unit 6, ,660.0,15.43,16.18,2343.739999999997,2676.48,,0.0,,,,2020-09-18
SEIONI TPP,,,600.0,8.53,8.25,1323.5399999999995,1575.56,11.0,0.0,,,,2020-09-18
SEIONI TPP,Unit 1, ,600.0,8.53,8.25,1323.5399999999995,1575.56,,0.0,,,,2020-09-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
GADARWARA TPP,,,800.0,7.57,14.4,1263.2599999999998,1097.79,10.0,0.0,,,,2020-09-18
GADARWARA TPP,Unit 1, ,800.0,7.57,14.4,372.2599999999999,1097.79,,0.0,,,,2020-09-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
KHARGONE STPP,,,1320.0,0.0,9.63,1887.0,735.9399999999999,,660.0,,,,2020-09-18
KHARGONE STPP,Unit 1, ,660.0,0.0,9.63,799.0,547.78,,0.0,,,,2020-09-18
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-18
VINDHYACHAL STPS,,,4760.0,86.45,112.82000000000001,15852.099999999997,17518.48,6.0,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.86,556.5399999999995,782.25,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.04,656.0,741.17,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.81,733.7399999999991,765.77,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.1,750.5399999999995,776.01,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.66,681.0599999999993,763.2,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,5.11,681.0599999999993,792.27,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.7,1699.340000000002,1821.05,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.66,1518.7999999999984,1846.57,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.87,1883.340000000002,1942.75,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,12.01,1750.2000000000016,1796.04,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.84,1926.9399999999987,1850.74,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,12.03,1187.1400000000003,1860.97,,0.0,,,,2020-09-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.13,1827.3999999999992,1779.69,,0.0,,,,2020-09-18
INDIRA SAGAR  HPS,,,1000.0,6.47,23.96,637.4600000000005,1359.9099999999999,,0.0,,,,2020-09-18
OMKARESHWAR  HPS,,,520.0,3.17,12.159999999999998,345.0600000000003,727.5799999999999,,0.0,,,,2020-09-18
BHUSAWAL TPS,,,1210.0,18.83,17.28,3238.9399999999987,998.35,9.0,210.0,,,,2020-09-18
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-18
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.64,1677.0,455.37,,0.0,,,,2020-09-18
BHUSAWAL TPS,Unit 5, ,500.0,9.83,8.64,1561.9399999999987,542.98,,0.0,,,,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,45.03999999999999,8072.08,7139.19,21.0,500.0,,,,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.74,477.65999999999997,391.44,,0.0,,,,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.64,532.6600000000001,411.85,,0.0,,,,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.16,1458.9399999999987,1144.58,,0.0,,,,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.26,1241.340000000002,1157.78,,0.0,,,,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1532.1400000000003,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.54,1458.9399999999987,1615.96,,0.0,,,,2020-09-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.7,1370.3999999999992,1639.61,,0.0,,,,2020-09-18
KHAPARKHEDA TPS,,,1340.0,19.78,25.38,3303.040000000001,3770.16,11.0,0.0,,,,2020-09-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.8,475.5999999999998,503.43,,0.0,,,,2020-09-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.92,437.6600000000001,426.39,,0.0,,,,2020-09-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.9,532.6600000000001,570.69,,0.0,,,,2020-09-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.97,437.6600000000001,637.77,,0.0,,,,2020-09-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.79,1419.4600000000005,1631.88,,0.0,,,,2020-09-18
KORADI TPS,,,2400.0,30.99,31.0,5396.82,2612.7,11.0,420.0,,,,2020-09-18
KORADI TPS,Unit 6,L,210.0,2.13,0.0,323.3399999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-18
KORADI TPS,Unit 7,L,210.0,2.13,0.0,332.3399999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-18
KORADI TPS,Unit 8, ,660.0,8.73,11.03,1628.1400000000003,756.29,,0.0,,,,2020-09-18
KORADI TPS,Unit 9, ,660.0,8.73,10.54,1628.1400000000003,1089.23,,0.0,,,,2020-09-18
KORADI TPS,Unit 10, ,660.0,9.27,9.43,1484.8599999999997,767.18,,0.0,,,,2020-09-18
NASIK TPS,,,630.0,8.27,0.0,1466.8600000000006,0.0,33.0,630.0,,,,2020-09-18
NASIK TPS,Unit 3,L,210.0,2.8,0.0,446.4000000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
NASIK TPS,Unit 4,L,210.0,2.6,0.0,487.8000000000004,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
NASIK TPS,Unit 5,L,210.0,2.87,0.0,532.6600000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
PARAS TPS,,,500.0,8.8,9.969999999999999,1640.3999999999992,1559.43,14.0,0.0,,,,2020-09-18
PARAS TPS,Unit 3, ,250.0,4.9,5.01,912.1999999999996,778.19,,0.0,,,,2020-09-18
PARAS TPS,Unit 4, ,250.0,3.9,4.96,728.1999999999996,781.24,,0.0,,,,2020-09-18
PARLI TPS,,,750.0,10.2,0.0,1896.5999999999988,204.51000000000002,22.0,750.0,,,,2020-09-18
PARLI TPS,Unit 6,S,250.0,3.4,0.0,632.1999999999996,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-18
PARLI TPS,Unit 7,S,250.0,3.4,0.0,632.1999999999996,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-18
PARLI TPS,Unit 8,S,250.0,3.4,0.0,632.1999999999996,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-18
URAN CCPP,,,672.0,7.9399999999999995,6.67,1362.920000000001,832.25,,108.0,,,,2020-09-18
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,41.39999999999995,48.629999999999995,,0.0,,,,2020-09-18
GHATGHAR  PSS  HPS,,,250.0,0.8,0.19,124.39999999999995,3.05,,0.0,,,,2020-09-18
KOYNA DPH  HPS,,,36.0,0.33,0.0,58.93999999999997,85.36,,0.0,,,,2020-09-18
KOYNA-I&II HPS,,,600.0,1.27,2.14,432.8599999999997,630.58,,0.0,,,,2020-09-18
KOYNA-III  HPS,,,320.0,1.23,0.71,338.1400000000003,322.29,,0.0,,,,2020-09-18
KOYNA-IV  HPS,,,1000.0,2.8,0.28,967.3999999999992,608.35,,250.0,,,,2020-09-18
PENCH  HPS,,,160.0,1.33,3.67,113.93999999999997,232.44,,0.0,,,,2020-09-18
TILLARI  HPS,,,60.0,0.33,0.61,45.93999999999997,66.83,,0.0,,,,2020-09-18
VAITARNA  HPS,,,60.0,0.0,0.07,64.0,2.42,,0.0,,,,2020-09-18
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2274.8199999999993,0.0,75.0,1350.0,,,,2020-09-18
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,337.9399999999997,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-18
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-18
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,499.5399999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-18
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,526.94,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-18
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,522.4,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-18
BUTIBORI TPP,,,600.0,6.34,0.0,1172.1199999999985,0.0,12.0,600.0,,,,2020-09-18
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,586.0599999999993,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-18
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,586.0599999999993,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-18
DAHANU TPS,,,500.0,11.27,7.11,1929.8599999999997,1300.86,55.0,0.0,,,,2020-09-18
DAHANU TPS,Unit 1,*,250.0,5.9,2.42,988.1999999999996,438.83,,0.0,44010.0,18/09/2020 09:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
DAHANU TPS,Unit 2, ,250.0,5.37,4.69,941.6600000000001,862.03,,0.0,,,,2020-09-18
DHARIWAL TPP,,,600.0,6.47,11.03,1200.4599999999984,1885.63,7.0,0.0,,,,2020-09-18
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.76,586.0599999999993,865.38,,0.0,,,,2020-09-18
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.27,614.3999999999992,1020.25,,0.0,,,,2020-09-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-18
GMR WARORA TPS,,,600.0,11.34,12.45,1839.1199999999992,1607.63,3.0,0.0,,,,2020-09-18
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.3,1053.06,696.16,,0.0,,,,2020-09-18
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.15,786.0599999999993,911.47,,0.0,,,,2020-09-18
JSW RATNAGIRI TPP,,,1200.0,21.3,17.240000000000002,3888.400000000001,2857.12,,300.0,,,,2020-09-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.42,1017.4600000000005,1183.82,,0.0,,,,2020-09-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,6.34,972.6000000000008,703.51,,0.0,,,,2020-09-18
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,925.7399999999991,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,4.48,972.6000000000008,747.68,,0.0,,,,2020-09-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
TIRORA TPS,,,3300.0,57.260000000000005,47.32,9684.680000000004,7583.55,10.0,660.0,,,,2020-09-18
TIRORA TPS,Unit 1, ,660.0,11.5,11.31,2139.0,963.91,,0.0,,,,2020-09-18
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,1950.0,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-18
TIRORA TPS,Unit 3, ,660.0,12.13,13.17,2004.340000000002,2360.05,,0.0,,,,2020-09-18
TIRORA TPS,Unit 4, ,660.0,10.93,11.4,2039.7400000000011,1135.47,,0.0,,,,2020-09-18
TIRORA TPS,Unit 5, ,660.0,10.2,11.44,1551.6000000000008,892.84,,0.0,,,,2020-09-18
TROMBAY TPS,,,750.0,13.329999999999998,7.42,2481.9399999999987,1405.97,,250.0,,,,2020-09-18
TROMBAY TPS,Unit 5, ,500.0,8.53,7.42,1589.5399999999995,1351.15,,0.0,,,,2020-09-18
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,892.3999999999992,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
WARDHA WARORA TPP,,,540.0,1.33,2.43,226.9700000000001,754.0899999999999,17.0,405.0,,,,2020-09-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.43,0.0,447.55,,0.0,,,,2020-09-18
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,226.9700000000001,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-18
TROMBAY CCPP,,,180.0,3.13,4.37,535.3400000000004,675.04,,0.0,,,,2020-09-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.9,,0.0,,,,2020-09-18
BHIRA   HPS,,,150.0,1.47,1.16,239.45999999999998,315.1,,0.0,,,,2020-09-18
BHIRA PSS  HPS,,,150.0,1.43,1.57,236.74000000000012,296.23,,0.0,,,,2020-09-18
BHIVPURI  HPS,,,75.0,0.33,0.07,111.93999999999997,154.06,,0.0,,,,2020-09-18
KHOPOLI  HPS,,,72.0,0.8,0.47,145.4000000000002,152.24,,24.0,,,,2020-09-18
MAUDA TPS,,,2320.0,29.96,13.2,5043.759999999999,839.41,38.0,1820.0,,,,2020-09-18
MAUDA TPS,Unit 1, ,500.0,7.32,7.65,1104.2399999999996,319.21,,0.0,,,,2020-09-18
MAUDA TPS,Unit 2,S,500.0,6.17,5.55,871.0599999999993,209.65,,500.0,44092.819444444445,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1432.0600000000013,278.14,,660.0,44091.975694444445,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1636.3999999999992,32.41,,660.0,44043.87430555555,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
SOLAPUR,,,1320.0,14.030000000000001,0.0,1673.5399999999995,429.26,47.0,1320.0,,,,2020-09-18
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1097.0,366.24,,660.0,44091.032638888886,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
SOLAPUR,Unit 2,S,660.0,7.03,0.0,576.5399999999995,63.02,,660.0,44085.37013888889,21/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-18
RATNAGIRI CCPP,,,1967.08,12.57,7.08,2116.2599999999998,1081.22,,1516.54,,,,2020-09-18
TARAPUR,,,1400.0,28.14,13.13,3938.52,4625.68,,860.0,,,,2020-09-18
TARAPUR,Unit 1,P,160.0,3.07,0.0,524.2600000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-18
TARAPUR,Unit 2,P,160.0,3.07,0.0,147.25999999999988,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-18
TARAPUR,Unit 3,S,540.0,11.0,0.0,1881.0,2051.93,,540.0,44079.29027777778,30/09/2020,REACTOR MAINTENANCE WORKS.,2020-09-18
TARAPUR,Unit 4, ,540.0,11.0,13.13,1386.0,2232.98,,0.0,,,,2020-09-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,23.25,4151.400000000003,3708.8500000000004,5.0,0.0,,,,2020-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,13.28,2121.2000000000016,1869.93,,0.0,,,,2020-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,9.97,2030.2000000000016,1838.92,,0.0,,,,2020-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-18
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,13.34,6019.119999999999,2238.09,9.0,1050.0,,,,2020-09-18
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,604.8000000000001,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.9,0.0,540.1999999999996,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,3.99,660.2600000000009,384.9,,0.0,,,,2020-09-18
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,601.5399999999995,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
