name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.76,127.0,155.12,,0.0,,,,2024-06-03
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.95,143.59999999999997,166.57,,0.0,,,,2024-06-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-03
DGEN MEGA CCPP,,,1200.0,1.1,10.33,70.3,954.31,,1200.0,,,,2024-06-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-03
SUGEN CCPP,,,1147.5,7.300000000000001,16.44,467.9,1068.44,,0.0,,,,2024-06-03
UNOSUGEN CCPP,,,382.5,2.57,6.5,164.70999999999998,358.0,,0.0,,,,2024-06-03
GANDHAR CCPP,,,657.3900000000001,2.47,3.9099999999999997,157.41,298.41,,513.09,,,,2024-06-03
KAWAS CCPP,,,656.2,2.06,4.35,136.17999999999998,262.82000000000005,,656.2,,,,2024-06-03
KAKRAPARA,,,1840.0,34.239999999999995,33.370000000000005,1531.72,1910.5200000000002,,220.0,,,,2024-06-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-03
KAKRAPARA,Unit 2, ,220.0,4.5,5.07,300.5,330.02,,0.0,,,,2024-06-03
KAKRAPARA,Unit 3, ,700.0,14.37,15.21,906.11,871.63,,0.0,,,,2024-06-03
KAKRAPARA,Unit 4, ,700.0,15.37,13.09,46.11,377.7,,0.0,,,,2024-06-03
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,308.48999999999995,317.44,12.0,0.0,,,,2024-06-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,308.48999999999995,317.44,,0.0,,,,2024-06-03
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,26.83,1796.53,1709.5099999999998,13.0,0.0,,,,2024-06-03
SANJAY GANDHI TPS,Unit 1,*,210.0,4.07,3.12,271.21,244.53,,0.0,45445.73402777778,03/06/2024 01:44:48,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.71,276.59999999999997,256.49,,0.0,,,,2024-06-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.41,271.21,270.53,,0.0,,,,2024-06-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.2,3.53,275.59999999999997,260.82,,0.0,,,,2024-06-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.06,701.9100000000001,677.14,,0.0,,,,2024-06-03
SATPURA TPS,,,1330.0,11.469999999999999,11.86,733.4099999999999,726.3499999999999,20.0,830.0,,,,2024-06-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-03
SATPURA TPS,Unit 10, ,250.0,5.7,5.95,364.09999999999997,373.76,,0.0,,,,2024-06-03
SATPURA TPS,Unit 11, ,250.0,5.77,5.91,369.30999999999995,352.59,,0.0,,,,2024-06-03
SHREE SINGAJI TPP,,,2520.0,44.83,44.099999999999994,2891.49,2916.28,14.0,0.0,,,,2024-06-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,8.01,703.7899999999998,687.69,,0.0,,,,2024-06-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,8.19,679.5899999999999,676.15,,0.0,,,,2024-06-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.61,766.61,863.94,,0.0,,,,2024-06-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,14.29,741.5,688.5,,0.0,,,,2024-06-03
BANSAGAR-II HPS,,,30.0,0.23,0.25,10.690000000000001,24.9,,15.0,,,,2024-06-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-03
BANSAGAR TONS-I  HPS,,,315.0,2.33,2.09,136.99000000000004,182.24,,105.0,,,,2024-06-03
BARGI  HPS,,,90.0,0.8,1.6,74.39999999999999,85.99000000000001,,0.0,,,,2024-06-03
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.599999999999998,18.46,,115.0,,,,2024-06-03
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.21000000000000002,0.36,,60.0,,,,2024-06-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-06-03
ANUPPUR TPP,,,1250.0,23.77,27.810000000000002,1576.31,1618.25,12.0,0.0,,,,2024-06-03
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.84,786.61,761.53,,0.0,,,,2024-06-03
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.97,789.6999999999999,856.72,,0.0,,,,2024-06-03
BINA TPS,,,500.0,10.19,10.96,654.5700000000002,641.86,32.0,0.0,,,,2024-06-03
BINA TPS,Unit 1, ,250.0,4.97,5.52,328.9100000000001,326.14,,0.0,,,,2024-06-03
BINA TPS,Unit 2, ,250.0,5.22,5.44,325.6600000000001,315.72,,0.0,,,,2024-06-03
MAHAN TPP,,,1200.0,20.1,28.45,1296.3000000000002,1602.3000000000002,22.0,0.0,,,,2024-06-03
MAHAN TPP,Unit 1, ,600.0,10.0,14.11,645.0,767.86,,0.0,,,,2024-06-03
MAHAN TPP,Unit 2, ,600.0,10.1,14.34,651.3000000000001,834.44,,0.0,,,,2024-06-03
NIGRI TPP,,,1320.0,28.07,30.14,1789.2099999999998,1896.89,24.0,0.0,,,,2024-06-03
NIGRI TPP,Unit 1, ,660.0,14.3,15.79,914.8999999999999,903.32,,0.0,,,,2024-06-03
NIGRI TPP,Unit 2, ,660.0,13.77,14.35,874.31,993.57,,0.0,,,,2024-06-03
NIWARI TPP,,,90.0,1.66,1.7400000000000002,110.97999999999999,101.69,71.0,0.0,,,,2024-06-03
NIWARI TPP,Unit 1, ,45.0,0.83,0.81,55.489999999999995,47.33,,0.0,,,,2024-06-03
NIWARI TPP,Unit 2, ,45.0,0.83,0.93,55.489999999999995,54.36,,0.0,,,,2024-06-03
SASAN UMTPP,,,3960.0,92.0,94.29999999999998,5891.0,5884.6,2.0,0.0,,,,2024-06-03
SASAN UMTPP,Unit 1, ,660.0,15.33,16.11,981.9900000000001,1028.03,,0.0,,,,2024-06-03
SASAN UMTPP,Unit 2, ,660.0,15.33,16.22,981.9900000000001,975.5,,0.0,,,,2024-06-03
SASAN UMTPP,Unit 3, ,660.0,15.33,15.3,981.9900000000001,926.91,,0.0,,,,2024-06-03
SASAN UMTPP,Unit 4, ,660.0,15.33,15.47,979.9900000000001,1010.55,,0.0,,,,2024-06-03
SASAN UMTPP,Unit 5, ,660.0,15.21,15.88,975.6300000000001,992.18,,0.0,,,,2024-06-03
SASAN UMTPP,Unit 6, ,660.0,15.47,15.32,989.4100000000001,951.43,,0.0,,,,2024-06-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
GADARWARA TPP,,,1600.0,35.4,37.06,2266.2000000000003,1753.12,23.0,0.0,,,,2024-06-03
GADARWARA TPP,Unit 1, ,800.0,17.7,18.55,1133.1000000000001,851.94,,0.0,,,,2024-06-03
GADARWARA TPP,Unit 2, ,800.0,17.7,18.51,1133.1000000000001,901.18,,0.0,,,,2024-06-03
KHARGONE STPP,,,1320.0,23.15,22.130000000000003,1519.4499999999998,1370.8899999999999,50.0,0.0,,,,2024-06-03
KHARGONE STPP,Unit 1, ,660.0,12.4,10.99,823.1999999999999,658.1,,0.0,,,,2024-06-03
KHARGONE STPP,Unit 2, ,660.0,10.75,11.14,696.25,712.79,,0.0,,,,2024-06-03
SEIONI TPP,,,600.0,11.87,11.77,789.61,655.11,10.0,0.0,,,,2024-06-03
SEIONI TPP,Unit 1, ,600.0,11.87,11.77,789.61,655.11,,0.0,,,,2024-06-03
VINDHYACHAL STPS,,,4760.0,111.25999999999999,110.17,7125.780000000002,6849.13,18.0,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.53,311.58000000000004,283.14,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.88,315.79,302.56,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.6,315.79,294.42,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.55,315.79,280.82,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.88,315.79,283.94,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.1,314.79,312.67,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.59,745.89,722.79,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.71,755.3999999999999,726.43,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.6,749.1000000000001,728.26,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.61,751.19,704.13,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.75,744.89,747.51,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.72,744.89,739.92,,0.0,,,,2024-06-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.65,744.89,722.54,,0.0,,,,2024-06-03
INDIRA SAGAR  HPS,,,1000.0,3.83,7.98,247.49000000000004,455.33000000000004,,125.0,,,,2024-06-03
OMKARESHWAR  HPS,,,520.0,2.33,5.04,129.99,248.17,,65.0,,,,2024-06-03
BHUSAWAL TPS,,,1210.0,29.89,21.770000000000003,1964.6699999999996,1373.8600000000001,21.0,210.0,,,,2024-06-03
BHUSAWAL TPS,Unit 3,S,210.0,2.53,0.06,161.59,187.74,,210.0,45446.02291666667,,REHEATER TUBE LEAKAGE,2024-06-03
BHUSAWAL TPS,Unit 4, ,500.0,9.13,10.97,608.39,573.91,,0.0,,,,2024-06-03
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.74,651.3999999999999,612.21,,0.0,,,,2024-06-03
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,543.2899999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,40.33,3491.59,3281.0299999999997,12.0,500.0,,,,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.85,236.91999999999996,209.34,,0.0,,,,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.9,234.89,225.0,,0.0,,,,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.72,551.7100000000002,529.3,,0.0,,,,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,5.12,569.4900000000001,494.86,,0.0,,,,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.38,543.2899999999998,542.41,,0.0,,,,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.36,679.69,621.25,,0.0,,,,2024-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.2,0.0,675.6000000000001,658.87,,500.0,45445.95277777778,,CONDENSER LOW VACCUM,2024-06-03
KHAPARKHEDA TPS,,,1340.0,22.58,23.47,1473.7399999999998,1669.7600000000002,8.0,210.0,,,,2024-06-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.64,217.11,235.22,,0.0,,,,2024-06-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.69,217.11,274.13,,0.0,,,,2024-06-03
KHAPARKHEDA TPS,Unit 3,S,210.0,3.37,0.0,217.11,245.23,,210.0,45445.12847222222,,WATER WALL TUBE LEAKAGE,2024-06-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.42,180.40000000000003,254.8,,0.0,,,,2024-06-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.72,642.0099999999999,660.38,,0.0,,,,2024-06-03
KORADI TPS,,,2190.0,36.2,44.07,2340.6,2531.49,17.0,0.0,,,,2024-06-03
KORADI TPS,Unit 6, ,210.0,3.63,4.13,236.89,240.9,,0.0,,,,2024-06-03
KORADI TPS,Unit 8, ,660.0,10.97,14.13,708.9100000000001,727.33,,0.0,,,,2024-06-03
KORADI TPS,Unit 9, ,660.0,10.97,13.17,706.9100000000001,805.95,,0.0,,,,2024-06-03
KORADI TPS,Unit 10, ,660.0,10.63,12.64,687.89,757.31,,0.0,,,,2024-06-03
NASIK TPS,,,630.0,8.7,10.209999999999999,565.1,643.88,9.0,0.0,,,,2024-06-03
NASIK TPS,Unit 3, ,210.0,2.8,3.58,182.40000000000003,205.63,,0.0,,,,2024-06-03
NASIK TPS,Unit 4, ,210.0,2.8,3.44,182.40000000000003,223.69,,0.0,,,,2024-06-03
NASIK TPS,Unit 5, ,210.0,3.1,3.19,200.29999999999998,214.56,,0.0,,,,2024-06-03
PARAS TPS,,,500.0,9.77,4.630000000000001,647.3100000000002,636.8499999999999,37.0,250.0,,,,2024-06-03
PARAS TPS,Unit 3,*,250.0,4.97,4.11,328.9100000000001,306.65,,0.0,45445.26111111111,03/06/2024 02:23:00,H.P.  AND L.P.  bypass system,2024-06-03
PARAS TPS,Unit 4,*,250.0,4.8,0.52,318.40000000000003,330.2,,250.0,45444.10208333333,03/06/2024 19:37:00,WATER WALL TUBE LEAKAGE,2024-06-03
PARLI TPS,,,750.0,11.67,13.760000000000002,751.0100000000001,829.8399999999999,12.0,0.0,,,,2024-06-03
PARLI TPS,Unit 6, ,250.0,3.97,4.82,254.91,283.65,,0.0,,,,2024-06-03
PARLI TPS,Unit 7,S,250.0,3.93,3.82,253.79000000000002,281.44,,0.0,45446.941666666666,,ECONOMISER TUBE LEAKAGE,2024-06-03
PARLI TPS,Unit 8, ,250.0,3.77,5.12,242.31000000000003,264.75,,0.0,,,,2024-06-03
URAN CCPP,,,672.0,5.22,7.65,327.65999999999997,456.99,,444.0,,,,2024-06-03
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,11.599999999999998,0.0,,80.0,,,,2024-06-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.8,74.51,15.370000000000001,,125.0,,,,2024-06-03
KOYNA DPH  HPS,,,36.0,0.6,0.47,29.800000000000004,44.07,,0.0,,,,2024-06-03
KOYNA-I&II HPS,,,600.0,2.3,4.26,276.90000000000003,256.8,,0.0,,,,2024-06-03
KOYNA-III  HPS,,,320.0,2.23,2.93,141.68999999999997,161.98000000000002,,0.0,,,,2024-06-03
KOYNA-IV  HPS,,,1000.0,6.3,7.359999999999999,440.90000000000003,468.9200000000001,,0.0,,,,2024-06-03
PENCH HPS,,,160.0,0.63,0.0,24.889999999999997,37.31,,160.0,,,,2024-06-03
TILLARI HPS,,,60.0,0.17,0.0,22.510000000000005,3.16,,0.0,,,,2024-06-03
VAITARNA HPS,,,60.0,0.37,0.42,45.10999999999999,50.43,,0.0,,,,2024-06-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,74.0,4376.13,4165.48,11.0,0.0,,,,2024-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,14.73,887.11,833.01,,0.0,,,,2024-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.64,869.0099999999999,833.84,,0.0,,,,2024-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,15.02,889.1999999999999,795.47,,0.0,,,,2024-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,14.74,862.8000000000001,847.0,,0.0,,,,2024-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.87,868.0099999999999,856.16,,0.0,,,,2024-06-03
AMRAVATI TPS,,,1350.0,27.46,25.46,1789.3799999999997,1897.46,11.0,270.0,,,,2024-06-03
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.03,351.5899999999999,359.75,,0.0,,,,2024-06-03
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.47,365.5,389.35,,0.0,,,,2024-06-03
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.53,365.5,385.92,,0.0,,,,2024-06-03
AMRAVATI TPS,Unit 4,S,270.0,5.53,0.0,351.5899999999999,369.59,,270.0,45440.78958333333,,I.D. FANS PROBLEM,2024-06-03
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.43,355.19999999999993,392.85,,0.0,,,,2024-06-03
BELA TPS,,,270.0,4.2,6.08,273.59999999999997,341.88,27.0,0.0,,,,2024-06-03
BELA TPS,Unit 1, ,270.0,4.2,6.08,273.59999999999997,341.88,,0.0,,,,2024-06-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-06-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-03
DAHANU TPS,,,500.0,10.8,11.45,688.4000000000001,641.21,17.0,0.0,,,,2024-06-03
DAHANU TPS,Unit 1, ,250.0,5.33,5.67,337.98999999999995,316.43,,0.0,,,,2024-06-03
DAHANU TPS,Unit 2, ,250.0,5.47,5.78,350.4100000000001,324.78,,0.0,,,,2024-06-03
DHARIWAL TPP,,,600.0,11.73,13.75,773.19,863.88,22.0,0.0,,,,2024-06-03
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.83,372.89,437.2,,0.0,,,,2024-06-03
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.92,400.30000000000007,426.68,,0.0,,,,2024-06-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-03
GMR WARORA TPS,,,600.0,12.8,13.9,812.4000000000001,851.51,14.0,0.0,,,,2024-06-03
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.78,416.71,413.83,,0.0,,,,2024-06-03
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.12,395.69000000000005,437.68,,0.0,,,,2024-06-03
JSW RATNAGIRI TPP,,,300.0,5.77,7.36,383.30999999999995,402.33,0.0,0.0,,,,2024-06-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.36,383.30999999999995,402.33,,0.0,,,,2024-06-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-03
SHIRPUR TPP,,,300.0,1.66,5.14,104.97999999999999,316.03,28.0,0.0,,,,2024-06-03
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.57,52.489999999999995,165.57,,0.0,,,,2024-06-03
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.57,52.489999999999995,150.46,,0.0,,,,2024-06-03
TROMBAY TPS,,,750.0,12.37,13.91,801.11,815.85,0.0,0.0,,,,2024-06-03
TROMBAY TPS,Unit 5, ,500.0,8.37,9.16,543.11,544.37,,0.0,,,,2024-06-03
TROMBAY TPS,Unit 8, ,250.0,4.0,4.75,258.0,271.48,,0.0,,,,2024-06-03
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.45,634.3100000000001,726.63,33.0,0.0,,,,2024-06-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.14,164.41,178.57,,0.0,,,,2024-06-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.15,158.41,186.96,,0.0,,,,2024-06-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.13,157.29000000000002,179.59,,0.0,,,,2024-06-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,3.03,154.20000000000002,181.51,,0.0,,,,2024-06-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-03
TROMBAY CCPP,,,180.0,2.44,4.13,154.32,264.49,,0.0,,,,2024-06-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.299999999999999,13.93,,0.0,,,,2024-06-03
BHIRA   HPS,,,150.0,1.3,1.85,85.89999999999999,74.88,,25.0,,,,2024-06-03
BHIRA PSS  HPS,,,150.0,1.27,2.57,86.80999999999999,107.59,,0.0,,,,2024-06-03
BHIVPURI  HPS,,,75.0,0.9,1.42,73.70000000000002,80.99000000000001,,0.0,,,,2024-06-03
KHOPOLI  HPS,,,72.0,0.83,1.18,51.489999999999995,54.94,,48.0,,,,2024-06-03
MAUDA TPS,,,2320.0,48.29,51.629999999999995,3109.87,2725.79,13.0,0.0,,,,2024-06-03
MAUDA TPS,Unit 1, ,500.0,10.53,10.93,670.5899999999999,613.37,,0.0,,,,2024-06-03
MAUDA TPS,Unit 2, ,500.0,10.93,10.79,697.7899999999998,619.01,,0.0,,,,2024-06-03
MAUDA TPS,Unit 3, ,660.0,13.23,15.16,877.69,666.9,,0.0,,,,2024-06-03
MAUDA TPS,Unit 4, ,660.0,13.6,14.75,863.8000000000001,826.51,,0.0,,,,2024-06-03
SOLAPUR STPS,,,1320.0,22.96,22.92,1478.8799999999997,1260.0700000000002,27.0,0.0,,,,2024-06-03
SOLAPUR STPS,Unit 1, ,660.0,11.79,11.49,759.3699999999999,601.83,,0.0,,,,2024-06-03
SOLAPUR STPS,Unit 2, ,660.0,11.17,11.43,719.5099999999999,658.24,,0.0,,,,2024-06-03
RATNAGIRI CCPP,,,1967.08,4.130000000000001,5.7299999999999995,262.39,537.81,,1967.08,,,,2024-06-03
TARAPUR,,,1400.0,31.31,25.9,1708.93,1660.1399999999999,,320.0,,,,2024-06-03
TARAPUR,Unit 1,P,160.0,3.47,0.0,115.41,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-03
TARAPUR,Unit 2,P,160.0,3.5,0.0,10.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-03
TARAPUR,Unit 3, ,540.0,11.07,12.83,734.2100000000002,822.62,,0.0,,,,2024-06-03
TARAPUR,Unit 4, ,540.0,13.27,13.07,848.81,837.52,,0.0,,,,2024-06-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,40.93,2176.71,2251.17,1.0,0.0,,,,2024-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,12.0,686.7100000000002,659.8,,0.0,,,,2024-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,12.84,687.7100000000002,755.71,,0.0,,,,2024-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,16.09,802.2899999999998,835.66,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,,,2560.0,51.61,44.75,3302.83,2679.34,3.0,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.82,272.90000000000003,243.91,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.94,272.90000000000003,240.47,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.27,292.71,274.71,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.15,292.71,263.64,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.13,292.71,255.03,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.18,293.80000000000007,264.79,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.78,680.1000000000001,587.64,,0.0,,,,2024-06-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.48,905.0,549.15,,0.0,,,,2024-06-03
RAYALASEEMA TPS,,,1650.0,30.71,28.41,2014.13,1906.0,0.0,0.0,,,,2024-06-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.65,269.21,245.08,,0.0,,,,2024-06-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.61,271.30000000000007,227.32,,0.0,,,,2024-06-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.03,248.61,280.29,,0.0,,,,2024-06-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.96,244.40000000000003,269.24,,0.0,,,,2024-06-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.82,244.40000000000003,261.91,,0.0,,,,2024-06-03
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.34,736.2100000000002,622.16,,0.0,,,,2024-06-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-03
LOWER SILERU  HPS,,,460.0,1.9,0.0,166.70000000000002,180.58999999999997,,0.0,,,,2024-06-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-03
