name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.67,4069.41,4204.6,,0.0,,,,2024-02-01
SGPL TPP,,,1320.0,24.79,24.56,6950.79,7871.18,4.0,0.0,,,,2024-02-01
SGPL TPP,Unit 1, ,660.0,13.07,13.12,3485.07,3922.25,,0.0,,,,2024-02-01
SGPL TPP,Unit 2, ,660.0,11.72,11.44,3465.72,3948.93,,0.0,,,,2024-02-01
SIMHAPURI TPS,,,600.0,0.0,11.520000000000001,0.0,2451.13,0.0,0.0,,,,2024-02-01
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.87,0.0,441.95,,0.0,,,,2024-02-01
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.86,0.0,551.17,,0.0,,,,2024-02-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.9,0.0,702.34,,0.0,,,,2024-02-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.89,0.0,755.67,,0.0,,,,2024-02-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
VIZAG TPP,,,1040.0,10.73,18.61,3158.73,4681.82,8.0,0.0,,,,2024-02-01
VIZAG TPP,Unit 1, ,520.0,5.45,11.32,1674.45,2726.87,,0.0,,,,2024-02-01
VIZAG TPP,Unit 2, ,520.0,5.28,7.29,1484.28,1954.95,,0.0,,,,2024-02-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-01
GODAVARI CCPP,,,208.0,1.12,0.0,337.12,0.0,,208.0,,,,2024-02-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-01
VIJJESWARAM CCPP,,,272.0,1.24,0.0,416.24,0.0,,272.0,,,,2024-02-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
SIMHADRI,,,2000.0,38.58,37.82,11212.58,9543.07,6.0,0.0,,,,2024-02-01
SIMHADRI,Unit 1, ,500.0,9.69,9.19,2599.69,2088.91,,0.0,,,,2024-02-01
SIMHADRI,Unit 2, ,500.0,9.72,9.12,2947.72,2564.49,,0.0,,,,2024-02-01
SIMHADRI,Unit 3, ,500.0,9.31,9.77,2675.31,2263.3,,0.0,,,,2024-02-01
SIMHADRI,Unit 4, ,500.0,9.86,9.74,2989.86,2626.37,,0.0,,,,2024-02-01
BELLARY TPS,,,1700.0,23.619999999999997,28.589999999999996,7440.62,6717.4,8.0,0.0,,,,2024-02-01
BELLARY TPS,Unit 1, ,500.0,7.24,7.52,2319.24,2120.15,,0.0,,,,2024-02-01
BELLARY TPS,Unit 2, ,500.0,7.14,8.04,1940.14,1887.36,,0.0,,,,2024-02-01
BELLARY TPS,Unit 3, ,700.0,9.24,13.03,3181.24,2709.89,,0.0,,,,2024-02-01
RAICHUR TPS,,,1720.0,18.45,24.78,7198.45,6367.18,16.0,630.0,,,,2024-02-01
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,836.45,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-01
RAICHUR TPS,Unit 2,*,210.0,2.59,1.7,827.59,795.27,,210.0,45318.45625,01/02/2024 13:07:00,MISC. SHORT DURATION MAINTENANCE,2024-02-01
RAICHUR TPS,Unit 3, ,210.0,0.0,3.53,953.0,1021.27,,0.0,,,,2024-02-01
RAICHUR TPS,Unit 4, ,210.0,2.48,4.33,835.48,1135.62,,0.0,,,,2024-02-01
RAICHUR TPS,Unit 5, ,210.0,2.59,4.25,828.59,837.41,,0.0,,,,2024-02-01
RAICHUR TPS,Unit 6,S,210.0,2.34,2.12,835.34,856.87,,210.0,45323.575,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-01
RAICHUR TPS,Unit 7, ,210.0,2.21,4.46,843.21,793.1,,0.0,,,,2024-02-01
RAICHUR TPS,Unit 8, ,250.0,3.79,4.39,1238.79,927.64,,0.0,,,,2024-02-01
YERMARUS TPP,,,1600.0,15.899999999999999,25.560000000000002,5034.9,5118.73,22.0,0.0,,,,2024-02-01
YERMARUS TPP,Unit 1, ,800.0,7.97,12.74,2516.97,2828.55,,0.0,,,,2024-02-01
YERMARUS TPP,Unit 2, ,800.0,7.93,12.82,2517.93,2290.18,,0.0,,,,2024-02-01
YELAHANKA CCPP,,,0.0,1.41,0.0,418.41,0.0,,0.0,,,,2024-02-01
ALMATTI DPH  HPS,,,290.0,0.62,0.0,482.62,237.32,,290.0,,,,2024-02-01
BHADRA  HPS,,,26.0,0.24,0.0,47.24,21.63,,2.0,,,,2024-02-01
GERUSUPPA  HPS,,,240.0,1.52,0.97,451.52,304.34000000000003,,0.0,,,,2024-02-01
GHAT PRABHA  HPS,,,32.0,0.28,0.16,73.28,39.25,,32.0,,,,2024-02-01
HAMPI  HPS,,,36.0,0.21,0.0,67.21,59.95,,0.0,,,,2024-02-01
JOG  HPS,,,139.2,0.83,0.74,295.83,295.8,,26.4,,,,2024-02-01
KADRA  HPS,,,150.0,0.83,0.34,351.83,256.25,,0.0,,,,2024-02-01
KALINADI  HPS,,,900.0,7.93,6.839999999999999,2532.93,2167.13,,150.0,,,,2024-02-01
KALINADI SUPA  HPS,,,100.0,1.62,1.33,290.62,351.12,,50.0,,,,2024-02-01
KODASALI  HPS,,,120.0,0.93,0.5700000000000001,344.93,248.91,,40.0,,,,2024-02-01
LIGANAMAKKI  HPS,,,55.0,1.03,0.31,237.03,129.02,,0.0,,,,2024-02-01
MUNIRABAD  HPS,,,28.0,0.21,0.0,87.21,31.63,,28.0,,,,2024-02-01
SHARAVATHI HPS,,,1035.0,14.48,6.5600000000000005,3878.48,2878.44,,414.0,,,,2024-02-01
SIVASAMUNDRUM HPS,,,42.0,0.21,0.12,211.21,156.61,,0.0,,,,2024-02-01
T B  DAM HPS,,,36.0,0.24,0.0,68.24,33.49,,36.0,,,,2024-02-01
VARAHI HPS,,,460.0,3.28,0.96,853.28,560.22,,345.0,,,,2024-02-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,11.69,1499.1100000000001,4612.73,0.0,600.0,,,,2024-02-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.65,755.45,2290.71,,0.0,,,,2024-02-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.04,743.66,2322.02,,600.0,45323.01736111111,,MAIN STEAM LINE PROBLEM,2024-02-01
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.97,1082.62,1460.75,0.0,130.0,,,,2024-02-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.97,832.79,897.65,,0.0,,,,2024-02-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,249.83,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-01
TORANGALLU TPS(SBU-II),,,600.0,5.0,11.57,1581.0,2167.51,0.0,0.0,,,,2024-02-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,6.38,1162.59,1230.07,,0.0,,,,2024-02-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.41,5.19,418.41,937.44,,0.0,,,,2024-02-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
KUDGI STPP,,,2400.0,34.18000000000001,36.480000000000004,10550.18,9889.0,18.0,0.0,,,,2024-02-01
KUDGI STPP,Unit 1, ,800.0,11.21,12.19,3479.21,3638.52,,0.0,,,,2024-02-01
KUDGI STPP,Unit 2, ,800.0,11.38,12.27,3140.38,2506.08,,0.0,,,,2024-02-01
KUDGI STPP,Unit 3, ,800.0,11.59,12.02,3930.59,3744.4,,0.0,,,,2024-02-01
KAIGA,,,880.0,18.16,21.95,5142.16,6204.860000000001,,0.0,,,,2024-02-01
KAIGA,Unit 1, ,220.0,4.41,5.16,1186.41,1336.89,,0.0,,,,2024-02-01
KAIGA,Unit 2, ,220.0,4.48,5.32,1361.48,1620.51,,0.0,,,,2024-02-01
KAIGA,Unit 3, ,220.0,4.79,5.75,1232.79,1578.66,,0.0,,,,2024-02-01
KAIGA,Unit 4, ,220.0,4.48,5.72,1361.48,1668.8,,0.0,,,,2024-02-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
IDAMALAYAR HPS,,,75.0,1.1,0.71,314.1,149.37,,0.0,,,,2024-02-01
IDUKKI HPS,,,780.0,7.72,3.56,2105.72,1363.97,,260.0,,,,2024-02-01
KAKKAD HPS,,,50.0,0.76,0.32,226.76,153.88,,0.0,,,,2024-02-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.46,0.0,235.89,,50.0,,,,2024-02-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.56,0.0,124.2,,0.0,,,,2024-02-01
KUTTIYADI HPS,,,75.0,1.17,0.23,669.17,81.05,,25.0,,,,2024-02-01
LOWER PERIYAR HPS,,,180.0,0.55,0.62,591.55,458.94,,0.0,,,,2024-02-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.0,324.45,167.45,,17.55,,,,2024-02-01
PALLIVASAL HPS,,,37.5,0.55,0.49,131.55,131.2,,0.0,,,,2024-02-01
PALLIVASAL NEW HPS,,,,0.24,0.0,71.24,0.0,,0.0,,,,2024-02-01
PANNIAR HPS,,,30.0,0.28,0.56,152.28,143.36,,0.0,,,,2024-02-01
PORINGALKUTTU HPS,,,32.0,0.34,0.14,296.34,89.61,,8.0,,,,2024-02-01
SABARIGIRI HPS,,,300.0,3.86,2.6,1137.86,886.1700000000001,,50.0,,,,2024-02-01
SENGULAM HPS,,,48.0,0.62,0.23,146.62,113.31,,24.0,,,,2024-02-01
SHOLAYAR HPS,,,54.0,0.83,0.74,187.83,200.57999999999998,,18.0,,,,2024-02-01
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,52.6,,0.0,,,,2024-02-01
KARAIKAL CCPP,,,32.5,0.0,0.68,213.0,199.36,,0.0,,,,2024-02-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
METTUR TPS,,,840.0,12.870000000000001,19.79,4153.87,4808.75,13.0,0.0,,,,2024-02-01
METTUR TPS,Unit 1, ,210.0,3.97,5.02,1158.97,1226.31,,0.0,,,,2024-02-01
METTUR TPS,Unit 2, ,210.0,3.1,4.89,993.1,1179.45,,0.0,,,,2024-02-01
METTUR TPS,Unit 3, ,210.0,2.9,4.98,1000.9,1222.37,,0.0,,,,2024-02-01
METTUR TPS,Unit 4, ,210.0,2.9,4.9,1000.9,1180.62,,0.0,,,,2024-02-01
METTUR TPS - II,,,600.0,8.1,12.94,2468.1,2665.89,17.0,0.0,,,,2024-02-01
METTUR TPS - II,Unit 1, ,600.0,8.1,12.94,2468.1,2665.89,,0.0,,,,2024-02-01
NORTH CHENNAI TPS,,,1830.0,35.96,33.150000000000006,10219.96,7836.08,9.0,420.0,,,,2024-02-01
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,2.21,1332.55,882.71,,210.0,45323.44652777778,,ECONOMISER TUBE LEAKAGE,2024-02-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,3.82,1133.45,1100.81,,0.0,,,,2024-02-01
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,0.92,1331.55,958.12,,210.0,45323.259722222225,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-02-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,13.15,2808.03,2353.9,,0.0,,,,2024-02-01
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.05,2270.0,2540.54,,0.0,,,,2024-02-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1344.38,0.0,,0.0,,,unit not yet commissioned,2024-02-01
TUTICORIN TPS,,,1050.0,16.42,24.909999999999997,4936.42,5190.31,9.0,0.0,,,,2024-02-01
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.93,1033.28,1065.16,,0.0,,,,2024-02-01
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.99,1041.28,1028.63,,0.0,,,,2024-02-01
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.96,941.31,917.88,,0.0,,,,2024-02-01
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.99,931.31,1101.92,,0.0,,,,2024-02-01
TUTICORIN TPS,Unit 5, ,210.0,3.24,5.04,989.24,1076.72,,0.0,,,,2024-02-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-01
KOVIKALPAL CCPP,,,107.88,0.55,0.0,166.55,47.269999999999996,,107.88,,,,2024-02-01
KUTTALAM CCPP,,,100.0,1.24,2.11,372.24,579.24,,0.0,,,,2024-02-01
VALUTHUR CCPP,,,186.20000000000002,3.66,3.67,1027.6599999999999,959.79,,0.0,,,,2024-02-01
ALIYAR  HPS,,,60.0,0.38,0.06,114.38,92.26,,0.0,,,,2024-02-01
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.03,51.09,,15.0,,,,2024-02-01
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.03,33.62,,0.0,,,,2024-02-01
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,77.5,,0.0,,,,2024-02-01
KADAMPARI HPS,,,400.0,0.97,0.0,322.97,48.17,,100.0,,,,2024-02-01
KODAYAR-I HPS,,,60.0,0.17,0.66,0.17,93.57,,0.0,,,,2024-02-01
KODAYAR-II HPS,,,40.0,0.14,0.0,57.14,6.91,,40.0,,,,2024-02-01
KUNDAH-I HPS,,,60.0,0.62,0.09,178.62,211.77,,0.0,,,,2024-02-01
KUNDAH-II HPS,,,175.0,1.31,0.24,423.31,543.25,,0.0,,,,2024-02-01
KUNDAH-III HPS,,,180.0,0.76,0.32,287.76,343.57000000000005,,0.0,,,,2024-02-01
KUNDAH-IV HPS,,,100.0,0.41,0.0,128.41,88.22,,0.0,,,,2024-02-01
KUNDAH-V HPS,,,40.0,0.07,0.12,36.07,65.87,,0.0,,,,2024-02-01
LOWER METTUR-I HPS,,,30.0,0.07,0.0,58.07,48.54,,0.0,,,,2024-02-01
LOWER METTUR-II HPS,,,30.0,0.07,0.0,58.07,47.21,,0.0,,,,2024-02-01
LOWER METTUR-III HPS,,,30.0,0.07,0.0,58.07,46.92,,0.0,,,,2024-02-01
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,58.07,38.74,,0.0,,,,2024-02-01
METTUR DAM HPS,,,50.0,0.17,0.12,118.17,73.03,,0.0,,,,2024-02-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.03,139.22,,150.0,,,,2024-02-01
MOYAR  HPS,,,36.0,0.21,0.24,67.21,80.05999999999999,,0.0,,,,2024-02-01
PAPANASAM HPS,,,32.0,0.28,0.38,108.28,74.83,,0.0,,,,2024-02-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,35.1,23.89,,0.0,,,,2024-02-01
PERIYAR HPS,,,161.0,0.69,3.2699999999999996,448.69,335.62,,0.0,,,,2024-02-01
PYKARA HPS,,,59.2,0.1,0.0,30.1,3.07,,0.0,,,,2024-02-01
PYKARA ULTMATE HPS,,,150.0,0.62,1.88,255.62,269.66,,0.0,,,,2024-02-01
SARKARPATHY HPS,,,30.0,0.34,0.0,98.34,50.13,,0.0,,,,2024-02-01
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,284.55,202.87,,0.0,,,,2024-02-01
SURULIYAR HPS,,,35.0,0.52,0.0,66.52,7.92,,0.0,,,,2024-02-01
ITPCL TPP,,,1200.0,11.86,28.47,3283.8599999999997,5951.01,0.0,0.0,,,,2024-02-01
ITPCL TPP,Unit 1, ,600.0,5.79,14.27,1652.79,3350.29,,0.0,,,,2024-02-01
ITPCL TPP,Unit 2, ,600.0,6.07,14.2,1631.07,2600.72,,0.0,,,,2024-02-01
MUTHIARA TPP,,,1200.0,6.24,12.9,1632.24,4336.15,0.0,600.0,,,,2024-02-01
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.9,815.14,1785.51,,0.0,,,,2024-02-01
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,817.1,2550.64,,600.0,45322.10486111111,,BOILER MISC. PROBLEM,2024-02-01
NEYVELI TPS(Z),,,250.0,3.93,6.0,1339.93,1189.3,,0.0,,,,2024-02-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,6.0,1339.93,1189.3,,0.0,,,,2024-02-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-01
TUTICORIN TPP ST-IV,,,525.0,5.76,11.74,1652.76,2511.5,0.0,0.0,,,,2024-02-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,11.74,1652.76,2511.5,,0.0,,,,2024-02-01
KARUPPUR CCPP,,,119.8,0.56,0.0,166.56,0.0,,119.8,,,,2024-02-01
P.NALLUR CCPP,,,330.5,0.28,0.0,83.28,0.0,,330.5,,,,2024-02-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
NEYVELI ( EXT) TPS,,,420.0,9.04,10.09,2460.04,2279.3,,0.0,,,,2024-02-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.04,1230.52,1080.68,,0.0,,,,2024-02-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.05,1229.52,1198.62,,0.0,,,,2024-02-01
NEYVELI NEW TPP,,,1000.0,19.21,22.990000000000002,5001.21,5859.84,,0.0,,,,2024-02-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.1,2477.0,2997.26,,0.0,,,,2024-02-01
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,11.89,2524.21,2862.58,,0.0,,,,2024-02-01
NEYVELI TPS-II,,,1470.0,26.979999999999997,19.06,7426.98,4479.64,,840.0,,,,2024-02-01
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.82,1062.83,505.97,,0.0,,,,2024-02-01
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1062.83,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-01
NEYVELI TPS-II,Unit 3, ,210.0,3.83,4.28,1062.83,794.49,,0.0,,,,2024-02-01
NEYVELI TPS-II,Unit 4, ,210.0,3.83,4.04,1062.83,639.21,,0.0,,,,2024-02-01
NEYVELI TPS-II,Unit 5,S,210.0,3.83,2.83,1062.83,659.12,,210.0,45323.822916666664,,WATER WALL TUBE LEAKAGE,2024-02-01
NEYVELI TPS-II,Unit 6,S,210.0,4.0,3.5,1050.0,472.12,,210.0,45323.85486111111,,WATER WALL TUBE LEAKAGE,2024-02-01
NEYVELI TPS-II,Unit 7,*,210.0,3.83,0.59,1062.83,474.3,,210.0,45304.18541666667,01/02/2024 17:50:00,BOILER AUX. MISC. PROMLEMS,2024-02-01
NEYVELI TPS-II EXP,,,500.0,7.21,4.86,2021.21,1848.4099999999999,,250.0,,,,2024-02-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,1.18,964.55,833.92,,250.0,45323.427083333336,,REHEATER TUBE LEAKAGE,2024-02-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.66,3.68,1056.66,1014.49,,0.0,,,,2024-02-01
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.370000000000001,5757.0,4542.700000000001,24.0,0.0,,,,2024-02-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.68,2866.66,2051.19,,0.0,,,,2024-02-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.69,2890.34,2491.51,,0.0,,,,2024-02-01
VALLUR TPP,,,1500.0,25.689999999999998,9.91,7844.6900000000005,6063.51,32.0,1000.0,,,,2024-02-01
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2585.76,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-01
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2671.17,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-01
VALLUR TPP,Unit 3, ,500.0,7.76,9.91,2587.76,2778.74,,0.0,,,,2024-02-01
KUDANKULAM,,,2000.0,20.17,24.36,10125.17,11811.81,,1000.0,,,,2024-02-01
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-01
KUDANKULAM,Unit 2, ,1000.0,20.17,24.36,4786.17,5155.74,,0.0,,,,2024-02-01
MADRAS  A.P.S.,,,440.0,4.0,5.43,1213.0,1274.05,,220.0,,,,2024-02-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.43,1213.0,1274.05,,0.0,,,,2024-02-01
BHADRADRI TPP,,,1080.0,16.59,23.17,5411.59,5713.360000000001,6.0,0.0,,,,2024-02-01
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.83,1497.83,1488.28,,0.0,,,,2024-02-01
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.95,1497.83,1384.64,,0.0,,,,2024-02-01
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.75,1165.38,1371.63,,0.0,,,,2024-02-01
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.64,1250.55,1468.81,,0.0,,,,2024-02-01
KAKATIYA TPS,,,1100.0,22.520000000000003,23.43,6339.52,6867.16,25.0,0.0,,,,2024-02-01
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.71,2908.55,3137.9,,0.0,,,,2024-02-01
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.72,3430.97,3729.26,,0.0,,,,2024-02-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,19.28,6117.49,5750.04,10.0,0.0,,,,2024-02-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.97,1495.9,1564.96,,0.0,,,,2024-02-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.62,4.61,1468.62,1378.03,,0.0,,,,2024-02-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.7,3152.97,2807.05,,0.0,,,,2024-02-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,17.62,5000.66,5050.46,10.0,0.0,,,,2024-02-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,17.62,5000.66,5050.46,,0.0,,,,2024-02-01
RAMAGUNDEM-B TPS,,,62.5,1.21,1.01,345.21,220.18,6.0,0.0,,,,2024-02-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,1.01,345.21,220.18,,0.0,,,,2024-02-01
SINGARENI TPP,,,1200.0,24.72,24.0,7511.719999999999,7381.39,12.0,0.0,,,,2024-02-01
SINGARENI TPP,Unit 1, ,600.0,12.31,12.09,3755.31,3308.07,,0.0,,,,2024-02-01
SINGARENI TPP,Unit 2, ,600.0,12.41,11.91,3756.41,4073.32,,0.0,,,,2024-02-01
YADADRI TPS,,,0.0,25.240000000000002,0.0,3188.2400000000002,0.0,,0.0,,,,2024-02-01
YADADRI TPS,Unit 1, ,,7.93,0.0,1546.93,0.0,,0.0,,,unit not yet commissioned,2024-02-01
YADADRI TPS,Unit 2, ,,9.38,0.0,1407.38,0.0,,0.0,,,unit not yet commissioned,2024-02-01
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,233.93,0.0,,0.0,,,unit not yet commissioned,2024-02-01
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,1.5699999999999998,1328.17,486.69,,100.8,,,,2024-02-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,65.1,0.0,,60.0,,,,2024-02-01
POCHAMPAD HPS,,,36.0,0.21,0.19,48.21,62.07,,9.0,,,,2024-02-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-01
PULICHINTALA HPS,,,120.0,0.28,0.0,184.28,102.49,,90.0,,,,2024-02-01
SRISAILAM LB HPS,,,900.0,2.86,0.0,1429.86,310.6,,900.0,,,,2024-02-01
RAMAGUNDEM STPS,,,2600.0,57.36,50.410000000000004,16898.36,14081.470000000001,14.0,200.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,4.31,1414.71,1188.26,,0.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,4.12,1341.38,1182.35,,0.0,,,,2024-02-01
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.14,1317.79,1127.45,,200.0,45323.07916666667,,OVERHAULING WORKS,2024-02-01
