name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,9.65,1341.2499999999986,963.32,,0.0,,,,2022-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.25,1341.2499999999986,671.2,,0.0,,,,2022-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1259.1499999999985,0.0,,0.0,,,unit not yet commissioned,2022-07-15
Dr. N.TATA RAO TPS,,,1760.0,42.68,29.16,4640.200000000001,3582.9599999999996,3.0,210.0,,,,2022-07-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.8,441.90000000000003,381.74,,0.0,,,,2022-07-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.13,441.90000000000003,421.33,,0.0,,,,2022-07-15
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,455.84999999999997,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.03,455.84999999999997,444.72,,0.0,,,,2022-07-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.47,455.84999999999997,471.57,,0.0,,,,2022-07-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.28,455.84999999999997,462.66,,0.0,,,,2022-07-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.45,1025.7500000000007,1145.35,,0.0,,,,2022-07-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,907.2500000000003,0.0,,0.0,,,unit not yet commissioned,2022-07-15
RAYALASEEMA TPS,,,1650.0,30.299999999999997,17.23,3294.499999999999,2867.98,2.0,630.0,,,,2022-07-15
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,441.90000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-15
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.89,441.90000000000003,328.98,,0.0,,,,2022-07-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.2,441.90000000000003,377.15,,0.0,,,,2022-07-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,0.0,441.90000000000003,429.46,,210.0,44753.60555555556,,RESERVE SHUT DOWN,2022-07-15
RAYALASEEMA TPS,Unit 5,S,210.0,3.77,0.0,409.5499999999997,357.61,,210.0,44750.913194444445,,WATER WALL TUBE LEAKAGE,2022-07-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.14,1117.3499999999995,972.27,,0.0,,,,2022-07-15
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.16,154.59999999999997,145.48,,235.39999999999998,,,,2022-07-15
LOWER SILERU  HPS,,,460.0,2.87,4.19,270.05000000000007,294.87,,0.0,,,,2022-07-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.949999999999998,4.12,,0.0,,,,2022-07-15
SRISAILAM HPS,,,770.0,0.65,0.0,124.75000000000009,0.12000000000000001,,0.0,,,,2022-07-15
UPPER SILERU HPS,,,240.0,1.03,0.5800000000000001,118.45000000000002,106.39,,0.0,,,,2022-07-15
PAINAMPURAM TPP,,,1320.0,27.29,25.11,2613.3499999999995,2453.02,4.0,0.0,,,,2022-07-15
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.52,1194.4500000000003,1479.53,,0.0,,,,2022-07-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,10.59,1418.8999999999992,973.49,,0.0,,,,2022-07-15
SGPL TPP,,,1320.0,23.91,12.29,2595.6500000000015,2426.99,4.0,660.0,,,,2022-07-15
SGPL TPP,Unit 1, ,660.0,11.97,12.29,1298.5500000000004,1316.76,,0.0,,,,2022-07-15
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1297.1000000000008,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-15
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,69.60000000000007,0.0,0.0,300.0,,,,2022-07-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,21.85000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,47.75000000000004,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
VIZAG TPP,,,1040.0,3.84,15.42,829.6399999999999,1298.61,4.0,0.0,,,,2022-07-15
VIZAG TPP,Unit 1, ,520.0,0.0,7.64,413.0400000000002,694.55,,0.0,,,,2022-07-15
VIZAG TPP,Unit 2, ,520.0,3.84,7.78,416.5999999999996,604.06,,0.0,,,,2022-07-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-15
GODAVARI CCPP,,,208.0,1.2,0.0,127.00000000000009,0.0,,208.0,,,,2022-07-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-15
KONDAPALLI CCPP,,,368.144,1.1,0.0,194.56,0.0,,368.144,,,,2022-07-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-15
VIJJESWARAM CCPP,,,272.0,2.29,2.57,241.35000000000008,238.32000000000002,,100.0,,,,2022-07-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
SIMHADRI,,,2000.0,28.169999999999998,33.870000000000005,2522.4899999999984,3858.9700000000003,17.0,0.0,,,,2022-07-15
SIMHADRI,Unit 1, ,500.0,6.68,8.84,725.1999999999992,1078.14,,0.0,,,,2022-07-15
SIMHADRI,Unit 2, ,500.0,7.29,8.7,569.29,1105.31,,0.0,,,,2022-07-15
SIMHADRI,Unit 3, ,500.0,6.68,8.49,725.1999999999992,1103.05,,0.0,,,,2022-07-15
SIMHADRI,Unit 4, ,500.0,7.52,7.84,502.7999999999997,572.47,,0.0,,,,2022-07-15
BELLARY TPS,,,1700.0,31.200000000000003,0.0,3383.000000000001,2104.67,10.0,1700.0,,,,2022-07-15
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1045.75,719.47,,500.0,44747.9875,,RSD/LOW SCHEDULE,2022-07-15
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,930.7000000000006,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-15
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1406.5500000000004,825.66,,700.0,44750.041666666664,,RESERVE SHUT DOWN/ STANDBY.,2022-07-15
RAICHUR TPS,,,1720.0,29.98,0.0,3151.7,2216.72,15.0,1720.0,,,,2022-07-15
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,359.10000000000014,236.64,,210.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,394.1500000000002,255.79,,210.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,394.1500000000002,297.17,,210.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,380.7999999999997,327.33,,210.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,380.7999999999997,292.99,,210.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,323.7999999999997,258.65,,210.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,380.7999999999997,193.72,,210.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,538.1000000000003,354.43,,250.0,44757.99998842592,,LOW SYSTEM DEMAND,2022-07-15
YERMARUS TPP,,,1600.0,20.97,0.0,2277.550000000002,2045.4,3.0,1600.0,,,,2022-07-15
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,1316.9500000000016,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-15
YERMARUS TPP,Unit 2,S,800.0,8.84,0.0,960.6000000000005,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-15
YELAHANKA CCPP,,,0.0,1.35,0.0,144.24999999999991,0.0,,0.0,,,,2022-07-15
ALMATTI DPH  HPS,,,290.0,2.74,5.48,44.10000000000002,28.020000000000003,,0.0,,,,2022-07-15
BHADRA  HPS,,,26.0,0.06,0.42,4.899999999999994,10.99,,2.0,,,,2022-07-15
GERUSUPPA  HPS,,,240.0,1.35,3.32,168.24999999999991,160.66,,0.0,,,,2022-07-15
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-15
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-15
JOG  HPS,,,139.2,1.29,1.06,108.3500000000001,175.69000000000003,,21.6,,,,2022-07-15
KADRA  HPS,,,150.0,1.77,3.3699999999999997,117.54999999999994,120.91,,0.0,,,,2022-07-15
KALINADI  HPS,,,900.0,5.16,5.98,907.3999999999995,960.52,,450.0,,,,2022-07-15
KALINADI SUPA  HPS,,,100.0,0.81,0.0,121.15000000000003,93.28,,0.0,,,,2022-07-15
KODASALI  HPS,,,120.0,1.03,2.38,105.45000000000002,113.83000000000001,,0.0,,,,2022-07-15
LIGANAMAKKI  HPS,,,55.0,0.48,0.25,43.19999999999995,41.92,,0.0,,,,2022-07-15
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.5000000000000002,1.63,,28.0,,,,2022-07-15
SHARAVATHI HPS,,,1035.0,8.68,11.409999999999998,1488.200000000001,1419.5,,207.0,,,,2022-07-15
SIVASAMUNDRUM HPS,,,42.0,0.77,0.92,51.55000000000005,90.92,,0.0,,,,2022-07-15
T B  DAM HPS,,,36.0,0.19,0.43000000000000005,8.850000000000001,4.3,,9.0,,,,2022-07-15
VARAHI HPS,,,460.0,3.06,9.65,282.90000000000003,319.26,,115.0,,,,2022-07-15
TORANGALLU TPS(SBU-I),,,260.0,2.33,6.2,240.94999999999985,588.9300000000001,0.0,0.0,,,,2022-07-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,3.1,234.44999999999985,310.24,,0.0,,,,2022-07-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,3.1,6.499999999999995,278.69,,0.0,,,,2022-07-15
TORANGALLU TPS(SBU-II),,,600.0,3.71,2.83,398.6499999999999,737.48,0.0,300.0,,,,2022-07-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,2.83,360.7999999999999,468.62,,0.0,,,,2022-07-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,37.85000000000001,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-15
UDUPI TPP,,,1200.0,11.45,0.0,1240.749999999999,433.35,0.0,1200.0,,,,2022-07-15
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,640.4999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-15
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,600.2499999999993,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
KUDGI STPP,,,2400.0,15.58,33.07,1692.7000000000007,3719.4300000000003,9.0,800.0,,,,2022-07-15
KUDGI STPP,Unit 1,*,800.0,4.87,7.41,530.0500000000001,1372.64,,800.0,44750.770833333336,15/07/2022 08:13:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-15
KUDGI STPP,Unit 2, ,800.0,4.87,12.97,530.0500000000001,1174.63,,0.0,,,,2022-07-15
KUDGI STPP,Unit 3, ,800.0,5.84,12.69,632.6000000000005,1172.16,,0.0,,,,2022-07-15
KAIGA,,,880.0,17.94,21.990000000000002,1698.7200000000003,2238.8599999999997,,0.0,,,,2022-07-15
KAIGA,Unit 1, ,220.0,4.48,5.17,474.2000000000003,528.76,,0.0,,,,2022-07-15
KAIGA,Unit 2, ,220.0,4.46,5.34,272.52,526.25,,0.0,,,,2022-07-15
KAIGA,Unit 3, ,220.0,4.52,5.74,477.7999999999997,594.05,,0.0,,,,2022-07-15
KAIGA,Unit 4, ,220.0,4.48,5.74,474.2000000000003,589.8,,0.0,,,,2022-07-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-15
IDAMALAYAR HPS,,,75.0,0.71,1.28,107.6499999999999,100.49,,37.5,,,,2022-07-15
IDUKKI HPS,,,780.0,7.0,7.73,958.0,897.1800000000002,,130.0,,,,2022-07-15
KAKKAD HPS,,,50.0,0.71,0.81,79.6499999999999,74.88,,0.0,,,,2022-07-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.4299999999999997,0.0,106.34,,0.0,,,,2022-07-15
KUTTIYADI EXTN HPS,,,50.0,0.0,1.14,0.0,51.31,,0.0,,,,2022-07-15
KUTTIYADI HPS,,,75.0,3.48,1.47,234.19999999999985,52.1,,0.0,,,,2022-07-15
LOWER PERIYAR HPS,,,180.0,2.9,4.11,122.50000000000009,168.26000000000002,,0.0,,,,2022-07-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.2,90.75000000000004,57.43000000000001,,0.0,,,,2022-07-15
PALLIVASAL HPS,,,37.5,0.39,0.55,40.85000000000001,46.41,,0.0,,,,2022-07-15
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
PANNIAR HPS,,,30.0,0.71,0.77,45.65000000000001,38.95,,0.0,,,,2022-07-15
PORINGALKUTTU HPS,,,32.0,0.65,0.9,41.74999999999998,44.16,,0.0,,,,2022-07-15
SABARIGIRI HPS,,,300.0,5.0,4.21,560.0,438.09999999999997,,100.0,,,,2022-07-15
SENGULAM HPS,,,48.0,0.52,1.19,42.80000000000005,52.7,,36.0,,,,2022-07-15
SHOLAYAR HPS,,,54.0,0.19,0.0,84.84999999999997,52.67,,54.0,,,,2022-07-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-15
KARAIKAL CCPP,,,32.5,0.65,0.66,67.75000000000001,63.14,,0.0,,,,2022-07-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-15
METTUR TPS,,,840.0,16.619999999999997,16.49,1673.85,1517.56,25.0,0.0,,,,2022-07-15
METTUR TPS,Unit 1, ,210.0,4.06,4.86,379.90000000000003,463.01,,0.0,,,,2022-07-15
METTUR TPS,Unit 2,*,210.0,4.45,1.99,471.74999999999983,351.74,,0.0,44743.54375,15/07/2022 11:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-15
METTUR TPS,Unit 3, ,210.0,4.05,4.83,380.30000000000007,340.99,,0.0,,,,2022-07-15
METTUR TPS,Unit 4, ,210.0,4.06,4.81,441.90000000000003,361.82,,0.0,,,,2022-07-15
METTUR TPS - II,,,600.0,0.0,0.0,964.0,961.52,9.0,600.0,,,,2022-07-15
METTUR TPS - II,Unit 1,S,600.0,0.0,0.0,964.0,961.52,,600.0,44751.92638888889,,I.D. FANS PROBLEM,2022-07-15
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,18.86,4534.2,2593.0,10.0,810.0,,,,2022-07-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.07,463.25000000000034,368.55,,0.0,,,,2022-07-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,3.59,505.39999999999986,429.45,,0.0,,,,2022-07-15
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,463.25000000000034,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-15
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,9.37,1415.2499999999986,968.91,,0.0,,,,2022-07-15
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,2.83,949.9499999999999,541.23,,600.0,44756.82708333333,15/07/2022 16:31:00,CONDENSER LOW VACCUM,2022-07-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,737.1000000000008,0.0,,0.0,,,unit not yet commissioned,2022-07-15
TUTICORIN TPS,,,1050.0,14.67,18.38,1860.0500000000002,1253.18,18.0,210.0,,,,2022-07-15
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.68,378.2000000000003,394.53,,0.0,,,,2022-07-15
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.67,324.2000000000003,122.71,,0.0,,,,2022-07-15
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-15
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.51,415.15000000000003,260.42,,0.0,,,,2022-07-15
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.52,423.49999999999966,242.83,,0.0,,,,2022-07-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-15
KOVIKALPAL CCPP,,,107.88,0.38,0.55,37.70000000000004,47.45,,0.0,,,,2022-07-15
KUTTALAM CCPP,,,100.0,1.0,1.73,105.99999999999989,127.92,,0.0,,,,2022-07-15
VALUTHUR CCPP,,,186.20000000000002,1.52,2.85,283.79999999999995,323.36,,32.4,,,,2022-07-15
ALIYAR  HPS,,,60.0,0.48,1.19,22.200000000000006,31.27,,0.0,,,,2022-07-15
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.5900000000000001,4.949999999999998,28.509999999999998,,0.0,,,,2022-07-15
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.54,2.900000000000001,17.42,,0.0,,,,2022-07-15
BHAWANI KATTAL,,,30.0,0.13,1.73,4.949999999999998,59.120000000000005,,0.0,,,,2022-07-15
KADAMPARI HPS,,,400.0,1.29,0.0,67.35000000000001,56.73,,100.0,,,,2022-07-15
KODAYAR-I HPS,,,60.0,0.0,0.84,0.0,68.05,,0.0,,,,2022-07-15
KODAYAR-II HPS,,,40.0,0.26,0.47,6.899999999999997,25.81,,0.0,,,,2022-07-15
KUNDAH-I HPS,,,60.0,0.71,0.11,64.65,52.58,,20.0,,,,2022-07-15
KUNDAH-II HPS,,,175.0,1.32,3.7,139.7999999999999,158.08,,0.0,,,,2022-07-15
KUNDAH-III HPS,,,180.0,0.94,2.25,102.09999999999997,98.72,,0.0,,,,2022-07-15
KUNDAH-IV HPS,,,100.0,0.29,2.32,39.34999999999999,42.83,,0.0,,,,2022-07-15
KUNDAH-V HPS,,,40.0,0.16,0.23,11.400000000000002,8.65,,0.0,,,,2022-07-15
LOWER METTUR-I HPS,,,30.0,0.13,0.53,5.949999999999998,24.880000000000003,,0.0,,,,2022-07-15
LOWER METTUR-II HPS,,,30.0,0.1,0.53,5.499999999999995,22.71,,0.0,,,,2022-07-15
LOWER METTUR-III HPS,,,30.0,0.13,0.02,4.949999999999998,18.29,,0.0,,,,2022-07-15
LOWER METTUR-IV HPS,,,30.0,0.1,0.29,5.499999999999995,16.990000000000002,,0.0,,,,2022-07-15
METTUR DAM HPS,,,50.0,0.29,1.13,15.349999999999987,59.72,,12.5,,,,2022-07-15
METTUR TUNNEL HPS,,,200.0,0.77,4.34,19.549999999999994,118.47,,0.0,,,,2022-07-15
MOYAR  HPS,,,36.0,0.39,0.43,35.85000000000001,31.190000000000005,,0.0,,,,2022-07-15
PAPANASAM HPS,,,32.0,0.32,0.45000000000000007,16.800000000000004,25.07,,0.0,,,,2022-07-15
PARSON`S VALLEY HPS,,,30.0,0.06,0.72,4.899999999999994,8.93,,0.0,,,,2022-07-15
PERIYAR HPS,,,161.0,1.26,3.9399999999999995,36.90000000000001,86.33,,0.0,,,,2022-07-15
PYKARA HPS,,,59.2,0.1,0.1,9.499999999999995,0.36,,0.0,,,,2022-07-15
PYKARA ULTMATE HPS,,,150.0,0.81,3.01,92.15000000000003,109.0,,0.0,,,,2022-07-15
SARKARPATHY HPS,,,30.0,0.13,0.0,17.949999999999985,21.31,,0.0,,,,2022-07-15
SHOLAYAR HPS (TN),,,70.0,0.45,2.63,14.74999999999999,29.349999999999998,,0.0,,,,2022-07-15
SURULIYAR HPS,,,35.0,0.19,0.0,7.850000000000006,0.0,,0.0,,,,2022-07-15
ITPCL TPP,,,1200.0,7.17,0.0,1257.5499999999993,710.52,0.0,1200.0,,,,2022-07-15
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-15
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,776.5499999999994,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-15
MUTHIARA TPP,,,1200.0,8.9,0.88,961.4999999999997,711.04,0.0,1200.0,,,,2022-07-15
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,480.74999999999983,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-15
MUTHIARA TPP,Unit 2,*,600.0,4.45,0.88,480.74999999999983,711.04,,600.0,44751.08263888889,15/07/2022 20:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-15
NEYVELI TPS(Z),,,250.0,0.0,5.5,367.0,546.63,,0.0,,,,2022-07-15
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.5,367.0,546.63,,0.0,,,,2022-07-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-15
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,590.7000000000006,463.23,,525.0,,,,2022-07-15
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,590.7000000000006,463.23,,525.0,44751.48541666667,,RSD/LOW SCHEDULE,2022-07-15
KARUPPUR CCPP,,,119.8,1.23,0.0,130.45000000000005,28.57,,119.8,,,,2022-07-15
P.NALLUR CCPP,,,330.5,0.13,0.0,13.950000000000012,69.11,,330.5,,,,2022-07-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
NEYVELI ( EXT) TPS,,,420.0,8.61,9.49,736.1500000000002,1043.4099999999999,,0.0,,,,2022-07-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.74,441.4000000000004,523.15,,0.0,,,,2022-07-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.75,294.74999999999983,520.26,,0.0,,,,2022-07-15
NEYVELI NEW TPP,,,1000.0,15.58,22.48,1446.7000000000007,2215.14,,0.0,,,,2022-07-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.24,666.4500000000003,1052.86,,0.0,,,,2022-07-15
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.24,780.2500000000003,1162.28,,0.0,,,,2022-07-15
NEYVELI TPS-II,,,1470.0,21.81,22.34,2497.1499999999987,2961.28,,420.0,,,,2022-07-15
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.31,413.49999999999966,413.87,,0.0,,,,2022-07-15
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-15
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.36,392.6499999999997,474.24,,0.0,,,,2022-07-15
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.67,359.8499999999998,467.48,,0.0,,,,2022-07-15
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.54,373.7999999999997,474.85,,0.0,,,,2022-07-15
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.46,398.10000000000014,463.34,,0.0,,,,2022-07-15
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,281.25000000000017,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-15
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.96,597.0500000000001,700.02,,250.0,,,,2022-07-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.96,273.1500000000002,404.38,,0.0,,,,2022-07-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,323.89999999999986,295.64,,250.0,44747.04722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-07-15
NTPL TUTICORIN  TPP,,,1000.0,19.22,8.77,2087.2999999999993,1672.25,16.0,500.0,,,,2022-07-15
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.16,0.0,1102.4000000000003,899.22,,500.0,44754.075694444444,,MISCELLANEOUS,2022-07-15
