name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,737.3200000000015,0.0,,0.0,,,unit not yet commissioned,2021-08-28
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.71,5788.240000000001,4999.41,1.0,210.0,,,,2021-08-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.95,595.1600000000008,579.84,,0.0,,,,2021-08-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.16,580.3600000000001,578.01,,0.0,,,,2021-08-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.17,577.5200000000003,631.43,,0.0,,,,2021-08-28
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.87,0.0,580.3600000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.0,576.3600000000001,629.83,,0.0,,,,2021-08-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.78,579.5200000000003,628.28,,0.0,,,,2021-08-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.65,1394.119999999999,1408.72,,0.0,,,,2021-08-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,904.8399999999992,0.0,,0.0,,,unit not yet commissioned,2021-08-28
RAYALASEEMA TPS,,,1650.0,26.119999999999997,18.95,3866.7600000000016,2370.5499999999997,1.0,630.0,,,,2021-08-28
RAYALASEEMA TPS,Unit 1,*,210.0,3.44,0.2,463.71999999999997,271.69,,210.0,44406.020833333336,28/08/2021 20:29:00,BOILER AUX. MISC. PROMLEMS,2021-08-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,515.7600000000003,35.05,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-08-28
RAYALASEEMA TPS,Unit 3,S,210.0,3.45,0.0,514.5999999999997,350.57,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-08-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.0,513.7600000000004,422.58,,0.0,,,,2021-08-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.64,513.7600000000004,359.0,,0.0,,,,2021-08-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.11,1345.1600000000008,931.66,,0.0,,,,2021-08-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.17,326.2,201.08,,105.6,,,,2021-08-28
LOWER SILERU  HPS,,,460.0,3.06,3.12,407.68000000000006,338.14,,0.0,,,,2021-08-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.23,16.44000000000001,31.07,,0.0,,,,2021-08-28
NAGARJUN SGR  TPD,,,50.0,0.26,1.05,14.279999999999994,45.57,,0.0,,,,2021-08-28
SRISAILAM HPS,,,770.0,7.74,0.0,351.72000000000025,303.46000000000004,,0.0,,,,2021-08-28
UPPER SILERU HPS,,,240.0,0.97,1.09,166.15999999999997,189.51,,0.0,,,,2021-08-28
PAINAMPURAM TPP,,,1320.0,26.58,31.4,3984.2400000000043,4164.53,15.0,0.0,,,,2021-08-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.64,2013.760000000002,2085.79,,0.0,,,,2021-08-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.76,1970.4800000000023,2078.74,,0.0,,,,2021-08-28
SGPL TPP,,,1320.0,28.71,31.72,3621.880000000001,3684.3,,0.0,,,,2021-08-28
SGPL TPP,Unit 1, ,660.0,15.03,15.85,1566.8399999999992,1871.29,,0.0,,,,2021-08-28
SGPL TPP,Unit 2, ,660.0,13.68,15.87,2055.040000000002,1813.01,,0.0,,,,2021-08-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-28
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,39.279999999999944,422.01,,300.0,,,,2021-08-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,19.639999999999972,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,19.639999999999972,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-28
VIZAG TPP,,,1040.0,7.17,0.0,957.5100000000004,0.0,15.0,1040.0,,,,2021-08-28
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,513.7600000000004,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-28
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,443.75,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-28
GODAVARI CCPP,,,208.0,2.2,1.23,327.6000000000001,147.14,,94.0,,,,2021-08-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-28
KONDAPALLI CCPP,,,368.144,2.13,1.83,321.64000000000027,311.27,,121.285,,,,2021-08-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-28
VIJJESWARAM CCPP,,,272.0,2.35,1.63,350.80000000000024,458.51,,205.0,,,,2021-08-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
SIMHADRI,,,2000.0,14.779999999999998,30.97,2215.839999999996,4150.65,2.0,500.0,,,,2021-08-28
SIMHADRI,Unit 1, ,500.0,5.16,7.46,644.4799999999992,1026.69,,0.0,,,,2021-08-28
SIMHADRI,Unit 2,S,500.0,4.81,1.36,720.6799999999985,1342.61,,500.0,44436.20625,01/09/2021,COAL SHORTAGE,2021-08-28
SIMHADRI,Unit 3, ,500.0,4.81,10.97,720.6799999999985,594.39,,0.0,,,,2021-08-28
SIMHADRI,Unit 4, ,500.0,0.0,11.18,130.0,1186.96,,0.0,,,,2021-08-28
BELLARY TPS,,,1700.0,18.64,35.839999999999996,2793.9200000000014,2893.8,0.0,0.0,,,,2021-08-28
BELLARY TPS,Unit 1, ,500.0,5.48,10.89,821.4400000000005,667.7,,0.0,,,,2021-08-28
BELLARY TPS,Unit 2, ,500.0,5.48,10.08,821.4400000000005,903.25,,0.0,,,,2021-08-28
BELLARY TPS,Unit 3, ,700.0,7.68,14.87,1151.0400000000004,1322.85,,0.0,,,,2021-08-28
RAICHUR TPS,,,1720.0,24.550000000000004,19.07,3903.4,2353.31,5.0,840.0,,,,2021-08-28
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,437.9199999999996,282.08,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-08-28
RAICHUR TPS,Unit 2,S,210.0,3.42,3.35,439.76000000000045,217.27,,210.0,44436.79861111111,,MISCELLANEOUS,2021-08-28
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,508.9199999999996,307.66,,210.0,44435.527083333334,,MISCELLANEOUS,2021-08-28
RAICHUR TPS,Unit 4, ,210.0,0.0,4.14,361.0,292.93,,0.0,,,,2021-08-28
RAICHUR TPS,Unit 5, ,210.0,3.19,3.7,479.31999999999994,261.45,,0.0,,,,2021-08-28
RAICHUR TPS,Unit 6, ,210.0,3.39,3.6,511.9199999999996,392.67,,0.0,,,,2021-08-28
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,510.76000000000045,318.44,,210.0,44435.825694444444,,MISCELLANEOUS,2021-08-28
RAICHUR TPS,Unit 8, ,250.0,4.35,4.28,653.8000000000006,280.81,,0.0,,,,2021-08-28
YERMARUS TPP,,,1600.0,16.42,9.22,2467.759999999999,1436.2199999999998,9.0,1600.0,,,,2021-08-28
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,1438.239999999998,1086.33,,800.0,44433.40694444445,,WATER WALL TUBE LEAKAGE,2021-08-28
YERMARUS TPP,Unit 2,S,800.0,6.84,9.22,1029.520000000001,349.89,,800.0,44436.84722222222,,BOILER MISC. PROBLEM,2021-08-28
YELAHANKA CCPP,,,0.0,1.35,0.0,203.79999999999984,0.0,,0.0,,,,2021-08-28
ALMATTI DPH  HPS,,,290.0,4.84,0.68,201.5200000000001,231.86,,0.0,,,,2021-08-28
BHADRA  HPS,,,26.0,0.23,0.23,12.440000000000012,15.29,,0.0,,,,2021-08-28
GERUSUPPA  HPS,,,240.0,1.68,0.8200000000000001,214.0400000000002,219.03,,0.0,,,,2021-08-28
GHAT PRABHA  HPS,,,32.0,0.29,0.0,19.119999999999976,28.93,,32.0,,,,2021-08-28
HAMPI  HPS,,,36.0,0.39,0.0,16.92000000000001,4.41,,0.0,,,,2021-08-28
JOG  HPS,,,139.2,0.71,1.7799999999999998,110.87999999999982,216.51,,13.2,,,,2021-08-28
KADRA  HPS,,,150.0,1.61,1.65,201.08000000000038,182.87,,0.0,,,,2021-08-28
KALINADI  HPS,,,900.0,6.94,10.7,1246.3200000000015,1486.98,,285.0,,,,2021-08-28
KALINADI SUPA  HPS,,,100.0,0.74,2.01,150.72000000000025,235.54000000000002,,0.0,,,,2021-08-28
KODASALI  HPS,,,120.0,1.13,1.5899999999999999,171.63999999999987,176.70000000000002,,40.0,,,,2021-08-28
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,130.15999999999997,98.5,,0.0,,,,2021-08-28
MUNIRABAD  HPS,,,28.0,0.48,0.95,16.44000000000001,31.17,,0.0,,,,2021-08-28
SHARAVATHI HPS,,,1035.0,11.94,11.85,1984.3200000000015,1892.9099999999999,,0.0,,,,2021-08-28
SIVASAMUNDRUM HPS,,,42.0,0.9,1.07,89.20000000000016,102.45,,0.0,,,,2021-08-28
T B  DAM HPS,,,36.0,0.39,0.9,16.92000000000001,44.1,,0.0,,,,2021-08-28
VARAHI HPS,,,460.0,4.19,2.9099999999999997,438.31999999999994,496.25999999999993,,0.0,,,,2021-08-28
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.11,415.67999999999944,532.13,,130.0,,,,2021-08-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.11,402.8799999999994,418.06,,0.0,,,,2021-08-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,12.79999999999999,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-28
TORANGALLU TPS(SBU-II),,,600.0,3.87,7.29,580.3600000000002,715.41,,300.0,,,,2021-08-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,7.29,560.7200000000003,693.81,,0.0,,,,2021-08-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,19.639999999999972,21.6,,300.0,44310.808333333334,29/08/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-28
UDUPI TPP,,,1200.0,11.51,0.0,1726.2799999999997,1274.26,,1200.0,,,,2021-08-28
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,863.5599999999995,577.15,,600.0,44435.93819444445,,COAL SHORTAGE,2021-08-28
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,862.7200000000003,697.11,,600.0,44435.90902777778,,COAL SHORTAGE,2021-08-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
KUDGI STPP,,,2400.0,4.35,37.480000000000004,559.7999999999998,1281.88,9.0,800.0,,,,2021-08-28
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,148.20000000000016,207.59,,800.0,44388.489583333336,01/09/2021,OVERHAULING WORKS,2021-08-28
KUDGI STPP,Unit 2, ,800.0,1.35,18.8,203.79999999999984,723.54,,0.0,,,,2021-08-28
KUDGI STPP,Unit 3, ,800.0,1.35,18.68,207.79999999999984,350.75,,0.0,,,,2021-08-28
KAIGA,,,880.0,17.990000000000002,15.850000000000001,2697.7200000000003,2832.6,,220.0,,,,2021-08-28
KAIGA,Unit 1,P,220.0,5.03,0.0,754.8399999999992,535.11,,220.0,44389.33125,31/08/2021,ANNUAL MAINTENANCE,2021-08-28
KAIGA,Unit 2, ,220.0,4.0,5.4,600.0,686.42,,0.0,,,,2021-08-28
KAIGA,Unit 3, ,220.0,4.48,5.26,671.4400000000005,809.16,,0.0,,,,2021-08-28
KAIGA,Unit 4, ,220.0,4.48,5.19,671.4400000000005,801.91,,0.0,,,,2021-08-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
IDAMALAYAR HPS,,,75.0,1.13,1.4300000000000002,133.63999999999987,130.18,,0.0,,,,2021-08-28
IDUKKI HPS,,,780.0,3.1,12.860000000000001,1098.799999999998,1371.44,,130.0,,,,2021-08-28
KAKKAD HPS,,,50.0,0.42,0.91,96.76000000000005,128.27,,0.0,,,,2021-08-28
KUTTIYADI ADDL EXTN,,,100.0,0.61,2.05,53.079999999999984,172.18,,0.0,,,,2021-08-28
KUTTIYADI EXTN HPS,,,50.0,1.13,0.95,113.63999999999987,70.65,,0.0,,,,2021-08-28
KUTTIYADI HPS,,,75.0,1.29,1.18,128.12000000000018,90.32000000000001,,0.0,,,,2021-08-28
LOWER PERIYAR HPS,,,180.0,2.71,3.3200000000000003,232.88000000000022,351.9,,60.0,,,,2021-08-28
NARIAMANGLAM  HPS,,,45.0,1.29,1.2000000000000002,144.12,142.93,,15.0,,,,2021-08-28
PALLIVASAL HPS,,,37.5,0.48,0.45,63.43999999999991,79.56,,0.0,,,,2021-08-28
PANNIAR HPS,,,30.0,0.68,0.72,73.04000000000009,88.65,,0.0,,,,2021-08-28
PORINGALKUTTU HPS,,,32.0,0.65,1.26,68.2,126.69,,8.0,,,,2021-08-28
SABARIGIRI HPS,,,300.0,1.97,6.74,535.1600000000008,946.33,,50.0,,,,2021-08-28
SENGULAM HPS,,,48.0,0.52,0.58,65.56000000000006,77.76,,36.0,,,,2021-08-28
SHOLAYAR HPS,,,54.0,0.58,1.3,72.23999999999995,67.57,,18.0,,,,2021-08-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.840000000000007,0.0,,0.0,,,,2021-08-28
KARAIKAL CCPP,,,32.5,0.61,0.7,94.07999999999998,104.78,,0.0,,,,2021-08-28
METTUR TPS,,,840.0,16.08,18.59,2106.7999999999997,1725.32,4.0,0.0,,,,2021-08-28
METTUR TPS,Unit 1, ,210.0,4.0,4.6,540.0,482.76,,0.0,,,,2021-08-28
METTUR TPS,Unit 2, ,210.0,4.08,4.59,426.79999999999984,372.26,,0.0,,,,2021-08-28
METTUR TPS,Unit 3, ,210.0,4.0,4.81,540.0,460.48,,0.0,,,,2021-08-28
METTUR TPS,Unit 4, ,210.0,4.0,4.59,600.0,409.82,,0.0,,,,2021-08-28
METTUR TPS - II,,,600.0,0.0,5.83,1347.0100000000004,1394.81,16.0,0.0,,,,2021-08-28
METTUR TPS - II,Unit 1, ,600.0,0.0,5.83,1347.0100000000004,1394.81,,0.0,,,,2021-08-28
NORTH CHENNAI TPS,,,1830.0,31.28,12.76,5297.670000000004,3055.5600000000004,23.0,1410.0,,,,2021-08-28
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.1,507.34999999999997,612.38,,0.0,,,,2021-08-28
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,502.8799999999994,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-28
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.07,463.0,569.5,,0.0,,,,2021-08-28
NORTH CHENNAI TPS,Unit 4,S,600.0,11.16,0.0,1672.4800000000023,923.51,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-08-28
NORTH CHENNAI TPS,Unit 5,S,600.0,10.18,4.59,1217.520000000001,569.26,,600.0,44436.70347222222,,ASH HANDLING SYSTEM PROBLEM,2021-08-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,934.4400000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-28
TUTICORIN TPS,,,1050.0,12.92,15.489999999999998,2012.35,1755.6999999999998,5.0,210.0,,,,2021-08-28
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.08,342.27999999999975,435.76,,0.0,,,,2021-08-28
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,484.4400000000005,225.79,,210.0,44436.291666666664,30/08/2021,RESERVE SHUT DOWN,2021-08-28
TUTICORIN TPS,Unit 3, ,210.0,3.24,4.02,339.3600000000001,248.96,,0.0,,,,2021-08-28
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.69,415.31999999999994,294.61,,0.0,,,,2021-08-28
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.7,430.9499999999997,550.58,,0.0,,,,2021-08-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-28
KOVIKALPAL CCPP,,,107.88,0.39,0.25,56.919999999999945,56.72,,0.0,,,,2021-08-28
KUTTALAM CCPP,,,100.0,1.0,0.7,150.0000000000002,135.22,,37.0,,,,2021-08-28
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.56,411.5599999999999,267.66,,0.0,,,,2021-08-28
ALIYAR  HPS,,,60.0,0.58,0.0,48.23999999999995,0.0,,0.0,,,,2021-08-28
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.25,10.279999999999994,36.620000000000005,,0.0,,,,2021-08-28
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.21000000000000002,6.440000000000005,28.259999999999998,,0.0,,,,2021-08-28
BHAWANI KATTAL,,,30.0,0.32,0.02,18.960000000000008,11.600000000000001,,0.0,,,,2021-08-28
KADAMPARI HPS,,,400.0,1.42,0.58,131.76000000000002,66.84,,100.0,,,,2021-08-28
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,89.12,,0.0,,,,2021-08-28
KODAYAR-II HPS,,,40.0,0.23,0.44,18.440000000000012,36.6,,0.0,,,,2021-08-28
KUNDAH-I HPS,,,60.0,0.61,0.51,106.07999999999998,105.06,,0.0,,,,2021-08-28
KUNDAH-II HPS,,,175.0,1.77,1.73,239.5600000000003,290.17,,0.0,,,,2021-08-28
KUNDAH-III HPS,,,180.0,1.23,1.14,161.4399999999997,177.14,,0.0,,,,2021-08-28
KUNDAH-IV HPS,,,100.0,0.48,0.19,63.43999999999991,75.98,,50.0,,,,2021-08-28
KUNDAH-V HPS,,,40.0,0.16,0.0,19.480000000000004,2.45,,0.0,,,,2021-08-28
LOWER METTUR-I HPS,,,30.0,0.23,0.27,14.440000000000012,32.85,,0.0,,,,2021-08-28
LOWER METTUR-II HPS,,,30.0,0.29,0.33999999999999997,16.119999999999976,33.199999999999996,,0.0,,,,2021-08-28
LOWER METTUR-III HPS,,,30.0,0.23,0.25,15.440000000000012,33.349999999999994,,0.0,,,,2021-08-28
LOWER METTUR-IV HPS,,,30.0,0.19,0.22000000000000003,12.319999999999991,27.79,,0.0,,,,2021-08-28
METTUR DAM HPS,,,50.0,0.39,0.37,27.920000000000016,49.349999999999994,,12.5,,,,2021-08-28
METTUR TUNNEL HPS,,,200.0,1.23,0.73,39.43999999999999,147.21,,150.0,,,,2021-08-28
MOYAR  HPS,,,36.0,0.35,0.29,48.80000000000004,32.16,,0.0,,,,2021-08-28
PAPANASAM HPS,,,32.0,0.39,0.56,40.920000000000016,64.0,,0.0,,,,2021-08-28
PARSON`S VALLEY HPS,,,30.0,0.19,0.03,15.319999999999986,13.23,,0.0,,,,2021-08-28
PERIYAR HPS,,,161.0,2.1,2.81,148.79999999999984,286.79999999999995,,119.0,,,,2021-08-28
PYKARA HPS,,,59.2,0.16,0.0,18.480000000000004,0.0,,0.0,,,,2021-08-28
PYKARA ULTMATE HPS,,,150.0,0.9,0.82,134.20000000000016,97.22,,50.0,,,,2021-08-28
SARKARPATHY HPS,,,30.0,0.52,0.51,25.559999999999988,44.03,,0.0,,,,2021-08-28
SHOLAYAR HPS (TN),,,70.0,0.84,1.37,67.5200000000001,94.53,,0.0,,,,2021-08-28
SURULIYAR HPS,,,35.0,0.29,0.0,22.119999999999976,30.56,,35.0,,,,2021-08-28
ITPCL TPP,,,1200.0,10.16,0.0,2185.479999999999,2048.33,,1200.0,,,,2021-08-28
ITPCL TPP,Unit 1,S,600.0,10.16,0.0,965.4799999999991,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-08-28
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,1220.0,1340.01,,600.0,44433.45347222222,,REHEATER TUBE LEAKAGE,2021-08-28
MUTHIARA TPP,,,1200.0,10.96,0.0,1642.880000000001,759.42,,1200.0,,,,2021-08-28
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,821.4400000000005,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-08-28
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,821.4400000000005,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-28
NEYVELI TPS(Z),,,250.0,3.29,0.0,494.1200000000006,653.83,,250.0,,,,2021-08-28
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,0.0,494.1200000000006,653.83,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-08-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-28
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,612.8000000000006,0.0,,0.0,,,,2021-08-28
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,612.8000000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-28
KARUPPUR CCPP,,,119.8,1.55,0.72,223.40000000000032,120.57000000000001,,0.0,,,,2021-08-28
P.NALLUR CCPP,,,330.5,0.13,0.0,19.639999999999972,0.0,,330.5,,,,2021-08-28
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,102.76000000000009,72.56,,52.8,,,,2021-08-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
NEYVELI ( EXT) TPS,,,420.0,8.48,10.04,1074.439999999999,1317.23,,0.0,,,,2021-08-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,584.8399999999992,737.8,,0.0,,,,2021-08-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.97,489.5999999999997,579.43,,0.0,,,,2021-08-28
NEYVELI NEW TPP,,,1000.0,8.26,11.24,1988.2799999999995,2510.12,,500.0,,,,2021-08-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.24,1239.2799999999997,1526.24,,0.0,,,,2021-08-28
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-08-28
NEYVELI TPS-II,,,1470.0,21.650000000000002,34.17,3392.1999999999994,4179.88,,0.0,,,,2021-08-28
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.72,562.7200000000003,542.28,,0.0,,,,2021-08-28
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.81,385.0,684.31,,0.0,,,,2021-08-28
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.04,562.7200000000003,667.87,,0.0,,,,2021-08-28
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.89,377.23999999999955,640.62,,0.0,,,,2021-08-28
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.92,526.5599999999995,445.22,,0.0,,,,2021-08-28
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.92,446.5599999999995,666.09,,0.0,,,,2021-08-28
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.87,531.4,533.49,,0.0,,,,2021-08-28
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1059.5200000000004,999.8299999999999,,500.0,,,,2021-08-28
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,529.7600000000002,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,529.7600000000002,591.54,,250.0,44425.47986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-08-28
NTPL TUTICORIN  TPP,,,1000.0,16.29,22.630000000000003,2148.119999999999,2223.79,10.0,0.0,,,,2021-08-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,11.5,1172.6799999999985,1102.65,,0.0,,,,2021-08-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,11.13,975.4400000000005,1121.14,,0.0,,,,2021-08-28
VALLUR TPP,,,1500.0,24.37,22.82,3227.8600000000015,3236.46,19.0,500.0,,,,2021-08-28
VALLUR TPP,Unit 1, ,500.0,7.39,11.38,1108.920000000001,1181.2,,0.0,,,,2021-08-28
VALLUR TPP,Unit 2,P,500.0,8.5,0.0,847.5,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-28
VALLUR TPP,Unit 3, ,500.0,8.48,11.44,1271.4400000000005,1163.89,,0.0,,,,2021-08-28
KUDANKULAM,,,2000.0,41.14,23.76,4391.519999999994,4755.58,,1000.0,,,,2021-08-28
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,1529.8000000000002,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-28
