name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.4,238.91999999999996,243.89,,0.0,,,,2019-07-04
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.57,238.0,201.56,,0.0,,,,2019-07-04
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.34,159.0,226.85,,0.0,,,,2019-07-04
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.61,247.32000000000005,267.45,,0.0,,,,2019-07-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,55.839999999999996,50.27,,0.0,,,,2019-07-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-04
SUGEN CCPP,,,1147.5,17.0,18.37,1619.9999999999995,1883.92,,0.0,,,,2019-07-04
UNOSUGEN CCPP,,,382.5,0.0,7.11,0.0,379.42,,382.5,,,,2019-07-04
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,406.03999999999996,184.57999999999998,,657.3900000000001,,,,2019-07-04
KAWAS CCPP,,,656.2,3.3000000000000003,2.8200000000000003,338.20000000000005,568.61,,328.1,,,,2019-07-04
KAKRAPARA,,,440.0,8.96,10.41,444.8400000000001,694.6500000000001,,0.0,,,,2019-07-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.09,17.92,186.24,,0.0,,,,2019-07-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,426.9200000000001,508.41,,0.0,,,,2019-07-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
AMARKANTAK EXT TPS,,,210.0,4.17,3.61,396.68000000000006,467.96,4.0,0.0,,,,2019-07-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.61,396.68000000000006,467.96,,0.0,,,,2019-07-04
SANJAY GANDHI TPS,,,1340.0,19.54,19.82,2240.16,2034.03,3.0,210.0,,,,2019-07-04
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-07-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.2,327.1199999999999,238.74,,0.0,,,,2019-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.0,327.0,344.14,,0.0,,,,2019-07-04
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.4,299.0799999999999,308.81,,0.0,,,,2019-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.22,1021.96,898.02,,0.0,,,,2019-07-04
SATPURA TPS,,,1330.0,13.879999999999999,11.309999999999999,2127.52,1516.74,13.0,660.0,,,,2019-07-04
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,287.0,207.26,,200.0,43650.001388888886,,MAIN STEAM LINE PROBLEM,2019-07-04
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,314.5999999999999,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-04
SATPURA TPS,Unit 8, ,210.0,2.92,3.17,314.68000000000006,168.68,,0.0,,,,2019-07-04
SATPURA TPS,Unit 9, ,210.0,3.0,3.59,241.0,276.65,,0.0,,,,2019-07-04
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,481.24,170.9,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-07-04
SATPURA TPS,Unit 11, ,250.0,0.0,4.55,489.0,513.03,,0.0,,,,2019-07-04
SHREE SINGAJI TPP,,,2520.0,24.38,23.54,3464.52,2518.31,15.0,600.0,,,,2019-07-04
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,949.0799999999999,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-04
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.43,914.0,754.2,,0.0,,,,2019-07-04
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.22,952.0799999999999,521.68,,0.0,,,,2019-07-04
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,6.89,649.3600000000001,766.33,,0.0,,,,2019-07-04
BANSAGAR-II HPS,,,30.0,0.32,0.0,7.280000000000001,19.85,,0.0,,,,2019-07-04
BANSAGAR-III HPS,,,60.0,0.0,1.14,0.0,34.629999999999995,,40.0,,,,2019-07-04
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,75.16000000000003,229.86,,105.0,,,,2019-07-04
BARGI  HPS,,,90.0,0.81,0.19,48.24000000000001,31.02,,45.0,,,,2019-07-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.28,5.31,,115.0,,,,2019-07-04
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.64,0.03,,60.0,,,,2019-07-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-04
ANUPPUR TPP,,,1200.0,18.38,22.16,1989.5199999999998,2068.69,3.0,0.0,,,,2019-07-04
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.01,1037.4399999999998,1035.93,,0.0,,,,2019-07-04
ANUPPUR TPP,Unit 2, ,600.0,8.77,11.15,952.0799999999999,1032.76,,0.0,,,,2019-07-04
BINA TPS,,,500.0,3.26,4.09,659.04,748.54,27.0,250.0,,,,2019-07-04
BINA TPS,Unit 1, ,250.0,0.0,4.09,301.0,383.57,,0.0,,,,2019-07-04
BINA TPS,Unit 2,P,250.0,3.26,0.0,358.03999999999996,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-04
MAHAN TPP,,,1200.0,10.9,6.09,1043.6000000000001,1270.54,,600.0,,,,2019-07-04
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,521.8000000000001,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-04
MAHAN TPP,Unit 2,*,600.0,5.45,6.09,521.8000000000001,575.16,,0.0,43646.96319444444,04/07/2019 00:13:00,COAL SHORTAGE,2019-07-04
NIGRI TPP,,,1320.0,0.0,11.31,1772.0,2021.85,,660.0,,,,2019-07-04
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-04
NIGRI TPP,Unit 2, ,660.0,0.0,11.31,858.0,1043.75,,0.0,,,,2019-07-04
NIWARI TPP,,,90.0,0.0,0.76,0.0,54.08,,0.0,,,,2019-07-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,54.08,,0.0,,,,2019-07-04
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-04
SASAN UMTPP,,,3960.0,72.83,94.66999999999999,8196.320000000002,8730.49,,0.0,,,,2019-07-04
SASAN UMTPP,Unit 1, ,660.0,14.19,16.15,1352.7600000000002,1477.82,,0.0,,,,2019-07-04
SASAN UMTPP,Unit 2, ,660.0,15.13,16.06,1435.5200000000004,1389.9,,0.0,,,,2019-07-04
SASAN UMTPP,Unit 3, ,660.0,14.19,14.95,1352.7600000000002,1392.78,,0.0,,,,2019-07-04
SASAN UMTPP,Unit 4, ,660.0,14.19,15.48,1352.7600000000002,1484.69,,0.0,,,,2019-07-04
SASAN UMTPP,Unit 5, ,660.0,0.0,15.93,1267.0,1468.66,,0.0,,,,2019-07-04
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,1435.5200000000004,1516.64,,0.0,,,,2019-07-04
SEIONI TPP,,,600.0,7.55,8.63,815.1999999999998,814.79,5.0,0.0,,,,2019-07-04
SEIONI TPP,Unit 1, ,600.0,7.55,8.63,815.1999999999998,814.79,,0.0,,,,2019-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-04
GADARWARA TPP,,,800.0,5.74,0.0,545.96,389.27,,800.0,,,,2019-07-04
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,545.96,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-04
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
VINDHYACHAL STPS,,,4760.0,86.2,97.85,8772.800000000001,9481.18,13.0,500.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.66,398.72,450.88,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.77,398.72,440.88,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,299.1600000000001,402.53,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.87,415.55999999999995,441.44,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.84,228.20000000000005,276.87,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.86,415.55999999999995,450.65,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.43,931.0799999999999,1069.43,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.49,934.3600000000001,1081.63,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.62,1037.6000000000001,1070.77,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.32,1054.3999999999999,1071.02,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,924.96,1132.41,,0.0,,,,2019-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.25,941.48,1077.41,,0.0,,,,2019-07-04
INDIRA SAGAR  HPS,,,1000.0,2.9,0.48,247.60000000000002,226.32000000000002,,0.0,,,,2019-07-04
OMKARESHWAR  HPS,,,520.0,1.81,0.09,134.24,167.14999999999998,,130.0,,,,2019-07-04
BHUSAWAL TPS,,,1210.0,24.36,20.28,2320.4399999999996,1902.57,13.0,210.0,,,,2019-07-04
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,383.1199999999999,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.22,968.6399999999999,921.55,,0.0,,,,2019-07-04
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.06,968.6799999999998,941.26,,0.0,,,,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,39.75,4667.999999999999,5089.98,4.0,210.0,,,,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.62,289.0,383.06,,210.0,43650.28055555555,,WATER WALL TUBE LEAKAGE,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.19,272.0799999999999,375.82,,0.0,,,,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,7.69,831.7199999999998,843.3,,0.0,,,,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.2,815.1999999999998,658.18,,0.0,,,,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,7.29,815.1999999999998,851.71,,0.0,,,,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.2,829.5999999999999,1009.39,,0.0,,,,2019-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,5.56,815.1999999999998,968.52,,0.0,,,,2019-07-04
KHAPARKHEDA TPS,,,1340.0,15.51,11.46,1887.0399999999997,2193.84,6.0,710.0,,,,2019-07-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.22,299.0799999999999,275.5,,0.0,,,,2019-07-04
KHAPARKHEDA TPS,Unit 2,*,210.0,0.0,1.12,211.0,288.2,,210.0,43647.97777777778,04/07/2019 12:40:00,BOILER MISC. PROBLEM,2019-07-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.58,299.0799999999999,335.85,,0.0,,,,2019-07-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.54,262.68,351.74,,0.0,,,,2019-07-04
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,815.1999999999998,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-04
KORADI TPS,,,2400.0,17.25,25.259999999999998,2235.0,2821.8500000000004,8.0,660.0,,,,2019-07-04
KORADI TPS,Unit 6, ,210.0,1.48,3.2,139.91999999999996,297.07,,0.0,,,,2019-07-04
KORADI TPS,Unit 7, ,210.0,1.48,2.33,139.91999999999996,84.74,,0.0,,,,2019-07-04
KORADI TPS,Unit 8, ,660.0,0.0,9.88,599.0,771.5,,0.0,,,,2019-07-04
KORADI TPS,Unit 9, ,660.0,7.45,9.85,706.8000000000002,770.32,,0.0,,,,2019-07-04
KORADI TPS,Unit 10,S,660.0,6.84,0.0,649.3600000000001,898.22,,660.0,43646.49513888889,,AIR PREHEATERS PROBLEM,2019-07-04
NASIK TPS,,,630.0,7.68,10.43,755.7199999999999,992.63,3.0,210.0,,,,2019-07-04
NASIK TPS,Unit 3, ,210.0,2.58,3.91,278.31999999999994,242.41,,0.0,,,,2019-07-04
NASIK TPS,Unit 4, ,210.0,2.58,4.11,205.32000000000005,366.44,,0.0,,,,2019-07-04
NASIK TPS,Unit 5,S,210.0,2.52,2.41,272.0799999999999,383.78,,210.0,43650.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-04
PARAS TPS,,,500.0,8.469999999999999,9.4,914.8799999999999,1078.69,6.0,0.0,,,,2019-07-04
PARAS TPS,Unit 3, ,250.0,4.26,4.95,462.03999999999996,546.09,,0.0,,,,2019-07-04
PARAS TPS,Unit 4, ,250.0,4.21,4.45,452.8399999999999,532.6,,0.0,,,,2019-07-04
PARLI TPS,,,1170.0,9.78,0.0,1065.12,179.57,21.0,1170.0,,,,2019-07-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-04
PARLI TPS,Unit 6,L,250.0,3.26,0.0,355.03999999999996,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-04
PARLI TPS,Unit 7,S,250.0,3.26,0.0,355.03999999999996,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-04
PARLI TPS,Unit 8,L,250.0,3.26,0.0,355.03999999999996,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-04
URAN CCPP,,,672.0,7.88,8.68,765.52,615.23,,336.0,,,,2019-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.36,18.159999999999997,21.08,,40.0,,,,2019-07-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.52,108.63999999999999,42.54,,0.0,,,,2019-07-04
KOYNA DPH  HPS,,,36.0,0.19,0.0,39.75999999999999,52.7,,0.0,,,,2019-07-04
KOYNA-I&II HPS,,,600.0,2.58,1.69,283.31999999999994,404.42,,0.0,,,,2019-07-04
KOYNA-III  HPS,,,320.0,2.39,0.93,196.55999999999995,260.65,,0.0,,,,2019-07-04
KOYNA-IV  HPS,,,1000.0,5.77,0.13,634.0799999999999,755.34,,250.0,,,,2019-07-04
PENCH  HPS,,,160.0,0.32,0.0,46.28,10.879999999999999,,160.0,,,,2019-07-04
TILLARI  HPS,,,60.0,0.32,0.36,21.28,19.46,,0.0,,,,2019-07-04
VAITARNA  HPS,,,60.0,0.35,0.0,54.400000000000006,72.57,,0.0,,,,2019-07-04
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1399.52,1186.06,32.0,1350.0,,,,2019-07-04
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,287.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-04
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,251.51999999999998,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-04
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,287.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-04
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,287.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-04
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,287.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-04
BUTIBORI TPP,,,600.0,7.54,0.0,816.1599999999999,0.0,12.0,600.0,,,,2019-07-04
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,408.0799999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-04
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,408.0799999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-04
DAHANU TPS,,,500.0,10.84,9.83,1029.3600000000001,946.45,51.0,0.0,,,,2019-07-04
DAHANU TPS,Unit 1, ,250.0,5.58,4.93,529.3200000000002,480.26,,0.0,,,,2019-07-04
DAHANU TPS,Unit 2, ,250.0,5.26,4.9,500.03999999999996,466.19,,0.0,,,,2019-07-04
DHARIWAL TPP,,,600.0,6.0,6.83,574.0,954.6,8.0,300.0,,,,2019-07-04
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.83,574.0,596.87,,0.0,,,,2019-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-04
GMR WARORA TPS,,,600.0,11.26,13.530000000000001,1141.04,1199.3899999999999,6.0,0.0,,,,2019-07-04
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.79,546.0,617.09,,0.0,,,,2019-07-04
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.74,595.04,582.3,,0.0,,,,2019-07-04
JSW RATNAGIRI TPP,,,1200.0,20.0,21.21,2184.0,2228.01,,0.0,,,,2019-07-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.64,546.0,626.81,,0.0,,,,2019-07-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.08,546.0,539.24,,0.0,,,,2019-07-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.3,546.0,548.66,,0.0,,,,2019-07-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.19,546.0,513.3,,0.0,,,,2019-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
TIRORA TPS,,,3300.0,43.95,54.120000000000005,5727.8,6383.2,15.0,660.0,,,,2019-07-04
TIRORA TPS,Unit 1, ,660.0,11.06,12.77,1196.2399999999998,1259.3,,0.0,,,,2019-07-04
TIRORA TPS,Unit 2, ,660.0,10.89,14.13,1183.5600000000004,1323.89,,0.0,,,,2019-07-04
TIRORA TPS,Unit 3, ,660.0,11.06,13.91,1196.2399999999998,1370.57,,0.0,,,,2019-07-04
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1183.7600000000002,1103.24,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-07-04
TIRORA TPS,Unit 5, ,660.0,0.0,13.31,968.0,1326.2,,0.0,,,,2019-07-04
TROMBAY TPS,,,1250.0,12.42,13.04,1276.6800000000003,1304.32,,500.0,,,,2019-07-04
TROMBAY TPS,Unit 5, ,500.0,7.32,8.15,791.2800000000002,839.91,,0.0,,,,2019-07-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-04
TROMBAY TPS,Unit 8, ,250.0,5.1,4.89,485.4000000000001,464.41,,0.0,,,,2019-07-04
WARDHA WARORA TPP,,,540.0,2.87,0.0,270.47999999999996,0.0,8.0,540.0,,,,2019-07-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,216.15999999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,54.31999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-04
TROMBAY CCPP,,,180.0,3.3899999999999997,4.1899999999999995,325.55999999999995,399.66999999999996,,0.0,,,,2019-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.05,10.280000000000001,5.18,,0.0,,,,2019-07-04
BHIRA   HPS,,,150.0,1.68,1.54,112.72000000000003,73.43,,0.0,,,,2019-07-04
BHIRA PSS  HPS,,,150.0,1.65,1.98,111.60000000000002,125.89,,0.0,,,,2019-07-04
BHIVPURI  HPS,,,75.0,0.13,0.03,90.51999999999998,96.82,,0.0,,,,2019-07-04
KHOPOLI  HPS,,,72.0,0.81,1.13,78.24000000000001,77.52,,0.0,,,,2019-07-04
MAUDA TPS,,,2320.0,26.39,31.439999999999998,3846.5600000000004,3558.43,18.0,660.0,,,,2019-07-04
MAUDA TPS,Unit 1, ,500.0,7.61,9.45,821.44,805.85,,0.0,,,,2019-07-04
MAUDA TPS,Unit 2, ,500.0,7.84,9.39,850.3600000000001,784.77,,0.0,,,,2019-07-04
MAUDA TPS,Unit 3, ,660.0,0.0,12.6,994.0,945.33,,0.0,,,,2019-07-04
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1180.7600000000002,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-04
SOLAPUR,,,1320.0,14.74,0.0,1531.96,180.1,36.0,1320.0,,,,2019-07-04
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1081.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-04
SOLAPUR,Unit 2,L,660.0,4.74,0.0,450.96000000000004,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-04
RATNAGIRI CCPP,,,1967.08,12.26,12.7,1186.04,1139.84,,1303.54,,,,2019-07-04
TARAPUR,,,1400.0,28.12,29.049999999999997,2672.48,3043.9799999999996,,160.0,,,,2019-07-04
TARAPUR,Unit 1, ,160.0,3.06,3.85,291.24,329.34,,0.0,,,,2019-07-04
TARAPUR,Unit 2,P,160.0,3.06,0.0,291.24,344.97,,160.0,43647.802083333336,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-07-04
TARAPUR,Unit 3, ,540.0,11.0,12.09,1045.0,1139.87,,0.0,,,,2019-07-04
TARAPUR,Unit 4, ,540.0,11.0,13.11,1045.0,1229.8,,0.0,,,,2019-07-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,22.35,2275.96,2240.41,10.0,0.0,,,,2019-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,12.96,1137.88,1110.92,,0.0,,,,2019-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.52,9.39,1138.08,1129.49,,0.0,43647.152083333334,04/07/2019 04:20:00,SUPER HEATER TUBE LEAKAGE,2019-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-04
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,29.29,3069.5200000000004,3201.7599999999998,7.0,210.0,,,,2019-07-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,4.01,368.68000000000006,368.95,,0.0,,,,2019-07-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.85,284.0799999999999,361.94,,0.0,,,,2019-07-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.82,384.20000000000005,385.1,,0.0,,,,2019-07-04
