name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,267.7399999999999,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,15.1,288.2,279.21999999999997,,0.0,,,,2025-04-22
MUNDRA UMTPP,,,4000.0,61.26,72.16000000000001,1347.7200000000003,1348.86,0.0,800.0,,,,2025-04-22
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.67,253.66,312.19,,0.0,,,,2025-04-22
MUNDRA UMTPP,Unit 2,S,800.0,14.33,0.0,315.26000000000005,293.15999999999997,,800.0,45766.6875,,TURBINE CONTROL VALVE PROBLEM,2025-04-22
MUNDRA UMTPP,Unit 3, ,800.0,13.0,18.28,286.0,300.6700000000001,,0.0,,,,2025-04-22
MUNDRA UMTPP,Unit 4, ,800.0,10.5,18.09,231.0,351.92999999999995,,0.0,,,,2025-04-22
MUNDRA UMTPP,Unit 5, ,800.0,11.9,18.12,261.80000000000007,90.91,,0.0,,,,2025-04-22
SABARMATI (D-F STATIONS),,,362.0,8.24,8.57,181.2800000000001,169.19,16.0,0.0,,,,2025-04-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.87,60.94000000000003,51.059999999999995,,0.0,,,,2025-04-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.81,60.94000000000003,59.699999999999996,,0.0,,,,2025-04-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,59.40000000000003,58.43,,0.0,,,,2025-04-22
SALAYA TPP,,,1200.0,14.440000000000001,12.9,317.67999999999995,428.11,0.0,600.0,,,,2025-04-22
SALAYA TPP,Unit 1, ,600.0,7.37,12.9,162.14000000000004,260.62,,0.0,,,,2025-04-22
SALAYA TPP,Unit 2,S,600.0,7.07,0.0,155.53999999999994,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-22
SURAT LIG. TPS,,,500.0,9.540000000000001,7.610000000000001,209.87999999999997,218.78,,125.0,,,,2025-04-22
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.49,54.33999999999999,48.410000000000004,,0.0,,,,2025-04-22
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.31,49.94000000000002,51.55999999999999,,0.0,,,,2025-04-22
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.81,56.54,59.330000000000005,,0.0,,,,2025-04-22
SURAT LIG. TPS,Unit 4,S,125.0,2.23,0.0,49.05999999999998,59.48,,125.0,45768.47430555556,25/04/2025,WATER WALL TUBE LEAKAGE,2025-04-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-22
DGEN MEGA CCPP,,,1200.0,3.87,12.11,85.14,47.459999999999994,,0.0,,,,2025-04-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
SUGEN CCPP,,,1147.5,9.74,18.950000000000003,214.27999999999997,259.94999999999993,,0.0,,,,2025-04-22
UNOSUGEN CCPP,,,382.5,2.13,6.65,46.86000000000001,98.17000000000002,,0.0,,,,2025-04-22
GANDHAR CCPP,,,657.3900000000001,2.64,7.72,58.08,23.73,,144.3,,,,2025-04-22
KAWAS CCPP,,,656.2,2.53,7.359999999999999,44.74000000000001,35.19,,328.1,,,,2025-04-22
KAKRAPARA,,,1840.0,39.6,41.86,871.2000000000003,909.1200000000001,,0.0,,,,2025-04-22
KAKRAPARA,Unit 1, ,220.0,4.8,5.26,105.59999999999997,115.72000000000001,,0.0,,,,2025-04-22
KAKRAPARA,Unit 2, ,220.0,4.53,5.22,99.66000000000001,115.45,,0.0,,,,2025-04-22
KAKRAPARA,Unit 3, ,700.0,15.3,16.04,336.60000000000014,351.48,,0.0,,,,2025-04-22
KAKRAPARA,Unit 4, ,700.0,14.97,15.34,329.34000000000015,326.46999999999997,,0.0,,,,2025-04-22
AMARKANTAK EXT TPS,,,210.0,4.7,4.91,103.40000000000003,110.42999999999999,34.0,0.0,,,,2025-04-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.91,103.40000000000003,110.42999999999999,,0.0,,,,2025-04-22
SANJAY GANDHI TPS,,,1340.0,29.24,25.03,643.2800000000001,536.1500000000001,28.0,210.0,,,,2025-04-22
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,99.66000000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.23,98.33999999999999,94.07000000000001,,0.0,,,,2025-04-22
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.56,98.33999999999999,96.95000000000002,,0.0,,,,2025-04-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.49,98.33999999999999,94.03999999999999,,0.0,,,,2025-04-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.75,248.6000000000001,251.08999999999997,,0.0,,,,2025-04-22
SATPURA TPS,,,1330.0,11.04,10.97,242.87999999999994,234.55,14.0,830.0,,,,2025-04-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-22
SATPURA TPS,Unit 9, ,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-22
SATPURA TPS,Unit 10, ,250.0,5.47,5.65,120.33999999999999,117.69999999999999,,0.0,,,,2025-04-22
SATPURA TPS,Unit 11, ,250.0,5.57,5.32,122.53999999999994,116.85000000000002,,0.0,,,,2025-04-22
SHREE SINGAJI TPP,,,2520.0,48.94,40.51,1076.6799999999998,1103.7199999999998,12.0,660.0,,,,2025-04-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,14.16,254.5399999999999,271.39,,0.0,,,,2025-04-22
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,14.07,267.7399999999999,272.77,,0.0,,,,2025-04-22
SHREE SINGAJI TPP,Unit 3,S,660.0,12.73,0.0,280.05999999999995,283.17,,660.0,45768.64722222222,03/05/2025,BOILER MISC. PROBLEM,2025-04-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.28,274.34000000000003,276.39,,0.0,,,,2025-04-22
BANSAGAR-II HPS,,,30.0,0.17,0.29,3.739999999999999,5.14,,0.0,,,,2025-04-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-22
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.65,44.0,30.439999999999998,,210.0,,,,2025-04-22
BARGI  HPS,,,90.0,1.23,1.49,27.060000000000006,14.73,,0.0,,,,2025-04-22
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.8599999999999985,13.559999999999999,,115.0,,,,2025-04-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-22
ANUPPUR TPP,,,1250.0,25.63,30.0,563.86,595.31,29.0,0.0,,,,2025-04-22
ANUPPUR TPP,Unit 1, ,625.0,12.7,15.03,279.3999999999999,297.85,,0.0,,,,2025-04-22
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.97,284.4600000000001,297.46,,0.0,,,,2025-04-22
BINA TPS,,,500.0,10.74,11.66,236.28000000000006,141.69000000000003,33.0,0.0,,,,2025-04-22
BINA TPS,Unit 1, ,250.0,5.37,5.85,118.14000000000003,33.18,,0.0,,,,2025-04-22
BINA TPS,Unit 2, ,250.0,5.37,5.81,118.14000000000003,108.51000000000002,,0.0,,,,2025-04-22
MAHAN TPP,,,1200.0,24.96,14.31,549.1200000000001,407.79,17.0,600.0,,,,2025-04-22
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,277.85999999999996,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-22
MAHAN TPP,Unit 2, ,600.0,12.33,14.31,271.2600000000001,296.28000000000003,,0.0,,,,2025-04-22
NIGRI TPP,,,1320.0,28.0,29.96,616.0,660.3199999999999,24.0,0.0,,,,2025-04-22
NIGRI TPP,Unit 1, ,660.0,13.87,14.89,305.14000000000004,324.27,,0.0,,,,2025-04-22
NIGRI TPP,Unit 2, ,660.0,14.13,15.07,310.85999999999996,336.05,,0.0,,,,2025-04-22
NIWARI TPP,,,90.0,1.8,1.6,39.599999999999994,35.760000000000005,43.0,45.0,,,,2025-04-22
NIWARI TPP,Unit 1,S,45.0,0.9,0.58,19.799999999999997,20.05,,45.0,45769.5875,,WATER WALL TUBE LEAKAGE,2025-04-22
NIWARI TPP,Unit 2, ,45.0,0.9,1.02,19.799999999999997,15.71,,0.0,,,,2025-04-22
SASAN UMTPP,,,3960.0,92.39,78.77,2032.58,1943.85,7.0,660.0,,,,2025-04-22
SASAN UMTPP,Unit 1, ,660.0,15.33,15.26,337.26,335.33,,0.0,,,,2025-04-22
SASAN UMTPP,Unit 2, ,660.0,15.57,16.2,342.5399999999999,321.0,,0.0,,,,2025-04-22
SASAN UMTPP,Unit 3, ,660.0,15.33,16.21,337.26,345.57000000000005,,0.0,,,,2025-04-22
SASAN UMTPP,Unit 4, ,660.0,15.33,15.66,337.26,334.34,,0.0,,,,2025-04-22
SASAN UMTPP,Unit 5,S,660.0,15.33,0.0,337.26,277.05,,660.0,45768.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-04-22
SASAN UMTPP,Unit 6, ,660.0,15.5,15.44,341.0,330.56,,0.0,,,,2025-04-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
GADARWARA TPP,,,1600.0,16.17,32.99,355.74000000000024,594.96,14.0,0.0,,,,2025-04-22
GADARWARA TPP,Unit 1, ,800.0,0.0,16.26,0.0,331.84,,0.0,,,,2025-04-22
GADARWARA TPP,Unit 2, ,800.0,16.17,16.73,355.74000000000024,263.12,,0.0,,,,2025-04-22
KHARGONE STPP,,,1320.0,24.57,26.23,540.54,510.3800000000001,12.0,0.0,,,,2025-04-22
KHARGONE STPP,Unit 1, ,660.0,12.4,13.09,272.80000000000007,253.69000000000005,,0.0,,,,2025-04-22
KHARGONE STPP,Unit 2, ,660.0,12.17,13.14,267.7399999999999,256.69000000000005,,0.0,,,,2025-04-22
SEIONI TPP,,,600.0,11.0,12.99,242.0,271.48,32.0,0.0,,,,2025-04-22
SEIONI TPP,Unit 1, ,600.0,11.0,12.99,242.0,271.48,,0.0,,,,2025-04-22
VINDHYACHAL STPS,,,4760.0,109.23000000000002,104.85,2403.0600000000004,2152.43,18.0,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.68,107.14000000000003,99.58000000000001,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.57,106.25999999999998,96.87,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.64,106.25999999999998,64.21999999999998,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.74,106.25999999999998,100.49999999999999,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.7,106.25999999999998,85.41000000000001,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.71,107.14000000000003,100.36000000000001,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.85,252.34,230.98999999999995,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.22,250.8000000000001,239.22,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,11.08,250.8000000000001,196.23999999999998,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,11.11,250.8000000000001,237.41999999999996,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.94,254.5399999999999,235.95000000000002,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.81,253.0,234.25999999999996,,0.0,,,,2025-04-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.8,251.4600000000001,231.41000000000005,,0.0,,,,2025-04-22
INDIRA SAGAR  HPS,,,1000.0,4.33,9.65,95.25999999999998,91.98,,125.0,,,,2025-04-22
OMKARESHWAR  HPS,,,520.0,2.33,4.17,51.25999999999998,31.310000000000002,,65.0,,,,2025-04-22
MAHARASHTRA,,,,,,,,,,,,,2025-04-22
BHUSAWAL TPS,,,1870.0,33.699999999999996,17.85,741.4000000000002,651.48,7.0,1000.0,,,,2025-04-22
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.54,68.86000000000001,69.89999999999999,,0.0,,,,2025-04-22
BHUSAWAL TPS,Unit 4,S,500.0,9.77,0.0,214.94000000000005,192.22000000000006,,500.0,45767.75,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-22
BHUSAWAL TPS,Unit 5,S,500.0,10.33,0.0,227.2600000000001,157.91000000000003,,500.0,45767.03402777778,,WATER WALL TUBE LEAKAGE,2025-04-22
BHUSAWAL TPS,Unit 6, ,660.0,10.47,14.31,230.34,231.45,,0.0,,,,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,34.339999999999996,1187.12,890.29,28.0,1000.0,,,,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.14,78.53999999999996,39.66,,0.0,,,,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.34,90.19999999999997,73.31,,0.0,,,,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,7.89,211.85999999999996,187.27999999999994,,0.0,,,,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,0.0,189.85999999999996,185.10999999999999,,500.0,45767.82847222222,,DRUM LEVEL LOW,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.36,198.66,202.46999999999997,,0.0,,,,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.61,203.94000000000005,202.45999999999998,,0.0,,,,2025-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,214.05999999999995,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-22
KHAPARKHEDA TPS,,,1340.0,26.53,25.880000000000003,583.66,542.84,6.0,0.0,,,,2025-04-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.54,84.25999999999998,81.64000000000001,,0.0,,,,2025-04-22
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,3.93,88.0,86.20000000000002,,0.0,,,,2025-04-22
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.04,97.46000000000004,89.80000000000003,,0.0,,,,2025-04-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.81,80.74000000000002,73.08,,0.0,,,,2025-04-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.56,233.19999999999993,212.12,,0.0,,,,2025-04-22
KORADI TPS,,,2190.0,42.53,41.089999999999996,935.6600000000001,869.8199999999999,6.0,0.0,,,,2025-04-22
KORADI TPS,Unit 6, ,210.0,4.37,3.83,96.14000000000001,86.29,,0.0,,,,2025-04-22
KORADI TPS,Unit 8, ,660.0,12.83,11.87,282.2600000000001,277.71999999999997,,0.0,,,,2025-04-22
KORADI TPS,Unit 9, ,660.0,12.53,13.13,275.65999999999997,231.93999999999997,,0.0,,,,2025-04-22
KORADI TPS,Unit 10, ,660.0,12.8,12.26,281.6000000000001,273.87,,0.0,,,,2025-04-22
NASIK TPS,,,630.0,9.31,10.66,204.82000000000005,202.81,6.0,0.0,,,,2025-04-22
NASIK TPS,Unit 3, ,210.0,3.17,3.36,69.74000000000002,53.72,,0.0,,,,2025-04-22
NASIK TPS,Unit 4, ,210.0,3.17,3.77,69.74000000000002,77.83999999999999,,0.0,,,,2025-04-22
NASIK TPS,Unit 5, ,210.0,2.97,3.53,65.33999999999999,71.24999999999999,,0.0,,,,2025-04-22
PARAS TPS,,,500.0,10.5,10.15,231.0,204.60000000000002,14.0,0.0,,,,2025-04-22
PARAS TPS,Unit 3, ,250.0,5.3,4.95,116.59999999999997,100.02000000000001,,0.0,,,,2025-04-22
PARAS TPS,Unit 4, ,250.0,5.2,5.2,114.40000000000003,104.58,,0.0,,,,2025-04-22
PARLI TPS,,,750.0,12.64,14.190000000000001,278.08,280.57,8.0,0.0,,,,2025-04-22
PARLI TPS,Unit 6, ,250.0,3.87,4.94,85.14000000000001,100.22,,0.0,,,,2025-04-22
PARLI TPS,Unit 7, ,250.0,4.47,4.75,98.33999999999999,85.95,,0.0,,,,2025-04-22
PARLI TPS,Unit 8, ,250.0,4.3,4.5,94.59999999999997,94.39999999999998,,0.0,,,,2025-04-22
URAN CCPP,,,672.0,6.3100000000000005,9.31,138.82,175.49999999999997,,108.0,,,,2025-04-22
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.32,3.739999999999999,5.960000000000001,,0.0,,,,2025-04-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,25.74000000000001,5.930000000000001,,250.0,,,,2025-04-22
KOYNA DPH  HPS,,,36.0,0.43,0.72,9.459999999999997,16.82,,0.0,,,,2025-04-22
KOYNA-I&II HPS,,,600.0,4.33,4.470000000000001,95.25999999999998,74.61,,0.0,,,,2025-04-22
KOYNA-III  HPS,,,320.0,2.43,5.76,53.46,70.86,,0.0,,,,2025-04-22
KOYNA-IV  HPS,,,1000.0,7.73,20.990000000000002,170.06,240.76,,0.0,,,,2025-04-22
PENCH HPS,,,160.0,0.33,0.38,7.260000000000001,6.11,,0.0,,,,2025-04-22
TILLARI HPS,,,60.0,0.37,0.19,8.14,4.35,,0.0,,,,2025-04-22
VAITARNA HPS,,,60.0,0.8,0.79,17.600000000000005,17.96,,0.0,,,,2025-04-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,66.51,1520.2000000000003,1446.7,6.0,0.0,,,,2025-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.38,308.0,282.12,,0.0,,,,2025-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,13.87,11.99,305.14000000000004,287.57,,0.0,45769.28333333333,22/04/2025 08:48:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2025-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.55,303.60000000000014,291.62,,0.0,,,,2025-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.76,299.85999999999996,291.05,,0.0,,,,2025-04-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.83,303.60000000000014,294.34,,0.0,,,,2025-04-22
AMRAVATI TPS,,,1350.0,28.099999999999998,31.64,618.1999999999999,689.3399999999999,11.0,0.0,,,,2025-04-22
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.4,124.74000000000002,139.85999999999999,,0.0,,,,2025-04-22
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.42,121.66000000000001,139.89,,0.0,,,,2025-04-22
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.43,124.74000000000002,140.65,,0.0,,,,2025-04-22
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.37,123.19999999999995,139.17,,0.0,,,,2025-04-22
AMRAVATI TPS,Unit 5, ,270.0,5.63,6.02,123.85999999999997,129.77,,0.0,,,,2025-04-22
BELA TPS,,,270.0,5.57,6.16,122.53999999999994,133.17,16.0,0.0,,,,2025-04-22
BELA TPS,Unit 1, ,270.0,5.57,6.16,122.53999999999994,133.17,,0.0,,,,2025-04-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-22
DAHANU TPS,,,500.0,10.77,5.93,236.93999999999994,203.12000000000003,19.0,250.0,,,,2025-04-22
DAHANU TPS,Unit 1, ,250.0,5.5,5.39,121.0,108.23000000000002,,0.0,,,,2025-04-22
DAHANU TPS,Unit 2,S,250.0,5.27,0.54,115.93999999999994,94.89000000000001,,250.0,45769.11736111111,25/04/2025,BOILER MISC. PROBLEM,2025-04-22
DHARIWAL TPP,,,600.0,13.04,13.84,286.88,291.44000000000005,24.0,0.0,,,,2025-04-22
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.9,146.73999999999998,146.22000000000003,,0.0,,,,2025-04-22
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.94,140.14000000000004,145.22,,0.0,,,,2025-04-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-22
GMR WARORA TPS,,,600.0,12.9,14.45,283.80000000000007,300.37999999999994,12.0,0.0,,,,2025-04-22
GMR WARORA TPS,Unit 1, ,300.0,6.4,7.21,140.80000000000004,145.37999999999997,,0.0,,,,2025-04-22
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.24,143.0,154.99999999999997,,0.0,,,,2025-04-22
JSW RATNAGIRI TPP,,,300.0,6.03,6.65,132.66,142.47000000000003,0.0,0.0,,,,2025-04-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.65,132.66,142.47000000000003,,0.0,,,,2025-04-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-22
SHIRPUR TPP,,,300.0,4.74,6.9399999999999995,104.27999999999997,144.24,28.0,0.0,,,,2025-04-22
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.46,52.139999999999986,71.03,,0.0,,,,2025-04-22
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.48,52.139999999999986,73.21,,0.0,,,,2025-04-22
TROMBAY TPS,,,750.0,12.6,13.95,277.2,243.71000000000004,0.0,0.0,,,,2025-04-22
TROMBAY TPS,Unit 5, ,500.0,7.83,9.4,172.26000000000005,161.16000000000003,,0.0,,,,2025-04-22
TROMBAY TPS,Unit 8, ,250.0,4.77,4.55,104.93999999999994,82.55000000000001,,0.0,,,,2025-04-22
WARDHA WARORA TPP,,,540.0,11.88,12.57,261.35999999999996,266.9,51.0,0.0,,,,2025-04-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.18,65.33999999999999,62.26999999999999,,0.0,,,,2025-04-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.21,65.33999999999999,69.63,,0.0,,,,2025-04-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.15,65.33999999999999,69.17,,0.0,,,,2025-04-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.03,65.33999999999999,65.83,,0.0,,,,2025-04-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-22
TROMBAY CCPP,,,180.0,3.2699999999999996,4.140000000000001,71.93999999999997,80.69,,0.0,,,,2025-04-22
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.28,4.400000000000001,4.92,,0.0,,,,2025-04-22
BHIRA   HPS,,,150.0,1.33,0.99,29.259999999999984,21.88,,25.0,,,,2025-04-22
BHIRA PSS  HPS,,,150.0,1.33,2.46,29.259999999999984,37.660000000000004,,0.0,,,,2025-04-22
BHIVPURI  HPS,,,75.0,1.17,1.23,25.74000000000001,28.36,,0.0,,,,2025-04-22
KHOPOLI  HPS,,,72.0,0.8,0.9,17.600000000000005,14.870000000000001,,48.0,,,,2025-04-22
MAUDA TPS,,,2320.0,46.06,48.14,1013.3200000000004,813.2399999999999,26.0,0.0,,,,2025-04-22
MAUDA TPS,Unit 1, ,500.0,9.83,10.24,216.2600000000001,209.44999999999993,,0.0,,,,2025-04-22
MAUDA TPS,Unit 2, ,500.0,9.83,10.43,216.2600000000001,212.42,,0.0,,,,2025-04-22
MAUDA TPS,Unit 3,S,660.0,13.1,13.71,288.2,286.22,,0.0,45769.99375,,WATER WALL TUBE LEAKAGE,2025-04-22
MAUDA TPS,Unit 4, ,660.0,13.3,13.76,292.60000000000014,105.15,,0.0,,,,2025-04-22
SOLAPUR STPS,,,1320.0,22.0,25.82,484.0,443.89,24.0,0.0,,,,2025-04-22
SOLAPUR STPS,Unit 1, ,660.0,11.17,13.01,245.73999999999987,214.19999999999996,,0.0,,,,2025-04-22
SOLAPUR STPS,Unit 2, ,660.0,10.83,12.81,238.26000000000013,229.69000000000003,,0.0,,,,2025-04-22
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,21.869999999999997,122.32,30.68,,640.0,,,,2025-04-22
TARAPUR,,,1400.0,30.540000000000003,23.09,671.8800000000001,509.4699999999999,,320.0,,,,2025-04-22
