name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,3.26,12.08,846.3799999999999,1411.36,,0.0,,,,2021-12-13
RATNAGIRI CCPP,,,1967.08,8.4,9.3,2108.200000000001,2385.8500000000004,,1516.54,,,,2021-12-13
TARAPUR,,,1400.0,22.58,26.18,5802.539999999999,6450.3,,320.0,,,,2021-12-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-13
TARAPUR,Unit 3, ,540.0,11.58,13.07,2975.539999999999,3089.63,,0.0,,,,2021-12-13
TARAPUR,Unit 4, ,540.0,11.0,13.11,2827.0,3360.67,,0.0,,,,2021-12-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,12.77,7412.700000000001,3483.7,2.0,800.0,,,,2021-12-13
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.77,2738.2300000000005,1521.54,,0.0,,,,2021-12-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1614.4700000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-13
Dr. N.TATA RAO TPS,,,1760.0,30.71,20.48,9601.230000000005,8162.47,4.0,710.0,,,,2021-12-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.89,989.0,981.05,,0.0,,,,2021-12-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.07,934.9200000000004,891.57,,0.0,,,,2021-12-13
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,932.3100000000001,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.1,933.9200000000004,912.21,,0.0,,,,2021-12-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.22,940.0,983.72,,0.0,,,,2021-12-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.2,932.3100000000001,1001.55,,0.0,,,,2021-12-13
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2388.380000000003,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1550.3899999999996,0.0,,0.0,,,unit not yet commissioned,2021-12-13
RAYALASEEMA TPS,,,1650.0,22.619999999999997,16.59,6196.499999999998,4180.4,4.0,420.0,,,,2021-12-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.17,830.4599999999995,684.84,,0.0,,,,2021-12-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,830.4599999999995,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-13
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.2,840.44,731.33,,0.0,,,,2021-12-13
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,830.4599999999995,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.02,829.4599999999995,576.43,,0.0,,,,2021-12-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,4.2,2035.2200000000007,1512.96,,0.0,,,,2021-12-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.42,561.3400000000003,350.41999999999996,,105.6,,,,2021-12-13
LOWER SILERU  HPS,,,460.0,3.06,2.73,726.7799999999993,676.6999999999999,,0.0,,,,2021-12-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.33,99.24000000000005,166.92,,0.0,,,,2021-12-13
NAGARJUN SGR  TPD,,,50.0,0.52,0.11,63.76000000000004,125.37,,0.0,,,,2021-12-13
SRISAILAM HPS,,,770.0,0.97,2.8000000000000003,828.6100000000004,1198.0800000000002,,0.0,,,,2021-12-13
UPPER SILERU HPS,,,240.0,1.0,0.55,285.0,277.71000000000004,,0.0,,,,2021-12-13
PAINAMPURAM TPP,,,1320.0,26.58,17.53,6627.539999999999,6584.639999999999,7.0,660.0,,,,2021-12-13
PAINAMPURAM TPP,Unit 1,*,660.0,13.42,2.4,3248.460000000001,3125.93,,660.0,44541.68113425926,13/12/2021 18:01:46,BOILER AUX. MISC. PROMLEMS,2021-12-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.13,3379.079999999998,3458.71,,0.0,,,,2021-12-13
SGPL TPP,,,1320.0,28.740000000000002,9.71,6694.620000000003,5576.99,2.0,660.0,,,,2021-12-13
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3175.3900000000026,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-13
SGPL TPP,Unit 2, ,660.0,13.71,9.71,3519.2300000000005,2766.73,,0.0,,,,2021-12-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-13
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,67.38000000000007,422.40999999999997,0.0,300.0,,,,2021-12-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,33.69000000000003,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,33.69000000000003,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
VIZAG TPP,,,1040.0,7.16,0.0,1726.0799999999995,0.0,15.0,1040.0,,,,2021-12-13
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,880.4599999999995,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-13
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,845.6200000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-13
GODAVARI CCPP,,,208.0,2.2,0.0,562.6000000000001,216.57,,208.0,,,,2021-12-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-13
KONDAPALLI CCPP,,,368.144,2.13,0.0,550.6900000000003,376.21,,368.144,,,,2021-12-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-13
VIJJESWARAM CCPP,,,272.0,2.35,2.2,601.55,719.76,,100.0,,,,2021-12-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
SIMHADRI,,,2000.0,23.419999999999998,38.53,4476.46,7347.64,12.0,0.0,,,,2021-12-13
SIMHADRI,Unit 1, ,500.0,5.16,10.04,1195.080000000001,1613.57,,0.0,,,,2021-12-13
SIMHADRI,Unit 2, ,500.0,4.81,9.93,1234.5299999999993,2116.89,,0.0,,,,2021-12-13
SIMHADRI,Unit 3, ,500.0,4.77,9.31,1232.0099999999998,1503.89,,0.0,,,,2021-12-13
SIMHADRI,Unit 4, ,500.0,8.68,9.25,814.8399999999993,2113.29,,0.0,,,,2021-12-13
BELLARY TPS,,,1700.0,18.64,18.31,4786.3200000000015,4754.3,3.0,500.0,,,,2021-12-13
BELLARY TPS,Unit 1, ,500.0,5.48,7.79,1407.2400000000002,1493.4,,0.0,,,,2021-12-13
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1407.2400000000002,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-13
BELLARY TPS,Unit 3, ,700.0,7.68,10.52,1971.8400000000008,1932.09,,0.0,,,,2021-12-13
RAICHUR TPS,,,1720.0,24.61,16.58,6552.93,4193.97,11.0,880.0,,,,2021-12-13
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,802.4599999999995,392.04,,210.0,44540.604166666664,,RSD/LOW SCHEDULE,2021-12-13
RAICHUR TPS,Unit 2, ,210.0,3.39,3.94,804.0699999999998,542.84,,0.0,,,,2021-12-13
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,801.4599999999995,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-13
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,725.8500000000006,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-13
RAICHUR TPS,Unit 5, ,210.0,3.19,3.98,754.4700000000007,586.48,,0.0,,,,2021-12-13
RAICHUR TPS,Unit 6, ,210.0,3.39,3.94,804.0699999999998,734.52,,0.0,,,,2021-12-13
RAICHUR TPS,Unit 7, ,210.0,0.0,4.72,831.0,490.02,,0.0,,,,2021-12-13
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1029.5500000000002,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-13
YERMARUS TPP,,,1600.0,16.42,26.25,4225.459999999998,3204.39,4.0,0.0,,,,2021-12-13
YERMARUS TPP,Unit 1, ,800.0,9.58,14.41,2464.539999999999,2324.74,,0.0,,,,2021-12-13
YERMARUS TPP,Unit 2, ,800.0,6.84,11.84,1760.919999999999,879.65,,0.0,,,,2021-12-13
YELAHANKA CCPP,,,0.0,1.39,0.0,350.0699999999998,0.0,,0.0,,,,2021-12-13
ALMATTI DPH  HPS,,,290.0,0.81,0.43,551.5299999999993,405.01,,0.0,,,,2021-12-13
BHADRA  HPS,,,26.0,0.06,0.24,31.779999999999983,43.69,,0.0,,,,2021-12-13
GERUSUPPA  HPS,,,240.0,1.32,1.73,376.1599999999999,368.61999999999995,,0.0,,,,2021-12-13
GHAT PRABHA  HPS,,,32.0,0.39,0.0,57.07000000000001,57.81,,32.0,,,,2021-12-13
HAMPI  HPS,,,36.0,0.23,0.0,54.98999999999996,48.79,,0.0,,,,2021-12-13
JOG  HPS,,,139.2,0.58,1.42,175.54000000000016,395.6699999999999,,13.2,,,,2021-12-13
KADRA  HPS,,,150.0,0.81,0.6900000000000001,314.53000000000003,291.47,,0.0,,,,2021-12-13
KALINADI  HPS,,,900.0,7.26,7.58,1996.3799999999999,2422.01,,300.0,,,,2021-12-13
KALINADI SUPA  HPS,,,100.0,1.58,1.67,260.5400000000001,385.40999999999997,,0.0,,,,2021-12-13
KODASALI  HPS,,,120.0,0.84,0.97,274.9199999999997,289.03,,0.0,,,,2021-12-13
LIGANAMAKKI  HPS,,,55.0,0.97,0.62,233.60999999999999,189.74,,0.0,,,,2021-12-13
MUNIRABAD  HPS,,,28.0,0.23,0.25,63.98999999999996,91.81,,0.0,,,,2021-12-13
SHARAVATHI HPS,,,1035.0,12.9,12.34,3332.700000000001,3227.35,,0.0,,,,2021-12-13
SIVASAMUNDRUM HPS,,,42.0,0.77,0.91,182.01000000000013,216.27,,0.0,,,,2021-12-13
T B  DAM HPS,,,36.0,0.23,0.5,54.98999999999996,88.55,,0.0,,,,2021-12-13
VARAHI HPS,,,460.0,2.26,1.5499999999999998,715.3799999999999,769.08,,0.0,,,,2021-12-13
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.95,712.5300000000005,909.04,0.0,130.0,,,,2021-12-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,692.2300000000005,736.43,,0.0,,,,2021-12-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,20.30000000000002,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-13
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.24,992.5300000000005,1340.3999999999999,0.0,300.0,,,,2021-12-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.24,959.2300000000005,1157.82,,0.0,,,,2021-12-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,33.30000000000002,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-13
UDUPI TPP,,,1200.0,11.51,0.0,2757.63,1275.71,1.0,1200.0,,,,2021-12-13
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1479.6200000000001,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-13
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1278.0099999999998,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
KUDGI STPP,,,2400.0,4.390000000000001,20.11,1028.0699999999997,3028.2200000000003,16.0,800.0,,,,2021-12-13
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,323.4499999999997,207.59,,800.0,44388.489583333336,14/12/2021,OVERHAULING WORKS,2021-12-13
KUDGI STPP,Unit 2, ,800.0,1.39,13.3,351.0699999999998,1555.68,,0.0,,,,2021-12-13
KUDGI STPP,Unit 3,*,800.0,1.35,6.81,353.5500000000003,1264.95,,0.0,44507.13402777778,13/12/2021 07:53:00,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
KAIGA,,,880.0,13.48,19.96,4361.24,5085.34,,0.0,,,,2021-12-13
KAIGA,Unit 1, ,220.0,5.03,4.66,1092.3899999999996,1051.85,,0.0,,,,2021-12-13
KAIGA,Unit 2, ,220.0,3.97,4.94,1026.6100000000004,1220.52,,0.0,,,,2021-12-13
KAIGA,Unit 3, ,220.0,4.48,5.22,1150.2400000000002,1424.41,,0.0,,,,2021-12-13
KAIGA,Unit 4, ,220.0,0.0,5.14,1092.0,1388.56,,0.0,,,,2021-12-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
IDAMALAYAR HPS,,,75.0,1.0,0.84,233.0,248.04,,37.5,,,,2021-12-13
IDUKKI HPS,,,780.0,4.1,11.06,1479.2999999999988,2606.45,,130.0,,,,2021-12-13
KAKKAD HPS,,,50.0,0.48,0.82,155.23999999999987,217.63,,0.0,,,,2021-12-13
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.87,94.38000000000007,297.94,,50.0,,,,2021-12-13
KUTTIYADI EXTN HPS,,,50.0,0.45,0.47,191.84999999999985,135.68,,0.0,,,,2021-12-13
KUTTIYADI HPS,,,75.0,0.48,0.30000000000000004,217.23999999999987,153.82,,0.0,,,,2021-12-13
LOWER PERIYAR HPS,,,180.0,0.97,2.86,443.61000000000035,721.03,,0.0,,,,2021-12-13
NARIAMANGLAM  HPS,,,45.0,0.71,1.2000000000000002,276.22999999999973,271.76,,15.0,,,,2021-12-13
PALLIVASAL HPS,,,37.5,0.48,0.42,116.24000000000005,124.29,,0.0,,,,2021-12-13
PANNIAR HPS,,,30.0,0.42,0.76,139.45999999999984,164.91,,0.0,,,,2021-12-13
PORINGALKUTTU HPS,,,32.0,0.32,0.61,130.1599999999999,209.15,,8.0,,,,2021-12-13
SABARIGIRI HPS,,,300.0,3.23,5.62,882.9900000000002,1557.47,,50.0,,,,2021-12-13
SENGULAM HPS,,,48.0,0.45,0.64,120.85000000000004,146.64,,36.0,,,,2021-12-13
SHOLAYAR HPS,,,54.0,0.71,0.2,152.2300000000001,169.03,,0.0,,,,2021-12-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.389999999999992,0.0,,0.0,,,,2021-12-13
KARAIKAL CCPP,,,32.5,0.61,0.44,158.93000000000018,179.19,,0.0,,,,2021-12-13
METTUR TPS,,,840.0,16.06,4.46,3825.7799999999993,3220.51,1.0,630.0,,,,2021-12-13
METTUR TPS,Unit 1,L,210.0,4.0,0.0,968.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-13
METTUR TPS,Unit 2, ,210.0,4.06,4.46,861.7799999999993,797.87,,0.0,,,,2021-12-13
METTUR TPS,Unit 3, ,210.0,4.0,0.0,968.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-13
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1028.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-13
METTUR TPS - II,,,600.0,10.45,8.82,2370.8499999999976,1934.05,1.0,0.0,,,,2021-12-13
METTUR TPS - II,Unit 1, ,600.0,10.45,8.82,2370.8499999999976,1934.05,,0.0,,,,2021-12-13
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,22.21,8948.179999999998,5255.34,4.0,210.0,,,,2021-12-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.06,898.6200000000001,951.15,,0.0,,,,2021-12-13
NORTH CHENNAI TPS,Unit 2,L,210.0,3.71,0.0,899.2300000000005,651.69,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-12-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.38,861.7799999999993,885.27,,0.0,,,,2021-12-13
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.72,2386.0,1409.55,,0.0,,,,2021-12-13
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.05,2303.079999999998,1357.68,,0.0,,,,2021-12-13
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1599.4700000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-13
TUTICORIN TPS,,,1050.0,16.03,14.78,3714.3900000000012,3410.77,18.0,420.0,,,,2021-12-13
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,688.9900000000002,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-13
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.09,829.8600000000004,513.97,,0.0,,,,2021-12-13
TUTICORIN TPS,Unit 3,*,210.0,3.23,1.82,681.9900000000002,582.33,,210.0,44542.395833333336,13/12/2021 12:48:00,RESERVE SHUT DOWN,2021-12-13
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.45,757.0799999999996,701.38,,0.0,,,,2021-12-13
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.42,756.4700000000007,916.12,,0.0,,,,2021-12-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-13
KOVIKALPAL CCPP,,,107.88,0.39,0.4,97.07000000000001,102.59,,38.23,,,,2021-12-13
KUTTALAM CCPP,,,100.0,1.04,1.41,259.5200000000001,242.12,,37.0,,,,2021-12-13
VALUTHUR CCPP,,,186.20000000000002,2.74,3.2800000000000002,704.6200000000003,610.1800000000001,,0.0,,,,2021-12-13
ALIYAR  HPS,,,60.0,0.48,0.0,96.24000000000005,0.0,,0.0,,,,2021-12-13
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.53,58.379999999999974,61.44,,0.0,,,,2021-12-13
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.47000000000000003,36.07000000000001,50.01,,0.0,,,,2021-12-13
BHAWANI KATTAL,,,30.0,0.39,0.06,56.07000000000001,63.97,,0.0,,,,2021-12-13
KADAMPARI HPS,,,400.0,1.03,1.9700000000000002,281.38999999999965,148.29,,100.0,,,,2021-12-13
KODAYAR-I HPS,,,60.0,0.26,1.08,21.38000000000002,118.58,,0.0,,,,2021-12-13
KODAYAR-II HPS,,,40.0,0.39,0.0,53.07000000000001,36.82,,0.0,,,,2021-12-13
KUNDAH-I HPS,,,60.0,0.65,0.66,177.45000000000007,173.86,,0.0,,,,2021-12-13
KUNDAH-II HPS,,,175.0,1.52,1.89,417.75999999999976,501.69,,0.0,,,,2021-12-13
KUNDAH-III HPS,,,180.0,0.97,1.38,280.61000000000035,315.34,,0.0,,,,2021-12-13
KUNDAH-IV HPS,,,100.0,0.39,0.78,117.07000000000001,159.08,,50.0,,,,2021-12-13
KUNDAH-V HPS,,,40.0,0.71,0.26,44.23000000000001,21.2,,0.0,,,,2021-12-13
LOWER METTUR-I HPS,,,30.0,0.32,0.51,48.160000000000004,59.88,,0.0,,,,2021-12-13
LOWER METTUR-II HPS,,,30.0,0.26,0.48,41.379999999999974,58.89,,0.0,,,,2021-12-13
LOWER METTUR-III HPS,,,30.0,0.39,0.44999999999999996,50.07000000000001,56.61,,0.0,,,,2021-12-13
LOWER METTUR-IV HPS,,,30.0,0.32,0.4,41.160000000000004,50.64,,0.0,,,,2021-12-13
METTUR DAM HPS,,,50.0,0.39,0.9,86.07000000000001,98.08,,0.0,,,,2021-12-13
METTUR TUNNEL HPS,,,200.0,1.58,2.2800000000000002,247.54000000000016,320.13,,100.0,,,,2021-12-13
MOYAR  HPS,,,36.0,0.32,0.34,86.15999999999991,72.01,,0.0,,,,2021-12-13
PAPANASAM HPS,,,32.0,0.42,0.4800000000000001,88.46000000000002,118.73,,0.0,,,,2021-12-13
PARSON`S VALLEY HPS,,,30.0,0.13,0.26,35.69000000000003,29.98,,0.0,,,,2021-12-13
PERIYAR HPS,,,161.0,1.77,1.55,358.00999999999976,628.47,,119.0,,,,2021-12-13
PYKARA HPS,,,59.2,0.03,0.0,34.390000000000015,0.07,,0.0,,,,2021-12-13
PYKARA ULTMATE HPS,,,150.0,0.9,1.42,232.70000000000007,222.88,,50.0,,,,2021-12-13
SARKARPATHY HPS,,,30.0,0.45,0.29,77.85000000000004,92.85,,0.0,,,,2021-12-13
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,160.62000000000012,257.09000000000003,,0.0,,,,2021-12-13
SURULIYAR HPS,,,35.0,0.48,0.0,67.24000000000001,33.24,,35.0,,,,2021-12-13
ITPCL TPP,,,1200.0,20.16,9.92,4323.080000000001,2503.77,0.0,600.0,,,,2021-12-13
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2053.080000000001,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-13
ITPCL TPP,Unit 2, ,600.0,10.0,9.92,2270.0,1699.47,,0.0,,,,2021-12-13
MUTHIARA TPP,,,1200.0,10.96,0.0,2814.4800000000005,1055.55,0.0,1200.0,,,,2021-12-13
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1407.2400000000002,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-13
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1407.2400000000002,249.42,,600.0,44542.0,,RESERVE SHUT DOWN,2021-12-13
NEYVELI TPS(Z),,,250.0,3.29,3.84,846.7699999999995,1118.12,,0.0,,,,2021-12-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,3.84,846.7699999999995,1118.12,,0.0,,,,2021-12-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-13
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1049.2999999999995,0.0,,0.0,,,,2021-12-13
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1049.2999999999995,0.0,,0.0,,,unit not yet commissioned,2021-12-13
KARUPPUR CCPP,,,119.8,1.51,0.0,386.6300000000002,176.09,,119.8,,,,2021-12-13
P.NALLUR CCPP,,,330.5,0.16,0.0,35.079999999999956,0.0,,330.5,,,,2021-12-13
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,176.71000000000004,72.17,,52.8,,,,2021-12-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
NEYVELI ( EXT) TPS,,,420.0,8.48,8.59,1983.2400000000002,2223.87,,0.0,,,,2021-12-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.29,1016.3899999999996,1209.32,,0.0,,,,2021-12-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.3,966.8500000000006,1014.55,,0.0,,,,2021-12-13
NEYVELI NEW TPP,,,1000.0,5.9,15.61,3419.700000000001,4057.94,,0.0,,,,2021-12-13
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,8.02,2057.0,2177.48,,0.0,44543.95763888889,,I.D. FANS PROBLEM,2021-12-13
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,7.59,1362.7000000000012,1880.46,,0.0,,,,2021-12-13
NEYVELI TPS-II,,,1470.0,21.490000000000002,20.859999999999996,5791.370000000001,6701.67,,420.0,,,,2021-12-13
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.5,878.6200000000001,986.2,,0.0,,,,2021-12-13
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.47,762.5400000000005,1087.17,,0.0,,,,2021-12-13
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-13
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.17,761.5400000000005,845.84,,0.0,,,,2021-12-13
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.41,821.7599999999998,845.24,,0.0,,,,2021-12-13
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,821.7599999999998,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-13
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.31,829.1499999999994,943.74,,0.0,,,,2021-12-13
NEYVELI TPS-II EXP,,,500.0,4.42,6.38,1812.4599999999996,1493.56,,0.0,,,,2021-12-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,2.88,944.0,635.39,,0.0,,,,2021-12-13
