name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,718.7099999999996,362.12,,330.0,44817.49097222222,,RESERVE SHUT DOWN,2022-09-23
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.41,1845.5899999999983,1206.66,,0.0,,,,2022-09-23
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,10.21,1702.1899999999994,1303.41,,0.0,,,,2022-09-23
MUNDRA UMTPP,,,4000.0,34.81,30.44,5804.629999999998,7384.33,0.0,2400.0,,,,2022-09-23
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.22,1190.4100000000017,2277.75,,0.0,,,,2022-09-23
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.22,1313.5099999999975,1702.19,,0.0,,,,2022-09-23
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,988.1899999999994,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-23
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,982.7099999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-23
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1329.8100000000006,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-23
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.73,1405.3099999999993,1423.1899999999998,1.0,0.0,,,,2022-09-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.42,454.10999999999984,451.52,,0.0,,,,2022-09-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.59,462.4899999999999,483.33,,0.0,,,,2022-09-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.72,488.7099999999996,488.34,,0.0,,,,2022-09-23
SALAYA TPP,,,1200.0,13.34,6.69,2380.8200000000033,77.08,0.0,600.0,,,,2022-09-23
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1190.4100000000017,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-23
SALAYA TPP,Unit 2, ,600.0,6.67,6.69,1190.4100000000017,77.08,,0.0,,,,2022-09-23
SURAT LIG. TPS,,,500.0,6.87,4.37,1175.010000000001,1216.8200000000002,,250.0,,,,2022-09-23
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,243.20000000000013,182.81,,125.0,44821.157638888886,24/09/2022,WATER WALL TUBE LEAKAGE,2022-09-23
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.54,232.0,347.55,,0.0,,,,2022-09-23
SURAT LIG. TPS,Unit 3,*,125.0,2.17,1.83,380.91000000000037,383.08,,0.0,44824.177083333336,23/09/2022 04:02:00,ECONOMISER TUBE LEAKAGE,2022-09-23
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,318.90000000000026,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-23
DGEN MEGA CCPP,,,1200.0,0.53,0.0,92.19000000000004,0.0,,1200.0,,,,2022-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-23
GIPCL. GT IMP,,,0.0,0.34,0.0,57.82000000000004,2.3,,0.0,,,,2022-09-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-23
SUGEN CCPP,,,1147.5,13.29,0.0,2345.6699999999964,764.53,,1147.5,,,,2022-09-23
UNOSUGEN CCPP,,,382.5,4.73,0.0,830.7900000000004,8.54,,382.5,,,,2022-09-23
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,222.52000000000038,155.93,,657.3900000000001,,,,2022-09-23
KAWAS CCPP,,,656.2,1.3,0.0,227.90000000000012,168.29999999999998,,656.2,,,,2022-09-23
KAKRAPARA,,,440.0,17.34,10.719999999999999,3052.8200000000033,1851.7399999999998,,0.0,,,,2022-09-23
KAKRAPARA,Unit 1, ,220.0,4.47,5.38,787.8100000000006,928.81,,0.0,,,,2022-09-23
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,787.8100000000006,922.93,,0.0,,,,2022-09-23
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1477.200000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-23
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,624.7099999999996,646.53,31.0,210.0,,,,2022-09-23
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,624.7099999999996,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-23
SANJAY GANDHI TPS,,,1340.0,21.94,17.200000000000003,3995.619999999999,3947.02,3.0,420.0,,,,2022-09-23
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,564.25,,210.0,44823.18680555555,,WATER WALL TUBE LEAKAGE,2022-09-23
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,650.4899999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.64,474.0100000000001,475.54,,0.0,,,,2022-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.67,477.0100000000001,450.05,,0.0,,,,2022-09-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,9.89,1864.1099999999985,1922.76,,0.0,,,,2022-09-23
SATPURA TPS,,,1330.0,11.4,4.62,1780.1999999999994,1866.96,12.0,1080.0,,,,2022-09-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-23
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,813.6999999999995,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-23
SATPURA TPS,Unit 11, ,250.0,5.5,4.62,966.5,991.75,,0.0,,,,2022-09-23
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,25.299999999999997,7242.910000000007,5924.540000000001,18.0,660.0,,,,2022-09-23
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.28,1744.0,1298.91,,0.0,,,,2022-09-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,8.37,1596.4900000000025,1615.9,,0.0,,,,2022-09-23
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1952.220000000002,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-23
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,8.65,1950.200000000002,1455.06,,0.0,,,,2022-09-23
BANSAGAR-II HPS,,,30.0,0.33,0.11,41.58999999999996,22.18,,0.0,,,,2022-09-23
BANSAGAR-III HPS,,,60.0,0.83,0.0,50.08999999999996,82.05000000000001,,60.0,,,,2022-09-23
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.07,454.41000000000037,298.25,,210.0,,,,2022-09-23
BARGI  HPS,,,90.0,1.5,2.05,194.5,203.79,,0.0,,,,2022-09-23
GANDHI SAGAR  HPS,,,115.0,0.67,1.2,75.41000000000004,62.129999999999995,,46.0,,,,2022-09-23
MADHIKHERA  HPS,,,60.0,0.5,1.49,38.5,85.32,,0.0,,,,2022-09-23
RAJGHAT  HPS,,,45.0,0.5,0.7200000000000001,32.5,67.60000000000001,,0.0,,,,2022-09-23
ANUPPUR TPP,,,1200.0,22.7,15.14,3817.1000000000013,3858.48,15.0,0.0,,,,2022-09-23
ANUPPUR TPP,Unit 1, ,600.0,11.5,7.57,1820.5,1922.08,,0.0,,,,2022-09-23
ANUPPUR TPP,Unit 2, ,600.0,11.2,7.57,1996.600000000001,1936.4,,0.0,,,,2022-09-23
BINA TPS,,,500.0,10.0,7.45,1616.0,1447.38,9.0,0.0,,,,2022-09-23
BINA TPS,Unit 1, ,250.0,4.9,3.72,706.6999999999995,714.87,,0.0,,,,2022-09-23
BINA TPS,Unit 2, ,250.0,5.1,3.73,909.3000000000005,732.51,,0.0,,,,2022-09-23
MAHAN TPP,,,1200.0,18.4,7.05,3283.200000000002,1897.26,4.0,600.0,,,,2022-09-23
MAHAN TPP,Unit 1, ,600.0,9.2,7.05,1641.600000000001,905.81,,0.0,,,,2022-09-23
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1641.600000000001,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-23
NIGRI TPP,,,1320.0,26.200000000000003,25.72,4059.6000000000054,4755.1900000000005,17.0,0.0,,,,2022-09-23
NIGRI TPP,Unit 1, ,660.0,12.8,11.37,2285.4000000000033,2395.01,,0.0,,,,2022-09-23
NIGRI TPP,Unit 2, ,660.0,13.4,14.35,1774.200000000002,2360.18,,0.0,,,,2022-09-23
NIWARI TPP,,,90.0,1.74,0.68,288.0200000000002,100.71,,45.0,,,,2022-09-23
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,144.0100000000001,15.02,,45.0,44808.0,,SHUT,2022-09-23
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,144.0100000000001,85.69,,0.0,,,,2022-09-23
SASAN UMTPP,,,3960.0,92.54,76.66,15301.420000000002,15260.73,11.0,660.0,,,,2022-09-23
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2338.799999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-23
SASAN UMTPP,Unit 2, ,660.0,15.57,15.33,2741.1100000000038,2639.22,,0.0,,,,2022-09-23
SASAN UMTPP,Unit 3, ,660.0,15.23,15.33,2509.2900000000004,2739.15,,0.0,,,,2022-09-23
SASAN UMTPP,Unit 4, ,660.0,15.6,15.08,2340.799999999999,2626.36,,0.0,,,,2022-09-23
SASAN UMTPP,Unit 5, ,660.0,15.07,15.47,2650.6100000000038,2778.05,,0.0,,,,2022-09-23
SASAN UMTPP,Unit 6, ,660.0,15.47,15.45,2720.8099999999954,2779.68,,0.0,,,,2022-09-23
SEIONI TPP,,,600.0,12.1,9.17,2160.299999999998,1905.15,11.0,0.0,,,,2022-09-23
SEIONI TPP,Unit 1, ,600.0,12.1,9.17,2160.299999999998,1905.15,,0.0,,,,2022-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
GADARWARA TPP,,,1600.0,10.93,22.509999999999998,4002.350000000003,4981.450000000001,4.0,0.0,,,,2022-09-23
GADARWARA TPP,Unit 1, ,800.0,10.93,11.57,1950.3900000000015,2563.07,,0.0,,,,2022-09-23
GADARWARA TPP,Unit 2,*,800.0,0.0,10.94,2051.9600000000014,2418.38,,0.0,44826.44375,23/09/2022 00:22:00,UAT MISC.,2022-09-23
KHARGONE STPP,,,1320.0,18.63,0.0,2965.4900000000025,2932.15,22.0,1320.0,,,,2022-09-23
KHARGONE STPP,Unit 1,S,660.0,8.93,0.0,1595.3900000000015,1698.96,,660.0,44826.904861111114,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-23
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1370.100000000001,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-23
VINDHYACHAL STPS,,,4760.0,91.67,91.77,16712.410000000003,17785.42,15.0,500.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.51,681.4099999999991,632.88,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,2.47,755.899999999999,797.36,,0.0,44827.51944444444,24/09/2022,GENERATOR PROTECTION,2022-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.29,845.399999999999,848.36,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.65,657.0900000000009,658.02,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.68,787.8100000000006,872.77,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.65,755.899999999999,863.18,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.74,1800.2900000000004,1986.78,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,25/09/2022,OVERHAULING WORKS,2022-09-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.12,1800.2900000000004,2020.4,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,10.81,1526.4100000000017,1523.35,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.25,1800.2900000000004,2052.74,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.49,1982.2099999999996,2062.32,,0.0,,,,2022-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.11,1715.4100000000017,1819.72,,0.0,,,,2022-09-23
INDIRA SAGAR  HPS,,,1000.0,13.17,25.909999999999997,1109.9099999999999,1966.67,,0.0,,,,2022-09-23
OMKARESHWAR  HPS,,,520.0,6.37,12.56,555.5100000000001,954.95,,0.0,,,,2022-09-23
BHUSAWAL TPS,,,1210.0,23.840000000000003,13.190000000000001,4246.320000000002,3027.75,16.0,500.0,,,,2022-09-23
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.82,398.2900000000004,370.24,,0.0,,,,2022-09-23
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.99,1813.9100000000017,1528.92,,0.0,,,,2022-09-23
BHUSAWAL TPS,Unit 5,*,500.0,9.77,1.38,1740.7099999999996,1128.59,,500.0,44823.9375,23/09/2022 17:18:00,ECONOMISER TUBE LEAKAGE,2022-09-23
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,293.41000000000037,0.0,,0.0,,,unit not yet commissioned,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,34.779999999999994,8912.910000000007,7366.77,4.0,500.0,,,,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.05,598.5100000000001,467.94,,0.0,,,,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.98,598.5100000000001,444.5,,0.0,,,,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.35,1305.399999999999,1183.91,,0.0,,,,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,6.85,1538.4900000000025,1157.98,,0.0,,,,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.26,1554.100000000001,878.99,,0.0,,,,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1503.9900000000025,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.29,1813.9100000000017,1668.42,,0.0,,,,2022-09-23
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,16.32,4208.4900000000025,3692.69,4.0,210.0,,,,2022-09-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.74,622.5,474.62,,0.0,,,,2022-09-23
KHAPARKHEDA TPS,Unit 2,S,210.0,3.5,0.0,622.5,488.29,,210.0,44821.54305555556,,COAL FEEDING SYSTEM FAILURE.,2022-09-23
KHAPARKHEDA TPS,Unit 3,S,210.0,3.4,2.98,604.1999999999995,637.94,,0.0,44827.919444444444,,WATER WALL TUBE LEAKAGE,2022-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.35,592.5900000000009,419.86,,0.0,,,,2022-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.25,1766.700000000002,1671.98,,0.0,,,,2022-09-23
KORADI TPS,,,2190.0,39.6,29.67,6048.920000000002,5347.6900000000005,4.0,210.0,,,,2022-09-23
KORADI TPS,Unit 6,S,210.0,2.93,0.0,472.51000000000005,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-23
KORADI TPS,Unit 8, ,660.0,12.67,9.67,1294.4100000000014,1602.19,,0.0,,,,2022-09-23
KORADI TPS,Unit 9, ,660.0,12.83,9.94,2291.0899999999983,1384.15,,0.0,,,,2022-09-23
KORADI TPS,Unit 10, ,660.0,11.17,10.06,1990.9100000000017,1811.47,,0.0,,,,2022-09-23
NASIK TPS,,,630.0,8.51,5.609999999999999,1444.7299999999998,1320.84,6.0,210.0,,,,2022-09-23
NASIK TPS,Unit 3,S,210.0,2.77,0.0,495.7099999999996,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-23
NASIK TPS,Unit 4, ,210.0,2.97,2.85,453.3100000000006,350.27,,0.0,,,,2022-09-23
NASIK TPS,Unit 5, ,210.0,2.77,2.76,495.7099999999996,434.76,,0.0,,,,2022-09-23
PARAS TPS,,,500.0,9.2,4.64,1639.600000000001,1490.79,8.0,250.0,,,,2022-09-23
PARAS TPS,Unit 3, ,250.0,4.73,4.64,842.7900000000004,755.43,,0.0,,,,2022-09-23
PARAS TPS,Unit 4,P,250.0,4.47,0.0,796.8100000000006,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-23
PARLI TPS,,,750.0,10.9,11.64,1942.6999999999994,1952.81,5.0,0.0,,,,2022-09-23
PARLI TPS,Unit 6, ,250.0,3.37,4.13,598.5100000000001,712.34,,0.0,,,,2022-09-23
PARLI TPS,Unit 7, ,250.0,3.63,3.92,647.4899999999999,708.87,,0.0,,,,2022-09-23
PARLI TPS,Unit 8, ,250.0,3.9,3.59,696.6999999999995,531.6,,0.0,,,,2022-09-23
URAN CCPP,,,672.0,7.66,2.16,1344.1799999999994,813.36,,564.0,,,,2022-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32999999999999996,45.899999999999935,54.449999999999996,,0.0,,,,2022-09-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.17,202.9099999999997,34.0,,125.0,,,,2022-09-23
KOYNA DPH  HPS,,,36.0,0.33,0.43,70.58999999999996,79.55,,18.0,,,,2022-09-23
KOYNA-I&II HPS,,,600.0,2.0,1.45,556.0,643.13,,70.0,,,,2022-09-23
KOYNA-III  HPS,,,320.0,1.23,0.9100000000000001,344.2900000000004,583.73,,0.0,,,,2022-09-23
KOYNA-IV  HPS,,,1000.0,2.8,1.53,987.399999999999,645.0400000000001,,0.0,,,,2022-09-23
PENCH HPS,,,160.0,2.0,0.0,140.0,162.26,,160.0,,,,2022-09-23
TILLARI HPS,,,60.0,0.17,0.49,53.91000000000004,74.33,,0.0,,,,2022-09-23
VAITARNA HPS,,,60.0,0.0,0.7,66.0,104.2,,0.0,,,,2022-09-23
AMRAVATI TPS,,,1350.0,24.16,16.4,3930.6799999999994,3996.38,5.0,540.0,,,,2022-09-23
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,873.9899999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-23
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,811.1899999999994,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-23
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.48,674.3000000000005,594.13,,0.0,,,,2022-09-23
AMRAVATI TPS,Unit 4, ,270.0,4.53,5.47,811.1899999999994,850.32,,0.0,,,,2022-09-23
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.45,760.0100000000001,741.74,,0.0,,,,2022-09-23
BELA TPS,,,270.0,0.27,0.0,47.21000000000007,0.0,,270.0,,,,2022-09-23
BELA TPS,Unit 1, ,270.0,0.27,0.0,47.21000000000007,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-23
DAHANU TPS,,,500.0,11.54,8.0,1982.4199999999992,1692.6599999999999,2.0,0.0,,,,2022-09-23
DAHANU TPS,Unit 1, ,250.0,5.77,3.99,992.7099999999996,884.43,,0.0,,,,2022-09-23
DAHANU TPS,Unit 2, ,250.0,5.77,4.01,989.7099999999996,808.23,,0.0,,,,2022-09-23
DHARIWAL TPP,,,600.0,6.3,11.25,1112.899999999999,2040.38,3.0,0.0,,,,2022-09-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,0.0,946.42,,0.0,,,,2022-09-23
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.77,1112.899999999999,1093.96,,0.0,,,,2022-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-23
GMR WARORA TPS,,,600.0,11.870000000000001,12.17,1847.0100000000002,1870.49,5.0,0.0,,,,2022-09-23
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.17,947.399999999999,979.34,,0.0,,,,2022-09-23
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.0,899.6100000000012,891.15,,0.0,,,,2022-09-23
JSW RATNAGIRI TPP,,,300.0,4.63,4.34,828.4899999999999,132.69,0.0,0.0,,,,2022-09-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,4.34,828.4899999999999,132.69,,0.0,,,,2022-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
TIRORA TPS,,,3300.0,67.38,57.05,11066.380000000006,10697.55,5.0,0.0,,,,2022-09-23
TIRORA TPS,Unit 1, ,660.0,12.53,10.34,2236.190000000003,2301.58,,0.0,,,,2022-09-23
TIRORA TPS,Unit 2, ,660.0,14.88,12.22,2282.88,1893.48,,0.0,,,,2022-09-23
TIRORA TPS,Unit 3, ,660.0,13.77,12.49,2284.7099999999996,1965.14,,0.0,,,,2022-09-23
TIRORA TPS,Unit 4, ,660.0,12.53,10.7,2236.190000000003,2290.47,,0.0,,,,2022-09-23
TIRORA TPS,Unit 5, ,660.0,13.67,11.3,2026.4100000000017,2246.88,,0.0,,,,2022-09-23
TROMBAY TPS,,,750.0,10.9,9.6,1941.6999999999994,2263.04,0.0,0.0,,,,2022-09-23
TROMBAY TPS,Unit 5, ,500.0,7.5,6.38,1336.5,1483.57,,0.0,,,,2022-09-23
TROMBAY TPS,Unit 8, ,250.0,3.4,3.22,605.1999999999995,779.47,,0.0,,,,2022-09-23
WARDHA WARORA TPP,,,540.0,4.27,4.98,723.2100000000003,1256.26,10.0,270.0,,,,2022-09-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.48,0.0,170.96,,0.0,,,,2022-09-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.5,247.20000000000013,370.17,,0.0,,,,2022-09-23
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,231.80999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-23
WARDHA WARORA TPP,Unit 4,*,135.0,1.4,0.0,244.20000000000013,377.03,,135.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-23
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,269.85,,180.0,,,,2022-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-23
BHIRA   HPS,,,150.0,2.83,1.66,477.08999999999963,223.0,,0.0,,,,2022-09-23
BHIRA PSS  HPS,,,150.0,0.0,1.57,0.0,327.5,,150.0,,,,2022-09-23
BHIVPURI  HPS,,,75.0,0.33,1.09,111.58999999999996,133.92,,0.0,,,,2022-09-23
KHOPOLI  HPS,,,72.0,0.73,0.0,154.78999999999976,182.28,,48.0,,,,2022-09-23
MAUDA TPS,,,2320.0,35.04,35.27,6251.920000000005,7140.35,3.0,0.0,,,,2022-09-23
MAUDA TPS,Unit 1, ,500.0,7.4,7.65,1317.200000000002,1525.4,,0.0,,,,2022-09-23
MAUDA TPS,Unit 2, ,500.0,6.67,7.75,1192.4100000000017,1599.01,,0.0,,,,2022-09-23
MAUDA TPS,Unit 3, ,660.0,11.77,9.97,2100.7099999999996,1994.05,,0.0,,,,2022-09-23
MAUDA TPS,Unit 4, ,660.0,9.2,9.9,1641.600000000001,2021.89,,0.0,,,,2022-09-23
SOLAPUR STPS,,,1320.0,11.9,9.26,2120.700000000002,2992.5,12.0,660.0,,,,2022-09-23
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.26,1014.100000000001,1424.28,,0.0,,,,2022-09-23
