name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-09
SUGEN CCPP,,,1147.5,7.300000000000001,13.68,511.7,1173.69,,0.0,,,,2024-06-09
UNOSUGEN CCPP,,,382.5,2.57,1.23,180.12999999999994,385.02,,0.0,,,,2024-06-09
GANDHAR CCPP,,,657.3900000000001,2.47,1.37,172.23,330.17,,657.3900000000001,,,,2024-06-09
KAWAS CCPP,,,656.2,2.06,1.5399999999999998,148.53999999999996,291.27,,656.2,,,,2024-06-09
KAKRAPARA,,,1840.0,34.239999999999995,33.75,1737.1599999999999,2112.9500000000003,,220.0,,,,2024-06-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.01,327.5,360.28,,0.0,,,,2024-06-09
KAKRAPARA,Unit 3, ,700.0,14.37,15.66,992.33,965.45,,0.0,,,,2024-06-09
KAKRAPARA,Unit 4, ,700.0,15.37,13.08,138.33,456.05,,0.0,,,,2024-06-09
AMARKANTAK EXT TPS,,,210.0,4.83,4.92,337.46999999999986,347.54,11.0,0.0,,,,2024-06-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.92,337.46999999999986,347.54,,0.0,,,,2024-06-09
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,25.83,1961.59,1862.1,14.0,0.0,,,,2024-06-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.66,295.62999999999994,266.55,,0.0,,,,2024-06-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.79,301.7999999999999,272.07,,0.0,,,,2024-06-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.89,295.62999999999994,293.13,,0.0,,,,2024-06-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.2,4.02,300.7999999999999,284.06,,0.0,,,,2024-06-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.47,767.7300000000002,746.29,,0.0,,,,2024-06-09
SATPURA TPS,,,1330.0,11.469999999999999,11.03,802.2299999999998,795.8,19.0,830.0,,,,2024-06-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-09
SATPURA TPS,Unit 10, ,250.0,5.7,5.52,398.2999999999999,408.46,,0.0,,,,2024-06-09
SATPURA TPS,Unit 11, ,250.0,5.77,5.51,403.92999999999984,387.34,,0.0,,,,2024-06-09
SHREE SINGAJI TPP,,,2520.0,44.83,47.41,3160.4699999999993,3199.41,13.0,0.0,,,,2024-06-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,10.5,769.3699999999995,745.98,,0.0,,,,2024-06-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,10.4,742.7699999999998,733.83,,0.0,,,,2024-06-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,13.24,837.83,945.17,,0.0,,,,2024-06-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,13.27,810.5,774.43,,0.0,,,,2024-06-09
BANSAGAR-II HPS,,,30.0,0.23,0.01,12.070000000000004,25.39,,15.0,,,,2024-06-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-09
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.83,150.9700000000001,185.56,,105.0,,,,2024-06-09
BARGI  HPS,,,90.0,0.8,1.6,79.19999999999997,95.50999999999999,,0.0,,,,2024-06-09
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.799999999999994,18.46,,115.0,,,,2024-06-09
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.6300000000000001,0.36,,60.0,,,,2024-06-09
RAJGHAT  HPS,,,45.0,0.0,0.21,0.0,4.99,,15.0,,,,2024-06-09
ANUPPUR TPP,,,1250.0,23.77,26.64,1718.9299999999998,1760.17,11.0,0.0,,,,2024-06-09
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.39,857.83,844.18,,0.0,,,,2024-06-09
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.25,861.0999999999998,915.99,,0.0,,,,2024-06-09
BINA TPS,,,500.0,4.97,9.73,705.2700000000004,704.78,32.0,0.0,,,,2024-06-09
BINA TPS,Unit 1, ,250.0,4.97,4.92,358.73000000000025,357.89,,0.0,,,,2024-06-09
BINA TPS,Unit 2, ,250.0,0.0,4.81,346.5400000000002,346.89,,0.0,,,,2024-06-09
MAHAN TPP,,,1200.0,20.1,23.0,1416.9,1741.01,20.0,0.0,,,,2024-06-09
MAHAN TPP,Unit 1, ,600.0,10.0,11.45,705.0,846.7,,0.0,,,,2024-06-09
MAHAN TPP,Unit 2, ,600.0,10.1,11.55,711.9000000000002,894.31,,0.0,,,,2024-06-09
NIGRI TPP,,,1320.0,28.07,21.18,1957.6299999999994,2068.37,23.0,0.0,,,,2024-06-09
NIGRI TPP,Unit 1, ,660.0,14.3,11.63,1000.6999999999996,992.31,,0.0,,,,2024-06-09
NIGRI TPP,Unit 2, ,660.0,13.77,9.55,956.9299999999998,1076.06,,0.0,,,,2024-06-09
NIWARI TPP,,,90.0,1.66,1.6099999999999999,120.93999999999997,111.53999999999999,66.0,0.0,,,,2024-06-09
NIWARI TPP,Unit 1, ,45.0,0.83,0.76,60.469999999999985,51.94,,0.0,,,,2024-06-09
NIWARI TPP,Unit 2, ,45.0,0.83,0.85,60.469999999999985,59.6,,0.0,,,,2024-06-09
SASAN UMTPP,,,3960.0,92.0,95.29,6443.000000000001,6446.2,2.0,0.0,,,,2024-06-09
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,1073.97,1123.7,,0.0,,,,2024-06-09
SASAN UMTPP,Unit 2, ,660.0,15.33,16.17,1073.97,1070.95,,0.0,,,,2024-06-09
SASAN UMTPP,Unit 3, ,660.0,15.33,15.09,1073.97,1017.0,,0.0,,,,2024-06-09
SASAN UMTPP,Unit 4, ,660.0,15.33,15.8,1071.97,1103.87,,0.0,,,,2024-06-09
SASAN UMTPP,Unit 5, ,660.0,15.21,16.28,1066.8900000000003,1088.11,,0.0,,,,2024-06-09
SASAN UMTPP,Unit 6, ,660.0,15.47,15.81,1082.2300000000002,1042.57,,0.0,,,,2024-06-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
GADARWARA TPP,,,1600.0,35.4,29.810000000000002,2478.600000000001,1941.4499999999998,22.0,0.0,,,,2024-06-09
GADARWARA TPP,Unit 1, ,800.0,17.7,14.88,1239.3000000000004,945.67,,0.0,,,,2024-06-09
GADARWARA TPP,Unit 2, ,800.0,17.7,14.93,1239.3000000000004,995.78,,0.0,,,,2024-06-09
KHARGONE STPP,,,1320.0,23.15,21.509999999999998,1658.35,1487.55,46.0,0.0,,,,2024-06-09
KHARGONE STPP,Unit 1, ,660.0,12.4,10.74,897.5999999999998,716.38,,0.0,,,,2024-06-09
KHARGONE STPP,Unit 2, ,660.0,10.75,10.77,760.75,771.17,,0.0,,,,2024-06-09
SEIONI TPP,,,600.0,11.87,10.44,860.83,696.34,13.0,0.0,,,,2024-06-09
SEIONI TPP,Unit 1, ,600.0,11.87,10.44,860.83,696.34,,0.0,,,,2024-06-09
VINDHYACHAL STPS,,,4760.0,111.25999999999999,100.08,7793.34,7486.29,17.0,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.03,340.7400000000001,309.19,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.27,345.37000000000006,330.45,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.16,345.37000000000006,321.42,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.08,345.37000000000006,307.05,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.31,345.37000000000006,311.78,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.39,344.37000000000006,341.5,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.42,815.67,789.99,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,10.5,826.1999999999996,793.68,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.54,819.3000000000004,795.22,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,10.56,821.5700000000002,771.25,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.28,814.67,816.89,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.23,814.67,808.58,,0.0,,,,2024-06-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.31,814.67,789.29,,0.0,,,,2024-06-09
INDIRA SAGAR  HPS,,,1000.0,3.83,1.94,270.47,492.78,,125.0,,,,2024-06-09
OMKARESHWAR  HPS,,,520.0,2.33,0.0,143.97000000000008,260.92,,65.0,,,,2024-06-09
BHUSAWAL TPS,,,1210.0,29.89,21.91,2144.009999999999,1499.21,21.0,0.0,,,,2024-06-09
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.16,176.77,197.42,,0.0,,,,2024-06-09
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.5,663.17,635.97,,0.0,,,,2024-06-09
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.25,710.1999999999996,665.82,,0.0,,,,2024-06-09
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,593.8699999999995,0.0,,0.0,,,unit not yet commissioned,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,35.27,3812.7700000000004,3531.98,15.0,1000.0,,,,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.42,258.7599999999999,231.02,,0.0,,,,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.45,256.66999999999996,246.93,,0.0,,,,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.57,0.33,603.1300000000005,556.48,,500.0,45450.41458333333,09/06/2024 22:07:00,WATER WALL TUBE LEAKAGE,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.83,0.0,622.4700000000004,515.86,,500.0,45451.009722222225,,WATER WALL TUBE LEAKAGE,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.67,593.8699999999995,596.34,,0.0,,,,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.05,741.0700000000002,680.74,,0.0,,,,2024-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.35,736.8000000000004,704.61,,0.0,,,,2024-06-09
KHAPARKHEDA TPS,,,1340.0,22.58,26.130000000000003,1609.2199999999998,1831.35,9.0,0.0,,,,2024-06-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.57,237.33000000000004,256.87,,0.0,,,,2024-06-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.73,237.33000000000004,299.83,,0.0,,,,2024-06-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.88,237.33000000000004,266.61,,0.0,,,,2024-06-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.05,197.2000000000001,280.68,,0.0,,,,2024-06-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.9,700.0299999999996,727.36,,0.0,,,,2024-06-09
KORADI TPS,,,2190.0,36.2,41.550000000000004,2557.8,2796.13,12.0,0.0,,,,2024-06-09
KORADI TPS,Unit 6, ,210.0,3.63,3.87,258.66999999999996,266.28,,0.0,,,,2024-06-09
KORADI TPS,Unit 8, ,660.0,10.97,13.0,774.7300000000002,810.01,,0.0,,,,2024-06-09
KORADI TPS,Unit 9, ,660.0,10.97,12.46,772.7300000000002,886.22,,0.0,,,,2024-06-09
KORADI TPS,Unit 10, ,660.0,10.63,12.22,751.67,833.62,,0.0,,,,2024-06-09
NASIK TPS,,,630.0,8.7,6.73,617.3000000000002,694.95,7.0,210.0,,,,2024-06-09
NASIK TPS,Unit 3, ,210.0,2.8,3.46,199.2000000000001,226.94,,0.0,,,,2024-06-09
NASIK TPS,Unit 4,S,210.0,2.8,0.0,199.2000000000001,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-09
NASIK TPS,Unit 5, ,210.0,3.1,3.27,218.89999999999995,235.14,,0.0,,,,2024-06-09
PARAS TPS,,,500.0,9.77,4.58,705.9300000000003,673.43,49.0,250.0,,,,2024-06-09
PARAS TPS,Unit 3, ,250.0,4.97,4.58,358.73000000000025,336.9,,0.0,,,,2024-06-09
PARAS TPS,Unit 4,S,250.0,4.8,0.0,347.2000000000001,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-09
PARLI TPS,,,750.0,11.67,3.15,821.0300000000002,886.49,11.0,750.0,,,,2024-06-09
PARLI TPS,Unit 6,S,250.0,3.97,0.0,278.73000000000013,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-09
PARLI TPS,Unit 7,S,250.0,3.93,0.0,277.37000000000006,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-09
PARLI TPS,Unit 8,S,250.0,3.77,3.15,264.93,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-09
URAN CCPP,,,672.0,5.22,4.02,358.97999999999985,497.97,,336.0,,,,2024-06-09
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,12.799999999999994,0.0,,80.0,,,,2024-06-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.1,81.53000000000002,16.11,,125.0,,,,2024-06-09
KOYNA DPH  HPS,,,36.0,0.6,0.0,33.40000000000001,45.57,,0.0,,,,2024-06-09
KOYNA-I&II HPS,,,600.0,2.3,1.63,290.7000000000001,271.46999999999997,,0.0,,,,2024-06-09
KOYNA-III  HPS,,,320.0,2.23,0.6699999999999999,155.0699999999999,167.19,,0.0,,,,2024-06-09
KOYNA-IV  HPS,,,1000.0,6.3,0.1,478.7000000000001,473.68999999999994,,0.0,,,,2024-06-09
PENCH HPS,,,160.0,0.63,0.7,28.66999999999999,39.11,,0.0,,,,2024-06-09
TILLARI HPS,,,60.0,0.17,0.01,23.530000000000015,3.19,,0.0,,,,2024-06-09
VAITARNA HPS,,,60.0,0.37,0.83,47.32999999999998,54.59,,0.0,,,,2024-06-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,51.120000000000005,4782.389999999999,4523.69,12.0,0.0,,,,2024-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.39,967.33,904.66,,0.0,,,,2024-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.38,951.0299999999996,906.21,,0.0,,,,2024-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,10.17,969.5999999999998,867.21,,0.0,,,,2024-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,9.98,944.4000000000002,917.96,,0.0,,,,2024-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,10.2,950.0299999999996,927.65,,0.0,,,,2024-06-09
AMRAVATI TPS,,,1350.0,27.46,31.5,1954.1399999999994,2082.62,10.0,0.0,,,,2024-06-09
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.93,384.76999999999975,395.4,,0.0,,,,2024-06-09
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.41,398.5,428.08,,0.0,,,,2024-06-09
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.41,398.5,424.69,,0.0,,,,2024-06-09
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.35,384.76999999999975,404.04,,0.0,,,,2024-06-09
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.4,387.5999999999998,430.41,,0.0,,,,2024-06-09
BELA TPS,,,270.0,4.2,5.65,298.7999999999999,375.07,25.0,0.0,,,,2024-06-09
BELA TPS,Unit 1, ,270.0,4.2,5.65,298.7999999999999,375.07,,0.0,,,,2024-06-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-09
DAHANU TPS,,,500.0,10.8,9.54,753.2,691.48,17.0,0.0,,,,2024-06-09
DAHANU TPS,Unit 1, ,250.0,5.33,4.63,369.96999999999986,348.68,,0.0,,,,2024-06-09
DAHANU TPS,Unit 2, ,250.0,5.47,4.91,383.23000000000025,342.8,,0.0,,,,2024-06-09
DHARIWAL TPP,,,600.0,11.73,13.33,843.5700000000002,945.5699999999999,20.0,0.0,,,,2024-06-09
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.66,406.66999999999996,477.9,,0.0,,,,2024-06-09
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.67,436.9000000000002,467.67,,0.0,,,,2024-06-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-09
GMR WARORA TPS,,,600.0,12.8,13.010000000000002,889.2,932.34,16.0,0.0,,,,2024-06-09
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.57,456.12999999999994,453.93,,0.0,,,,2024-06-09
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.44,433.07000000000016,478.41,,0.0,,,,2024-06-09
JSW RATNAGIRI TPP,,,300.0,5.77,5.55,417.92999999999984,441.04,0.0,0.0,,,,2024-06-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.55,417.92999999999984,441.04,,0.0,,,,2024-06-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-09
SHIRPUR TPP,,,300.0,1.66,4.880000000000001,114.93999999999997,346.94,22.0,0.0,,,,2024-06-09
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.45,57.469999999999985,180.93,,0.0,,,,2024-06-09
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.43,57.469999999999985,166.01,,0.0,,,,2024-06-09
TROMBAY TPS,,,750.0,12.37,11.940000000000001,875.33,894.79,0.0,0.0,,,,2024-06-09
TROMBAY TPS,Unit 5, ,500.0,8.37,7.86,593.33,597.4,,0.0,,,,2024-06-09
TROMBAY TPS,Unit 8, ,250.0,4.0,4.08,282.0,297.39,,0.0,,,,2024-06-09
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.02,692.9300000000001,800.7599999999999,27.0,0.0,,,,2024-06-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.02,179.23,197.28,,0.0,,,,2024-06-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.08,173.23,205.76,,0.0,,,,2024-06-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.04,171.87000000000006,198.3,,0.0,,,,2024-06-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.88,168.60000000000005,199.42,,0.0,,,,2024-06-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-09
TROMBAY CCPP,,,180.0,2.44,4.109999999999999,168.95999999999998,288.78999999999996,,0.0,,,,2024-06-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.899999999999997,13.93,,0.0,,,,2024-06-09
BHIRA   HPS,,,150.0,1.3,0.98,93.69999999999997,85.83,,25.0,,,,2024-06-09
BHIRA PSS  HPS,,,150.0,1.27,0.87,94.42999999999996,120.5,,0.0,,,,2024-06-09
BHIVPURI  HPS,,,75.0,0.9,0.68,79.10000000000005,89.86000000000001,,0.0,,,,2024-06-09
KHOPOLI  HPS,,,72.0,0.83,0.24,56.469999999999985,60.54,,48.0,,,,2024-06-09
MAUDA TPS,,,2320.0,48.29,42.4,3399.6099999999997,2966.49,14.0,0.0,,,,2024-06-09
MAUDA TPS,Unit 1, ,500.0,10.53,9.01,733.7699999999998,664.04,,0.0,,,,2024-06-09
MAUDA TPS,Unit 2, ,500.0,10.93,9.01,763.3699999999995,669.78,,0.0,,,,2024-06-09
MAUDA TPS,Unit 3, ,660.0,13.23,12.24,957.0700000000002,734.03,,0.0,,,,2024-06-09
MAUDA TPS,Unit 4, ,660.0,13.6,12.14,945.4000000000002,898.64,,0.0,,,,2024-06-09
SOLAPUR STPS,,,1320.0,22.96,22.759999999999998,1616.6399999999994,1399.97,23.0,0.0,,,,2024-06-09
SOLAPUR STPS,Unit 1, ,660.0,11.79,11.48,830.1099999999997,674.09,,0.0,,,,2024-06-09
SOLAPUR STPS,Unit 2, ,660.0,11.17,11.28,786.5299999999996,725.88,,0.0,,,,2024-06-09
RATNAGIRI CCPP,,,1967.08,4.130000000000001,0.18,287.16999999999996,600.0,,1967.08,,,,2024-06-09
TARAPUR,,,1400.0,31.31,25.89,1896.7900000000004,1815.25,,320.0,,,,2024-06-09
TARAPUR,Unit 1,P,160.0,3.47,0.0,136.23,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-09
TARAPUR,Unit 2,P,160.0,3.5,0.0,31.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-09
TARAPUR,Unit 3, ,540.0,11.07,12.83,800.6300000000005,899.54,,0.0,,,,2024-06-09
TARAPUR,Unit 4, ,540.0,13.27,13.06,928.4299999999998,915.71,,0.0,,,,2024-06-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,31.85,2378.1300000000006,2486.08,1.0,800.0,,,,2024-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.05,750.1300000000005,731.17,,0.0,,,,2024-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,11.01,751.1300000000005,829.98,,0.0,,,,2024-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.43,9.79,876.8699999999995,924.93,,800.0,45452.86388888889,,TURBINE VIBRATION HIGH,2024-06-09
Dr. N.TATA RAO TPS,,,2560.0,51.61,41.78,3612.4900000000007,2935.95,2.0,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.74,298.7000000000001,266.71,,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.77,298.7000000000001,263.62,,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.04,320.12999999999994,299.41,,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.86,320.12999999999994,286.36,,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.92,320.12999999999994,278.95,,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.93,321.4000000000002,289.15,,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.87,744.3000000000004,638.2,,0.0,,,,2024-06-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.65,989.0,613.55,,0.0,,,,2024-06-09
RAYALASEEMA TPS,,,1650.0,30.71,21.89,2198.390000000001,2049.6800000000003,1.0,600.0,,,,2024-06-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,2.82,293.62999999999994,260.82,,0.0,,,,2024-06-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.48,295.9000000000002,248.86,,0.0,,,,2024-06-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.89,271.83000000000004,303.8,,0.0,,,,2024-06-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.73,267.2000000000001,291.91,,0.0,,,,2024-06-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.71,267.2000000000001,284.22,,0.0,,,,2024-06-09
RAYALASEEMA TPS,Unit 6,*,600.0,11.07,4.26,802.6300000000005,660.07,,600.0,45450.916666666664,09/06/2024 12:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-09
LOWER SILERU  HPS,,,460.0,1.9,0.0,178.10000000000005,180.60000000000002,,0.0,,,,2024-06-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.2699999999999982,0.55,,0.0,,,,2024-06-09
