name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.18,191.89999999999995,214.83000000000004,,0.0,,,,2022-04-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,169.67000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-19
RAYALASEEMA TPS,,,1650.0,32.510000000000005,29.65,617.69,548.98,3.0,210.0,,,,2022-04-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.59,83.03,90.52000000000001,,0.0,,,,2022-04-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.26,83.03,80.88000000000001,,0.0,,,,2022-04-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.86,83.03,28.810000000000002,,0.0,,,,2022-04-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,4.79,83.03,92.61000000000001,,0.0,,,,2022-04-19
RAYALASEEMA TPS,Unit 5,S,210.0,4.03,0.0,76.57000000000001,56.62000000000001,,210.0,44664.470138888886,,MAIN STEAM LINE PROBLEM,2022-04-19
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,11.15,209.0,199.54,,0.0,,,,2022-04-19
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.49,27.740000000000002,29.560000000000002,,105.6,,,,2022-04-19
LOWER SILERU  HPS,,,460.0,3.13,3.74,59.47000000000001,64.87,,0.0,,,,2022-04-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,1.9000000000000006,7.240000000000001,,0.0,,,,2022-04-19
NAGARJUN SGR  TPD,,,50.0,0.03,0.02,0.5700000000000003,2.19,,0.0,,,,2022-04-19
SRISAILAM HPS,,,770.0,2.0,0.0,38.0,0.0,,0.0,,,,2022-04-19
UPPER SILERU HPS,,,240.0,1.57,1.86,29.830000000000002,37.88999999999999,,0.0,,,,2022-04-19
PAINAMPURAM TPP,,,1320.0,28.04,30.310000000000002,532.76,545.53,6.0,0.0,,,,2022-04-19
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,15.48,267.3299999999999,258.72,,0.0,,,,2022-04-19
PAINAMPURAM TPP,Unit 2,S,660.0,13.97,14.83,265.43,286.81,,0.0,44670.97986111111,22/04/2022,BOILER MISC. PROBLEM,2022-04-19
SGPL TPP,,,1320.0,25.54,30.46,485.2600000000001,509.47,2.0,0.0,,,,2022-04-19
SGPL TPP,Unit 1, ,660.0,12.77,15.34,242.63000000000005,257.17,,0.0,,,,2022-04-19
SGPL TPP,Unit 2, ,660.0,12.77,15.12,242.63000000000005,252.29999999999998,,0.0,,,,2022-04-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-19
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,13.299999999999999,0.0,0.0,300.0,,,,2022-04-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,4.370000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,8.929999999999998,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
VIZAG TPP,,,1040.0,8.2,11.31,155.79999999999998,171.31000000000006,5.0,520.0,,,,2022-04-19
VIZAG TPP,Unit 1,S,520.0,4.1,0.0,77.89999999999999,158.41000000000005,,520.0,44669.94253472222,,BOILER AUX. MISC. PROMLEMS,2022-04-19
VIZAG TPP,Unit 2, ,520.0,4.1,11.31,77.89999999999999,12.9,,0.0,,,,2022-04-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-19
GODAVARI CCPP,,,208.0,1.21,0.0,22.99,0.0,,208.0,,,,2022-04-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-19
KONDAPALLI CCPP,,,368.144,1.83,0.0,34.769999999999996,0.0,,368.144,,,,2022-04-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-19
VIJJESWARAM CCPP,,,272.0,2.27,2.8,43.129999999999995,51.22,,66.0,,,,2022-04-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
SIMHADRI,,,2000.0,22.029999999999998,35.2,498.5699999999999,836.37,6.0,500.0,,,,2022-04-19
SIMHADRI,Unit 1,*,500.0,7.13,10.16,135.46999999999997,187.93000000000004,,0.0,44667.99791666667,19/04/2022 00:58:00,ECONOMISER TUBE LEAKAGE,2022-04-19
SIMHADRI,Unit 2, ,500.0,7.77,11.89,147.62999999999997,223.56,,0.0,,,,2022-04-19
SIMHADRI,Unit 3, ,500.0,7.13,11.88,135.46999999999997,224.0,,0.0,,,,2022-04-19
SIMHADRI,Unit 4,S,500.0,0.0,1.27,80.0,200.87999999999997,,500.0,44670.194444444445,,ASH HANDLING SYSTEM NOT READY,2022-04-19
BELLARY TPS,,,1700.0,33.099999999999994,15.85,628.9,357.3,5.0,700.0,,,,2022-04-19
BELLARY TPS,Unit 1, ,500.0,10.2,8.03,193.79999999999995,129.09,,0.0,,,,2022-04-19
BELLARY TPS,Unit 2, ,500.0,9.13,7.82,173.46999999999997,102.78,,0.0,,,,2022-04-19
BELLARY TPS,Unit 3,S,700.0,13.77,0.0,261.63000000000005,125.43,,700.0,44669.36736111111,,WATER WALL TUBE LEAKAGE,2022-04-19
RAICHUR TPS,,,1720.0,32.05,10.95,608.9499999999999,385.65,4.0,1050.0,,,,2022-04-19
RAICHUR TPS,Unit 1,S,210.0,4.03,0.0,76.57000000000001,64.11,,210.0,44668.43194444444,,RSD/LOW SCHEDULE,2022-04-19
RAICHUR TPS,Unit 2,S,210.0,3.9,0.0,74.1,51.410000000000004,,210.0,44666.30972222222,,RSD/LOW SCHEDULE,2022-04-19
RAICHUR TPS,Unit 3,S,210.0,3.9,0.0,74.1,69.24,,210.0,44668.4375,,RSD/LOW SCHEDULE,2022-04-19
RAICHUR TPS,Unit 4, ,210.0,3.73,3.86,70.86999999999998,36.32000000000001,,0.0,,,,2022-04-19
RAICHUR TPS,Unit 5,*,210.0,3.73,2.97,70.86999999999998,77.37,,0.0,44669.902083333334,19/04/2022 04:48:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2022-04-19
RAICHUR TPS,Unit 6,L,210.0,3.73,0.0,70.86999999999998,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-19
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,70.86999999999998,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-19
RAICHUR TPS,Unit 8, ,250.0,5.3,4.12,100.69999999999997,87.19999999999999,,0.0,,,,2022-04-19
YERMARUS TPP,,,1600.0,22.44,21.490000000000002,426.36,438.48,3.0,0.0,,,,2022-04-19
YERMARUS TPP,Unit 1, ,800.0,12.97,11.74,246.43,227.71000000000004,,0.0,,,,2022-04-19
YERMARUS TPP,Unit 2, ,800.0,9.47,9.75,179.93,210.76999999999998,,0.0,,,,2022-04-19
YELAHANKA CCPP,,,0.0,1.37,0.0,26.030000000000012,0.0,,0.0,,,,2022-04-19
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.5700000000000003,0.0,,0.0,,,,2022-04-19
BHADRA  HPS,,,26.0,0.1,0.13,1.9000000000000006,3.1699999999999995,,0.0,,,,2022-04-19
GERUSUPPA  HPS,,,240.0,1.83,2.3899999999999997,34.76999999999998,32.31999999999999,,0.0,,,,2022-04-19
GHAT PRABHA  HPS,,,32.0,0.23,0.48,4.370000000000001,0.8,,0.0,,,,2022-04-19
HAMPI  HPS,,,36.0,0.0,0.19,0.0,6.030000000000001,,0.0,,,,2022-04-19
JOG  HPS,,,139.2,0.97,1.62,18.43,33.28999999999999,,13.2,,,,2022-04-19
KADRA  HPS,,,150.0,1.1,0.48,20.900000000000002,21.880000000000003,,0.0,,,,2022-04-19
KALINADI  HPS,,,900.0,11.0,13.07,209.0,271.59000000000003,,300.0,,,,2022-04-19
KALINADI SUPA  HPS,,,100.0,1.53,1.71,29.070000000000007,33.129999999999995,,0.0,,,,2022-04-19
KODASALI  HPS,,,120.0,1.2,1.07,22.799999999999994,25.090000000000003,,40.0,,,,2022-04-19
LIGANAMAKKI  HPS,,,55.0,0.57,0.68,10.830000000000002,12.99,,0.0,,,,2022-04-19
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9000000000000001,,9.0,,,,2022-04-19
SHARAVATHI HPS,,,1035.0,17.0,15.56,323.0,341.83,,0.0,,,,2022-04-19
SIVASAMUNDRUM HPS,,,42.0,0.37,0.87,7.030000000000001,13.309999999999999,,0.0,,,,2022-04-19
T B  DAM HPS,,,36.0,0.13,0.27,2.469999999999999,8.57,,0.0,,,,2022-04-19
VARAHI HPS,,,460.0,3.17,1.48,60.23000000000002,86.74000000000001,,230.0,,,,2022-04-19
TORANGALLU TPS(SBU-I),,,260.0,2.27,6.01,43.13,112.24,0.0,0.0,,,,2022-04-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,3.03,41.800000000000004,57.21,,0.0,,,,2022-04-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.98,1.3300000000000007,55.029999999999994,,0.0,,,,2022-04-19
TORANGALLU TPS(SBU-II),,,600.0,4.03,13.66,76.57000000000001,187.61,0.0,0.0,,,,2022-04-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,6.86,68.4,110.27000000000001,,0.0,,,,2022-04-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,6.8,8.169999999999998,77.34,,0.0,,,,2022-04-19
UDUPI TPP,,,1200.0,12.370000000000001,0.0,235.03000000000003,149.92000000000002,0.0,1200.0,,,,2022-04-19
UDUPI TPP,Unit 1,S,600.0,6.4,0.0,121.60000000000004,44.49,,600.0,44666.99998842592,,RSD/LOW SCHEDULE,2022-04-19
UDUPI TPP,Unit 2,S,600.0,5.97,0.0,113.42999999999999,105.43,,600.0,44666.99998842592,,RSD/LOW SCHEDULE,2022-04-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
KUDGI STPP,,,2400.0,16.69,43.21,317.1100000000001,731.8600000000001,3.0,0.0,,,,2022-04-19
KUDGI STPP,Unit 1, ,800.0,5.23,14.44,99.37000000000005,294.4700000000001,,0.0,,,,2022-04-19
KUDGI STPP,Unit 2, ,800.0,5.23,14.2,99.37000000000005,146.14,,0.0,,,,2022-04-19
KUDGI STPP,Unit 3, ,800.0,6.23,14.57,118.37000000000005,291.25000000000006,,0.0,,,,2022-04-19
KAIGA,,,880.0,17.91,21.61,340.28999999999996,405.22,,0.0,,,,2022-04-19
KAIGA,Unit 1, ,220.0,4.47,5.01,84.92999999999999,94.17,,0.0,,,,2022-04-19
KAIGA,Unit 2, ,220.0,4.47,5.31,84.92999999999999,100.38999999999999,,0.0,,,,2022-04-19
KAIGA,Unit 3, ,220.0,4.5,5.65,85.5,105.66000000000003,,0.0,,,,2022-04-19
KAIGA,Unit 4, ,220.0,4.47,5.64,84.92999999999999,104.99999999999999,,0.0,,,,2022-04-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
IDAMALAYAR HPS,,,75.0,1.2,1.27,22.799999999999994,24.579999999999995,,0.0,,,,2022-04-19
IDUKKI HPS,,,780.0,10.5,15.88,199.5,240.31,,0.0,,,,2022-04-19
KAKKAD HPS,,,50.0,0.9,0.88,17.1,14.32,,0.0,,,,2022-04-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.54,0.0,15.489999999999998,,0.0,,,,2022-04-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,5.56,,50.0,,,,2022-04-19
KUTTIYADI HPS,,,75.0,1.8,0.0,34.2,4.090000000000001,,75.0,,,,2022-04-19
LOWER PERIYAR HPS,,,180.0,0.63,1.02,11.970000000000004,14.71,,0.0,,,,2022-04-19
NARIAMANGLAM  HPS,,,45.0,0.63,0.45,11.970000000000004,6.98,,15.0,,,,2022-04-19
PALLIVASAL HPS,,,37.5,0.43,0.37,8.169999999999998,7.030000000000001,,0.0,,,,2022-04-19
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
PANNIAR HPS,,,30.0,0.3,0.52,5.699999999999998,7.550000000000001,,0.0,,,,2022-04-19
PORINGALKUTTU HPS,,,32.0,0.37,0.63,7.030000000000001,12.099999999999998,,8.0,,,,2022-04-19
SABARIGIRI HPS,,,300.0,5.0,5.28,95.0,97.60000000000001,,100.0,,,,2022-04-19
SENGULAM HPS,,,48.0,0.37,0.33999999999999997,7.030000000000001,8.700000000000001,,36.0,,,,2022-04-19
SHOLAYAR HPS,,,54.0,1.2,1.3,22.799999999999994,21.52,,0.0,,,,2022-04-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
KARAIKAL CCPP,,,32.5,0.63,0.57,11.970000000000004,12.16,,0.0,,,,2022-04-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
METTUR TPS,,,840.0,17.51,18.77,332.69,297.52000000000004,2.0,0.0,,,,2022-04-19
METTUR TPS,Unit 1, ,210.0,4.37,4.96,83.03,89.17,,0.0,,,,2022-04-19
METTUR TPS,Unit 2,*,210.0,4.4,3.91,83.60000000000001,71.25,,0.0,44666.3625,19/04/2022 02:52:00,COAL SHORTAGE,2022-04-19
METTUR TPS,Unit 3, ,210.0,4.37,4.95,83.03,85.27000000000001,,0.0,,,,2022-04-19
METTUR TPS,Unit 4, ,210.0,4.37,4.95,83.03,51.83,,0.0,,,,2022-04-19
METTUR TPS - II,,,600.0,11.0,11.37,209.0,194.18,2.0,0.0,,,,2022-04-19
METTUR TPS - II,Unit 1, ,600.0,11.0,11.37,209.0,194.18,,0.0,,,,2022-04-19
NORTH CHENNAI TPS,,,1830.0,46.4,31.060000000000002,881.5999999999999,572.6899999999999,2.0,0.0,,,,2022-04-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.18,82.26999999999998,73.84,,0.0,,,,2022-04-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.65,89.87000000000005,83.86999999999999,,0.0,,,,2022-04-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.67,82.26999999999998,75.07000000000001,,0.0,,,,2022-04-19
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,9.14,250.22999999999988,194.75,,0.0,,,,2022-04-19
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,9.42,246.43,145.15999999999997,,0.0,,,,2022-04-19
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,130.53000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-19
TUTICORIN TPS,,,1050.0,19.83,13.21,376.7699999999999,186.27,6.0,630.0,,,,2022-04-19
TUTICORIN TPS,Unit 1,*,210.0,3.73,3.71,70.86999999999998,66.34,,0.0,44670.36111111111,19/04/2022 14:11:00,RESERVE SHUT DOWN,2022-04-19
TUTICORIN TPS,Unit 2,*,210.0,3.73,2.12,70.86999999999998,38.949999999999996,,210.0,44670.05972222222,19/04/2022 14:32:00,RESERVE SHUT DOWN,2022-04-19
TUTICORIN TPS,Unit 3,*,210.0,4.1,0.47,77.89999999999999,15.270000000000003,,210.0,44669.61666666667,19/04/2022 20:45:00,BOILER MISC. PROBLEM,2022-04-19
TUTICORIN TPS,Unit 4,*,210.0,4.1,1.96,77.89999999999999,26.810000000000002,,210.0,44670.06875,19/04/2022 15:33:00,RESERVE SHUT DOWN,2022-04-19
TUTICORIN TPS,Unit 5, ,210.0,4.17,4.95,79.23000000000002,38.900000000000006,,0.0,,,,2022-04-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-19
KOVIKALPAL CCPP,,,107.88,0.34,0.6000000000000001,6.459999999999998,9.34,,0.0,,,,2022-04-19
KUTTALAM CCPP,,,100.0,1.0,0.0,18.999999999999993,16.15,,100.0,,,,2022-04-19
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2299999999999995,54.53,61.669999999999995,,0.0,,,,2022-04-19
ALIYAR  HPS,,,60.0,0.33,0.67,6.2700000000000005,5.859999999999999,,0.0,,,,2022-04-19
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.03,0.5700000000000003,0.72,,15.0,,,,2022-04-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
BHAWANI KATTAL,,,30.0,0.03,0.09,0.5700000000000003,1.3200000000000005,,0.0,,,,2022-04-19
KADAMPARI HPS,,,400.0,0.53,3.34,10.07,20.21,,100.0,,,,2022-04-19
KODAYAR-I HPS,,,60.0,0.0,0.29,0.0,12.510000000000002,,0.0,,,,2022-04-19
KODAYAR-II HPS,,,40.0,0.0,0.12,0.0,3.2500000000000004,,0.0,,,,2022-04-19
KUNDAH-I HPS,,,60.0,0.53,0.84,10.07,8.309999999999999,,0.0,,,,2022-04-19
KUNDAH-II HPS,,,175.0,1.23,2.14,23.370000000000005,21.400000000000002,,0.0,,,,2022-04-19
KUNDAH-III HPS,,,180.0,0.97,1.27,18.43,13.090000000000002,,60.0,,,,2022-04-19
KUNDAH-IV HPS,,,100.0,0.33,0.33999999999999997,6.2700000000000005,1.93,,50.0,,,,2022-04-19
KUNDAH-V HPS,,,40.0,0.1,0.17,1.9000000000000006,1.6600000000000001,,0.0,,,,2022-04-19
LOWER METTUR-I HPS,,,30.0,0.03,0.06,0.5700000000000003,0.9900000000000002,,0.0,,,,2022-04-19
LOWER METTUR-II HPS,,,30.0,0.03,0.07,0.5700000000000003,1.1700000000000006,,0.0,,,,2022-04-19
LOWER METTUR-III HPS,,,30.0,0.03,0.06,0.5700000000000003,1.0700000000000005,,0.0,,,,2022-04-19
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.5700000000000003,0.0,,30.0,,,,2022-04-19
METTUR DAM HPS,,,50.0,0.13,0.39,2.469999999999999,7.09,,25.0,,,,2022-04-19
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.5700000000000003,0.0,,200.0,,,,2022-04-19
MOYAR  HPS,,,36.0,0.27,0.44,5.129999999999999,5.160000000000001,,0.0,,,,2022-04-19
PAPANASAM HPS,,,32.0,0.03,0.1,0.5700000000000003,3.869999999999999,,8.0,,,,2022-04-19
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.5700000000000003,0.0,,0.0,,,,2022-04-19
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-19
PYKARA HPS,,,59.2,0.07,0.0,1.3300000000000007,0.0,,0.0,,,,2022-04-19
PYKARA ULTMATE HPS,,,150.0,0.8,2.24,15.200000000000005,16.22,,0.0,,,,2022-04-19
SARKARPATHY HPS,,,30.0,0.3,0.0,5.699999999999998,9.62,,0.0,,,,2022-04-19
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
SURULIYAR HPS,,,35.0,0.03,0.0,0.5700000000000003,0.0,,35.0,,,,2022-04-19
ITPCL TPP,,,1200.0,15.9,7.88,302.1,203.87000000000003,0.0,600.0,,,,2022-04-19
ITPCL TPP,Unit 1, ,600.0,8.17,7.88,155.22999999999996,203.87000000000003,,0.0,,,,2022-04-19
ITPCL TPP,Unit 2, ,600.0,7.73,0.0,146.87000000000003,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-19
MUTHIARA TPP,,,1200.0,9.54,7.87,181.2599999999999,196.02,0.0,600.0,,,,2022-04-19
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,90.62999999999995,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-04-19
MUTHIARA TPP,Unit 2, ,600.0,4.77,7.87,90.62999999999995,196.02,,0.0,,,,2022-04-19
NEYVELI TPS(Z),,,250.0,4.03,6.0,76.57000000000001,109.46,,0.0,,,,2022-04-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,76.57000000000001,109.46,,0.0,,,,2022-04-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-19
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,104.5,0.0,,0.0,,,,2022-04-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,104.5,0.0,,0.0,,,,2022-04-19
KARUPPUR CCPP,,,119.8,1.23,1.8199999999999998,23.369999999999997,4.35,,0.0,,,,2022-04-19
P.NALLUR CCPP,,,330.5,0.13,0.0,2.469999999999999,0.0,,330.5,,,,2022-04-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
NEYVELI ( EXT) TPS,,,420.0,4.17,10.14,155.22000000000003,189.45000000000002,,0.0,,,,2022-04-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.08,79.23000000000002,94.81,,0.0,,,,2022-04-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.06,75.99,94.64000000000001,,0.0,,,,2022-04-19
NEYVELI NEW TPP,,,1000.0,15.600000000000001,11.97,296.40000000000003,422.31000000000006,,500.0,,,,2022-04-19
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.97,156.37,223.18000000000004,,0.0,,,,2022-04-19
NEYVELI NEW TPP,Unit 2,S,500.0,7.37,0.0,140.03000000000003,199.13,,500.0,44668.79861111111,22/04/2022,BOILER MISC. PROBLEM,2022-04-19
NEYVELI TPS-II,,,1470.0,25.27,34.72,480.12999999999994,619.78,,0.0,,,,2022-04-19
NEYVELI TPS-II,Unit 1, ,210.0,3.9,5.05,74.1,79.00000000000001,,0.0,,,,2022-04-19
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.99,64.59999999999998,90.19,,0.0,,,,2022-04-19
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.08,70.30000000000003,85.10999999999999,,0.0,,,,2022-04-19
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.73,64.59999999999998,91.35,,0.0,,,,2022-04-19
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.04,67.07000000000001,93.82999999999998,,0.0,,,,2022-04-19
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.99,71.63000000000001,91.03999999999999,,0.0,,,,2022-04-19
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.84,67.82999999999998,89.25999999999999,,0.0,,,,2022-04-19
NEYVELI TPS-II EXP,,,500.0,4.27,0.0,131.10999999999996,79.71000000000001,,500.0,,,,2022-04-19
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,49.98,34.83,,250.0,44663.47777777778,,WATER WALL TUBE LEAKAGE,2022-04-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.0,81.12999999999995,44.88000000000001,,250.0,44667.649305555555,,WATER WALL TUBE LEAKAGE,2022-04-19
NTPL TUTICORIN  TPP,,,1000.0,20.57,13.33,390.83000000000004,189.14000000000001,1.0,0.0,,,,2022-04-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,6.6,206.53000000000006,136.26000000000002,,0.0,,,,2022-04-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,6.73,184.29999999999995,52.879999999999995,,0.0,,,,2022-04-19
VALLUR TPP,,,1500.0,26.1,35.06,495.8999999999999,641.8800000000001,5.0,0.0,,,,2022-04-19
VALLUR TPP,Unit 1, ,500.0,9.0,11.8,171.0,214.93000000000004,,0.0,,,,2022-04-19
VALLUR TPP,Unit 2, ,500.0,8.07,11.82,153.32999999999993,215.41,,0.0,,,,2022-04-19
VALLUR TPP,Unit 3, ,500.0,9.03,11.44,171.57,211.54000000000002,,0.0,,,,2022-04-19
KUDANKULAM,,,2000.0,19.77,24.11,375.62999999999994,459.59999999999997,,1000.0,,,,2022-04-19
KUDANKULAM,Unit 1, ,1000.0,19.77,24.11,375.62999999999994,459.59999999999997,,0.0,,,,2022-04-19
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-04-19
MADRAS  A.P.S.,,,440.0,4.2,4.61,79.80000000000003,89.64,,220.0,,,,2022-04-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,4.61,79.80000000000003,89.64,,0.0,,,,2022-04-19
BHADRADRI TPP,,,1080.0,19.6,19.39,372.40000000000003,364.57000000000005,5.0,0.0,,,,2022-04-19
BHADRADRI TPP,Unit 1, ,270.0,5.83,4.89,110.76999999999998,89.92000000000002,,0.0,,,,2022-04-19
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.86,108.30000000000004,92.72,,0.0,,,,2022-04-19
