name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,24.17,13.06,5364.360000000001,5650.0599999999995,,860.0,,,,2022-11-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-08
TARAPUR,Unit 3,S,540.0,11.0,0.0,2442.0,2840.48,,540.0,44872.069444444445,13/11/2022,MISCELLANEOUS,2022-11-08
TARAPUR,Unit 4, ,540.0,13.17,13.06,2922.3600000000006,2809.58,,0.0,,,,2022-11-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.14,10.44,7778.120000000003,3547.32,3.0,800.0,,,,2022-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.07,10.44,2758.5600000000013,2049.34,,0.0,,,,2022-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,11.07,0.0,2511.5600000000013,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
Dr. N.TATA RAO TPS,,,1760.0,33.61,24.119999999999997,9190.880000000001,6445.289999999999,4.0,630.0,,,,2022-11-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.89,879.0,708.97,,0.0,,,,2022-11-08
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.63,2.17,847.04,763.03,,210.0,44873.50833333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-11-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.1,874.1599999999999,535.43,,0.0,,,,2022-11-08
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,874.1599999999999,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-08
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,875.1599999999999,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.29,874.1599999999999,818.11,,0.0,,,,2022-11-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,7.4,9.67,2101.2000000000007,2024.73,,0.0,,,,2022-11-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1866.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
RAYALASEEMA TPS,,,1650.0,23.490000000000002,21.81,6363.92,5356.4400000000005,2.0,420.0,,,,2022-11-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,4.55,847.04,706.97,,0.0,,,,2022-11-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.63,3.6,848.04,656.85,,0.0,,,,2022-11-08
RAYALASEEMA TPS,Unit 3,*,210.0,3.63,0.19,908.04,745.44,,210.0,44868.525,08/11/2022 22:05:47,COAL SHORTAGE,2022-11-08
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,879.0,849.23,,210.0,44865.42569444444,,COAL SHORTAGE,2022-11-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,4.38,785.96,802.04,,0.0,,,,2022-11-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.23,9.09,2095.84,1595.91,,0.0,,,,2022-11-08
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,323.67999999999995,244.5,,235.39999999999998,,,,2022-11-08
LOWER SILERU  HPS,,,460.0,2.87,5.2,611.96,703.43,,0.0,,,,2022-11-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.25,76.84000000000003,143.45,,0.0,,,,2022-11-08
NAGARJUN SGR  TPD,,,50.0,0.53,1.1,45.24000000000001,50.03,,0.0,,,,2022-11-08
SRISAILAM HPS,,,770.0,2.03,7.47,771.2399999999998,1591.3600000000001,,0.0,,,,2022-11-08
UPPER SILERU HPS,,,240.0,1.3,2.6399999999999997,246.4000000000001,185.58,,0.0,,,,2022-11-08
PAINAMPURAM TPP,,,1320.0,25.14,15.38,5751.119999999999,5167.72,4.0,660.0,,,,2022-11-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,15.38,2831.7599999999984,2858.8,,0.0,,,,2022-11-08
PAINAMPURAM TPP,Unit 2,S,660.0,11.67,0.0,2919.3600000000006,2308.92,,660.0,44870.975902777776,09/11/2022,TURBINE MISC. PROBLEMS,2022-11-08
SGPL TPP,,,1320.0,10.7,23.439999999999998,5251.5999999999985,4953.29,5.0,0.0,,,,2022-11-08
SGPL TPP,Unit 1, ,660.0,10.7,11.75,2670.5999999999985,2690.3,,0.0,,,,2022-11-08
SGPL TPP,Unit 2, ,660.0,0.0,11.69,2581.0,2262.99,,0.0,,,,2022-11-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-08
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,141.80000000000007,0.0,0.0,300.0,,,,2022-11-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,44.60000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,97.20000000000005,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
VIZAG TPP,,,1040.0,6.96,23.759999999999998,1583.6799999999994,2852.6000000000004,4.0,0.0,,,,2022-11-08
VIZAG TPP,Unit 1, ,520.0,3.43,11.78,726.4399999999996,1428.14,,0.0,,,,2022-11-08
VIZAG TPP,Unit 2, ,520.0,3.53,11.98,857.2399999999998,1424.46,,0.0,,,,2022-11-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-08
GODAVARI CCPP,,,208.0,1.21,0.0,265.6800000000001,0.0,,208.0,,,,2022-11-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-08
KONDAPALLI CCPP,,,368.144,1.83,0.0,383.6400000000001,0.0,,368.144,,,,2022-11-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-08
VIJJESWARAM CCPP,,,272.0,2.27,0.0,506.1600000000001,366.34,,272.0,,,,2022-11-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
SIMHADRI,,,2000.0,25.47,30.95,5753.76,7455.83,29.0,500.0,,,,2022-11-08
SIMHADRI,Unit 1, ,500.0,5.97,10.51,1490.7600000000002,2071.86,,0.0,,,,2022-11-08
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1405.2399999999998,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-11-08
SIMHADRI,Unit 3, ,500.0,5.97,9.67,1490.7600000000002,2048.39,,0.0,,,,2022-11-08
SIMHADRI,Unit 4, ,500.0,7.0,10.77,1367.0,1523.6,,0.0,,,,2022-11-08
BELLARY TPS,,,1700.0,28.84,20.810000000000002,6602.720000000001,3894.49,11.0,500.0,,,,2022-11-08
BELLARY TPS,Unit 1, ,500.0,9.0,8.21,2159.0,1242.6,,0.0,,,,2022-11-08
BELLARY TPS,Unit 2,L,500.0,7.77,0.0,1541.1599999999999,1140.53,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-11-08
BELLARY TPS,Unit 3, ,700.0,12.07,12.6,2902.5600000000013,1511.36,,0.0,,,,2022-11-08
RAICHUR TPS,,,1720.0,22.349999999999998,17.44,6382.8,3302.77,12.0,880.0,,,,2022-11-08
RAICHUR TPS,Unit 1, ,210.0,3.37,0.0,788.96,236.61,,210.0,44867.99998842592,,Fuel System Abnormal/ Maintenance,2022-11-08
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,808.8400000000001,282.2,,210.0,44872.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-11-08
RAICHUR TPS,Unit 3, ,210.0,3.23,4.34,808.8400000000001,503.16,,0.0,,,,2022-11-08
RAICHUR TPS,Unit 4, ,210.0,3.13,4.0,727.04,486.77,,0.0,,,,2022-11-08
RAICHUR TPS,Unit 5, ,210.0,3.13,4.07,728.04,519.95,,0.0,,,,2022-11-08
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,726.04,391.27,,210.0,44842.236805555556,,ANNUAL MAINTENANCE,2022-11-08
RAICHUR TPS,Unit 7, ,210.0,3.13,4.26,726.04,348.83,,0.0,,,,2022-11-08
RAICHUR TPS,Unit 8,*,250.0,0.0,0.77,1069.0,533.98,,250.0,44871.39375,08/11/2022 17:28:00,ASH HANDLING SYSTEM PROBLEM,2022-11-08
YERMARUS TPP,,,1600.0,18.759999999999998,10.82,4136.08,2619.45,7.0,800.0,,,,2022-11-08
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2343.6399999999994,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-08
YERMARUS TPP,Unit 2, ,800.0,7.93,10.82,1792.4400000000005,1548.26,,0.0,,,,2022-11-08
YELAHANKA CCPP,,,0.0,1.37,0.0,301.96000000000004,0.0,,0.0,,,,2022-11-08
ALMATTI DPH  HPS,,,290.0,1.17,0.0,490.3600000000001,522.1700000000001,,290.0,,,,2022-11-08
BHADRA  HPS,,,26.0,0.13,0.31,29.039999999999992,69.48,,2.0,,,,2022-11-08
GERUSUPPA  HPS,,,240.0,1.2,1.5999999999999999,336.5999999999999,346.92,,0.0,,,,2022-11-08
GHAT PRABHA  HPS,,,32.0,0.23,0.0,60.839999999999975,38.84,,32.0,,,,2022-11-08
HAMPI  HPS,,,36.0,0.0,0.33,0.0,54.269999999999996,,0.0,,,,2022-11-08
JOG  HPS,,,139.2,0.93,1.4900000000000002,243.44000000000005,359.09,,34.8,,,,2022-11-08
KADRA  HPS,,,150.0,0.8,0.84,287.4000000000001,278.05,,0.0,,,,2022-11-08
KALINADI  HPS,,,900.0,7.33,7.290000000000001,1614.6399999999994,1848.7200000000003,,300.0,,,,2022-11-08
KALINADI SUPA  HPS,,,100.0,1.23,1.16,230.83999999999992,185.23000000000002,,0.0,,,,2022-11-08
KODASALI  HPS,,,120.0,0.77,0.75,233.16000000000008,251.02,,40.0,,,,2022-11-08
LIGANAMAKKI  HPS,,,55.0,1.0,0.65,154.0,134.55,,55.0,,,,2022-11-08
MUNIRABAD  HPS,,,28.0,0.37,0.31,51.95999999999998,65.82,,9.0,,,,2022-11-08
SHARAVATHI HPS,,,1035.0,12.0,16.38,2773.0,3025.39,,0.0,,,,2022-11-08
SIVASAMUNDRUM HPS,,,42.0,0.87,0.83,154.96000000000004,189.34,,0.0,,,,2022-11-08
T B  DAM HPS,,,36.0,0.67,0.07,89.36000000000001,62.22999999999999,,36.0,,,,2022-11-08
VARAHI HPS,,,460.0,2.5,3.59,612.0,763.02,,115.0,,,,2022-11-08
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.26,498.11999999999995,1133.97,0.0,0.0,,,,2022-11-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.72,481.55999999999995,629.47,,0.0,,,,2022-11-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.54,16.560000000000002,504.5,,0.0,,,,2022-11-08
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.29,811.7200000000003,1160.27,0.0,300.0,,,,2022-11-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.29,729.7600000000002,870.84,,0.0,,,,2022-11-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,81.96000000000004,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-08
UDUPI TPP,,,1200.0,10.2,0.0,2397.6000000000004,433.35,0.0,1200.0,,,,2022-11-08
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1183.1599999999999,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-08
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1214.4400000000005,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
KUDGI STPP,,,2400.0,13.89,14.72,3129.119999999999,6662.76,27.0,1600.0,,,,2022-11-08
KUDGI STPP,Unit 1, ,800.0,4.33,14.72,1088.6399999999994,2497.23,,0.0,,,,2022-11-08
KUDGI STPP,Unit 2,L,800.0,4.33,0.0,1088.6399999999994,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,951.8400000000001,2076.34,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-11-08
KAIGA,,,880.0,17.91,20.700000000000003,3780.2800000000007,4571.320000000001,,0.0,,,,2022-11-08
KAIGA,Unit 1, ,220.0,4.47,5.12,993.7600000000002,1126.74,,0.0,,,,2022-11-08
KAIGA,Unit 2, ,220.0,4.47,5.19,791.7600000000002,932.08,,0.0,,,,2022-11-08
KAIGA,Unit 3, ,220.0,4.5,5.2,1001.0,1259.24,,0.0,,,,2022-11-08
KAIGA,Unit 4, ,220.0,4.47,5.19,993.7600000000002,1253.26,,0.0,,,,2022-11-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-08
IDAMALAYAR HPS,,,75.0,0.8,0.74,251.4000000000001,283.17,,0.0,,,,2022-11-08
IDUKKI HPS,,,780.0,5.0,6.12,1585.0,2213.8299999999995,,130.0,,,,2022-11-08
KAKKAD HPS,,,50.0,0.57,0.81,147.55999999999995,168.57,,0.0,,,,2022-11-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.23,0.0,307.3,,50.0,,,,2022-11-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.23,0.0,152.13,,0.0,,,,2022-11-08
KUTTIYADI HPS,,,75.0,1.2,0.27,553.6000000000004,170.51000000000002,,0.0,,,,2022-11-08
LOWER PERIYAR HPS,,,180.0,1.8,2.43,417.4000000000001,564.61,,0.0,,,,2022-11-08
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,0.8700000000000001,259.16,183.24,,0.0,,,,2022-11-08
PALLIVASAL HPS,,,37.5,0.43,0.45,87.44000000000005,95.61999999999999,,0.0,,,,2022-11-08
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
PANNIAR HPS,,,30.0,0.5,0.48,123.0,126.24000000000001,,0.0,,,,2022-11-08
PORINGALKUTTU HPS,,,32.0,0.57,0.21000000000000002,115.55999999999995,134.5,,0.0,,,,2022-11-08
SABARIGIRI HPS,,,300.0,3.0,5.26,1076.0,1043.04,,50.0,,,,2022-11-08
SENGULAM HPS,,,48.0,0.5,0.64,104.0,117.17,,36.0,,,,2022-11-08
SHOLAYAR HPS,,,54.0,0.7,0.5599999999999999,150.5999999999999,139.03,,18.0,,,,2022-11-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-08
KARAIKAL CCPP,,,32.5,0.63,0.7,142.03999999999996,139.82,,0.0,,,,2022-11-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
METTUR TPS,,,840.0,15.09,13.259999999999998,3323.7200000000003,3183.9900000000002,3.0,210.0,,,,2022-11-08
METTUR TPS,Unit 1, ,210.0,3.63,4.86,846.04,962.62,,0.0,,,,2022-11-08
METTUR TPS,Unit 2, ,210.0,4.2,4.77,783.6000000000004,772.45,,0.0,,,,2022-11-08
METTUR TPS,Unit 3,S,210.0,3.63,0.0,846.04,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-08
METTUR TPS,Unit 4,*,210.0,3.63,3.63,848.04,705.25,,0.0,44873.39027777778,08/11/2022 14:00:00,RESERVE SHUT DOWN,2022-11-08
METTUR TPS - II,,,600.0,9.23,12.74,1991.8400000000001,1703.35,4.0,0.0,,,,2022-11-08
METTUR TPS - II,Unit 1, ,600.0,9.23,12.74,1991.8400000000001,1703.35,,0.0,,,,2022-11-08
NORTH CHENNAI TPS,,,1830.0,43.16,20.5,8735.279999999999,4618.12,2.0,210.0,,,,2022-11-08
NORTH CHENNAI TPS,Unit 1,S,210.0,4.13,1.17,899.04,585.08,,210.0,44873.57083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.5,2.85,839.0,536.41,,0.0,,,,2022-11-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,2.42,965.04,526.09,,0.0,,,,2022-11-08
NORTH CHENNAI TPS,Unit 4,*,600.0,12.6,4.83,2152.7999999999993,1447.88,,0.0,44872.99166666667,08/11/2022 08:03:00,GENEATOR TRANSFORMER DAMAGED,2022-11-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,9.23,2340.6399999999994,1522.66,,0.0,,,,2022-11-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1538.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-08
TUTICORIN TPS,,,1050.0,16.59,13.07,3585.7199999999993,3073.35,2.0,630.0,,,,2022-11-08
TUTICORIN TPS,Unit 1,*,210.0,3.13,1.34,727.04,809.52,,210.0,44873.3125,08/11/2022 15:51:00,RESERVE SHUT DOWN,2022-11-08
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.67,724.04,491.6,,0.0,,,,2022-11-08
TUTICORIN TPS,Unit 3,*,210.0,3.43,1.65,680.4399999999996,572.87,,210.0,44873.3125,08/11/2022 13:59:00,RESERVE SHUT DOWN,2022-11-08
TUTICORIN TPS,Unit 4,S,210.0,3.43,1.83,680.4399999999996,612.23,,210.0,44873.388194444444,,BOILER AUX. MISC. PROMLEMS,2022-11-08
TUTICORIN TPS,Unit 5,*,210.0,3.47,3.58,773.7600000000002,587.13,,0.0,44873.385416666664,08/11/2022 14:49:00,RESERVE SHUT DOWN,2022-11-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-08
KOVIKALPAL CCPP,,,107.88,0.34,0.29,80.72000000000003,93.03,,38.23,,,,2022-11-08
KUTTALAM CCPP,,,100.0,1.0,2.12,222.00000000000009,286.7,,0.0,,,,2022-11-08
VALUTHUR CCPP,,,186.20000000000002,2.87,2.25,584.96,679.5600000000001,,0.0,,,,2022-11-08
ALIYAR  HPS,,,60.0,0.5,0.63,69.0,114.12,,0.0,,,,2022-11-08
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.48,39.839999999999975,58.379999999999995,,0.0,,,,2022-11-08
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.42000000000000004,21.80000000000001,43.51,,0.0,,,,2022-11-08
BHAWANI KATTAL,,,30.0,0.2,1.3,39.60000000000002,78.24000000000001,,0.0,,,,2022-11-08
KADAMPARI HPS,,,400.0,1.6,1.04,220.79999999999995,95.42,,300.0,,,,2022-11-08
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,149.63,,0.0,,,,2022-11-08
KODAYAR-II HPS,,,40.0,0.27,0.48,37.160000000000025,62.15,,40.0,,,,2022-11-08
KUNDAH-I HPS,,,60.0,0.6,1.01,134.79999999999995,144.15,,0.0,,,,2022-11-08
KUNDAH-II HPS,,,175.0,1.4,2.4,315.1999999999998,433.71,,0.0,,,,2022-11-08
KUNDAH-III HPS,,,180.0,1.03,1.64,208.24,272.99,,0.0,,,,2022-11-08
KUNDAH-IV HPS,,,100.0,0.4,0.62,89.20000000000005,127.08,,0.0,,,,2022-11-08
KUNDAH-V HPS,,,40.0,0.13,0.15,27.039999999999992,31.68,,0.0,,,,2022-11-08
LOWER METTUR-I HPS,,,30.0,0.2,0.47,35.60000000000002,59.92,,0.0,,,,2022-11-08
LOWER METTUR-II HPS,,,30.0,0.2,0.45,31.599999999999994,56.11,,0.0,,,,2022-11-08
LOWER METTUR-III HPS,,,30.0,0.2,0.44,37.60000000000002,50.03,,0.0,,,,2022-11-08
LOWER METTUR-IV HPS,,,30.0,0.17,0.31,29.360000000000014,39.42,,0.0,,,,2022-11-08
METTUR DAM HPS,,,50.0,0.33,0.55,71.63999999999999,163.15,,25.0,,,,2022-11-08
METTUR TUNNEL HPS,,,200.0,0.77,2.2600000000000002,204.16000000000008,606.41,,50.0,,,,2022-11-08
MOYAR  HPS,,,36.0,0.4,0.43,70.20000000000005,79.79,,0.0,,,,2022-11-08
PAPANASAM HPS,,,32.0,0.4,0.56,55.19999999999999,76.46000000000001,,0.0,,,,2022-11-08
PARSON`S VALLEY HPS,,,30.0,0.13,0.51,19.039999999999992,34.33,,0.0,,,,2022-11-08
PERIYAR HPS,,,161.0,1.87,1.03,253.96000000000004,442.46999999999997,,0.0,,,,2022-11-08
PYKARA HPS,,,59.2,0.1,0.14,21.80000000000001,22.38,,0.0,,,,2022-11-08
PYKARA ULTMATE HPS,,,150.0,0.77,1.31,198.16000000000008,302.13999999999993,,0.0,,,,2022-11-08
SARKARPATHY HPS,,,30.0,0.47,0.29,62.75999999999999,61.0,,0.0,,,,2022-11-08
SHOLAYAR HPS (TN),,,70.0,1.33,0.33,152.6400000000001,181.81,,0.0,,,,2022-11-08
SURULIYAR HPS,,,35.0,0.43,0.0,41.44,0.0,,0.0,,,,2022-11-08
ITPCL TPP,,,1200.0,13.17,10.54,2710.3600000000006,1590.12,0.0,600.0,,,,2022-11-08
ITPCL TPP,Unit 1, ,600.0,6.77,10.54,1325.1599999999999,958.94,,0.0,,,,2022-11-08
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1385.2000000000007,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-08
MUTHIARA TPP,,,1200.0,7.86,10.94,1946.8799999999992,1360.62,8.0,600.0,,,,2022-11-08
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,973.4399999999996,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-08
MUTHIARA TPP,Unit 2, ,600.0,3.93,10.94,973.4399999999996,1360.62,,0.0,,,,2022-11-08
NEYVELI TPS(Z),,,250.0,4.03,0.0,770.2399999999998,985.29,,250.0,,,,2022-11-08
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,770.2399999999998,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-08
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1234.5599999999995,922.46,,525.0,,,,2022-11-08
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,1234.5599999999995,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-08
KARUPPUR CCPP,,,119.8,1.23,0.0,272.8399999999999,55.16,,119.8,,,,2022-11-08
P.NALLUR CCPP,,,330.5,0.13,0.0,29.039999999999992,69.11,,330.5,,,,2022-11-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
NEYVELI ( EXT) TPS,,,420.0,8.64,9.41,1669.12,1872.1399999999999,,0.0,,,,2022-11-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.57,857.3599999999997,1038.57,,0.0,,,,2022-11-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.84,811.7600000000002,833.57,,0.0,,,,2022-11-08
NEYVELI NEW TPP,,,1000.0,15.600000000000001,11.99,3254.7999999999993,4556.87,,500.0,,,,2022-11-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.99,1620.8400000000001,2238.25,,0.0,,,,2022-11-08
NEYVELI NEW TPP,Unit 2,S,500.0,7.37,0.0,1633.9599999999991,2318.62,,500.0,44870.353472222225,,BOILER AUX. MISC. PROMLEMS,2022-11-08
NEYVELI TPS-II,,,1470.0,21.51,19.46,5038.83,5398.33,,420.0,,,,2022-11-08
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.83,691.1999999999998,714.01,,0.0,,,,2022-11-08
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.13,661.1999999999998,477.1,,0.0,,,,2022-11-08
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,722.6000000000004,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-08
NEYVELI TPS-II,Unit 4, ,210.0,3.41,3.53,662.0499999999998,909.04,,0.0,,,,2022-11-08
NEYVELI TPS-II,Unit 5,S,210.0,3.53,0.0,782.2399999999998,924.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-08
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.26,825.9800000000002,846.86,,0.0,,,,2022-11-08
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.71,693.5600000000004,749.71,,0.0,,,,2022-11-08
