name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.76,978.04,1009.45,,0.0,,,,2025-01-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.94,978.04,993.3,,0.0,,,,2025-01-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,9.39,2638.16,2107.51,,0.0,,,,2025-01-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-02
LOWER SILERU  HPS,,,460.0,3.1,3.58,779.2,894.21,,0.0,,,,2025-01-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.1400000000000001,101.9,170.23,,0.0,,,,2025-01-02
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,68.19999999999999,95.31,,0.0,,,,2025-01-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
SRISAILAM HPS,,,770.0,1.39,0.0,865.78,1166.27,,0.0,,,,2025-01-02
UPPER SILERU HPS,,,240.0,1.48,1.3599999999999999,318.96000000000004,370.88,,0.0,,,,2025-01-02
PAINAMPURAM TPP,,,1320.0,25.450000000000003,18.72,7264.9,6063.46,3.0,0.0,,,,2025-01-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,9.37,3763.7799999999997,3232.19,,0.0,,,,2025-01-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,9.35,3501.12,2831.27,,0.0,,,,2025-01-02
SGPL TPP,,,1320.0,25.13,26.439999999999998,7114.26,7052.0599999999995,9.0,0.0,,,,2025-01-02
SGPL TPP,Unit 1, ,660.0,12.29,12.82,3581.58,3594.45,,0.0,,,,2025-01-02
SGPL TPP,Unit 2, ,660.0,12.84,13.62,3532.6800000000003,3457.61,,0.0,,,,2025-01-02
SIMHAPURI TPS,,,600.0,5.220000000000001,5.76,1526.44,2431.7700000000004,0.0,300.0,,,,2025-01-02
SIMHAPURI TPS,Unit 1,L,150.0,1.29,0.0,382.58000000000004,573.38,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2025-01-02
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.89,380.58000000000004,532.48,,0.0,,,,2025-01-02
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.87,381.64,734.82,,0.0,,,,2025-01-02
SIMHAPURI TPS,Unit 4,S,150.0,1.32,0.0,381.64,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2025-01-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2025-01-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2025-01-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2025-01-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
VIZAG TPP,,,1040.0,14.09,7.12,4115.18,3005.6899999999996,1.0,520.0,,,,2025-01-02
VIZAG TPP,Unit 1,L,520.0,7.03,0.0,2058.0600000000004,1558.35,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2025-01-02
VIZAG TPP,Unit 2, ,520.0,7.06,7.12,2057.12,1447.34,,0.0,,,,2025-01-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
PINNAPURAM HPS,,,,7.1,0.0,14.2,0.0,,0.0,,,,2025-01-02
SIMHADRI,,,2000.0,37.480000000000004,27.54,10187.96,8887.2,21.0,500.0,,,,2025-01-02
SIMHADRI,Unit 1, ,500.0,9.16,9.18,2667.3199999999997,2486.22,,0.0,,,,2025-01-02
SIMHADRI,Unit 2,P,500.0,9.61,0.0,2522.2200000000003,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2025-01-02
SIMHADRI,Unit 3, ,500.0,9.16,9.16,2667.3199999999997,2530.25,,0.0,,,,2025-01-02
SIMHADRI,Unit 4, ,500.0,9.55,9.2,2331.1000000000004,2008.49,,0.0,,,,2025-01-02
BELLARY TPS,,,1700.0,25.42,16.130000000000003,6877.84,6070.43,14.0,700.0,,,,2025-01-02
BELLARY TPS,Unit 1, ,500.0,7.71,8.4,2094.42,1558.24,,0.0,,,,2025-01-02
BELLARY TPS,Unit 2, ,500.0,7.81,7.73,1888.62,2064.96,,0.0,,,,2025-01-02
BELLARY TPS,Unit 3,S,700.0,9.9,0.0,2894.8,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-02
RAICHUR TPS,,,1720.0,19.2,21.380000000000003,5950.400000000001,6142.43,13.0,670.0,,,,2025-01-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-02
RAICHUR TPS,Unit 2, ,210.0,3.13,2.77,814.26,879.86,,0.0,,,,2025-01-02
RAICHUR TPS,Unit 3, ,210.0,3.0,4.63,887.0,1038.15,,0.0,,,,2025-01-02
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,815.26,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-02
RAICHUR TPS,Unit 5, ,210.0,3.1,4.56,819.2,901.39,,0.0,,,,2025-01-02
RAICHUR TPS,Unit 6, ,210.0,3.13,4.5,816.26,819.19,,0.0,,,,2025-01-02
RAICHUR TPS,Unit 7, ,210.0,0.0,4.92,832.0,897.37,,0.0,,,,2025-01-02
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,966.4200000000001,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-02
YERMARUS TPP,,,1600.0,23.94,20.14,6215.879999999999,3782.16,12.0,0.0,,,,2025-01-02
YERMARUS TPP,Unit 1,*,800.0,11.97,9.04,3107.9399999999996,1917.83,,0.0,45653.46527777778,02/01/2025 04:02:28,WATER WALL TUBE LEAKAGE,2025-01-02
YERMARUS TPP,Unit 2, ,800.0,11.97,11.1,3107.9399999999996,1864.33,,0.0,,,,2025-01-02
YELAHANKA CCPP,,,0.0,2.61,0.0,762.22,0.0,,0.0,,,,2025-01-02
ALMATTI DPH  HPS,,,290.0,0.68,1.75,438.36,554.51,,180.0,,,,2025-01-02
BHADRA  HPS,,,26.0,0.19,0.0,42.379999999999995,45.83,,26.0,,,,2025-01-02
GERUSUPPA  HPS,,,240.0,1.42,0.99,337.84000000000003,422.8,,0.0,,,,2025-01-02
GHAT PRABHA  HPS,,,32.0,0.29,0.6,47.58,75.81,,0.0,,,,2025-01-02
HAMPI  HPS,,,36.0,0.26,0.41,59.519999999999996,62.2,,0.0,,,,2025-01-02
JOG  HPS,,,139.2,0.94,1.53,242.88,303.11999999999995,,13.2,,,,2025-01-02
KADRA  HPS,,,150.0,0.81,0.76,292.62,388.91,,0.0,,,,2025-01-02
KALINADI  HPS,,,900.0,8.61,14.179999999999998,2204.2200000000003,2704.7200000000003,,150.0,,,,2025-01-02
KALINADI SUPA  HPS,,,100.0,1.71,2.52,255.42000000000002,421.70000000000005,,0.0,,,,2025-01-02
KODASALI  HPS,,,120.0,0.97,0.8200000000000001,278.94000000000005,374.68,,0.0,,,,2025-01-02
LIGANAMAKKI  HPS,,,55.0,0.9,0.67,128.8,124.67,,27.5,,,,2025-01-02
MUNIRABAD  HPS,,,28.0,0.32,0.27,80.63999999999999,95.7,,0.0,,,,2025-01-02
SHARAVATHI HPS,,,1035.0,14.06,16.63,2972.12,3519.41,,0.0,,,,2025-01-02
SIVASAMUNDRUM HPS,,,42.0,0.42,0.52,196.83999999999997,109.27,,0.0,,,,2025-01-02
T B  DAM HPS,,,36.0,0.26,0.33,60.519999999999996,73.02000000000001,,18.0,,,,2025-01-02
VARAHI HPS,,,460.0,3.19,1.9100000000000001,712.3800000000001,789.35,,115.0,,,,2025-01-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,19.6,3772.9,3666.54,0.0,0.0,,,,2025-01-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.68,1906.96,2039.75,,0.0,,,,2025-01-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,9.92,1865.94,1626.79,,0.0,,,,2025-01-02
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.78,1314.4799999999998,1086.71,0.0,0.0,,,,2025-01-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.95,752.3599999999999,616.3,,0.0,,,,2025-01-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.83,562.1199999999999,470.41,,0.0,,,,2025-01-02
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,5.65,2271.92,1924.1799999999998,0.0,0.0,,,,2025-01-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.13,1143.8000000000002,1207.09,,0.0,,,,2025-01-02
TORANGALLU TPS(SBU-II),Unit 4,*,300.0,4.06,1.52,1128.12,717.09,,0.0,45636.347916666666,02/01/2025 11:54:00,RSD/LOW SCHEDULE,2025-01-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
KUDGI STPP,,,2400.0,24.68,39.17,10236.36,8841.45,21.0,0.0,,,,2025-01-02
KUDGI STPP,Unit 1, ,800.0,12.71,13.09,3187.42,2902.99,,0.0,,,,2025-01-02
KUDGI STPP,Unit 2, ,800.0,0.0,13.08,3543.0,3275.75,,0.0,,,,2025-01-02
KUDGI STPP,Unit 3, ,800.0,11.97,13.0,3505.9399999999996,2662.71,,0.0,,,,2025-01-02
KAIGA,,,880.0,12.84,15.14,4196.68,5728.25,,220.0,,,,2025-01-02
KAIGA,Unit 1, ,220.0,0.0,4.86,819.0,1382.9,,0.0,,,,2025-01-02
KAIGA,Unit 2,P,220.0,4.26,4.58,1067.52,1370.59,,0.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-02
KAIGA,Unit 3, ,220.0,4.29,5.7,1244.58,1538.63,,0.0,,,,2025-01-02
KAIGA,Unit 4,L,220.0,4.29,0.0,1065.58,1436.13,,220.0,45635.013194444444,,Miscellaneous,2025-01-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-02
IDAMALAYAR HPS,,,75.0,1.0,1.05,280.0,242.85000000000002,,37.5,,,,2025-01-02
IDUKKI HPS,,,780.0,8.0,4.7299999999999995,1573.0,1820.88,,0.0,,,,2025-01-02
KAKKAD HPS,,,50.0,0.58,0.33,215.16000000000003,171.4,,0.0,,,,2025-01-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,363.38,,0.0,,,,2025-01-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,152.66,,0.0,,,,2025-01-02
KUTTIYADI HPS,,,75.0,1.19,0.2,598.3800000000001,132.8,,25.0,,,,2025-01-02
LOWER PERIYAR HPS,,,180.0,0.45,0.0,621.9000000000001,543.1,,180.0,,,,2025-01-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.0,331.64,210.47000000000003,,52.650000000000006,,,,2025-01-02
PALLIVASAL HPS,,,37.5,0.61,0.41000000000000003,136.22000000000003,127.74000000000001,,0.0,,,,2025-01-02
PALLIVASAL NEW HPS,,,,0.39,0.0,83.78,0.0,,0.0,,,,2025-01-02
PANNIAR HPS,,,30.0,0.39,0.0,155.77999999999997,147.41,,30.0,,,,2025-01-02
PORINGALKUTTU HPS,,,32.0,0.35,0.08,298.70000000000005,137.39,,0.0,,,,2025-01-02
SABARIGIRI HPS,,,300.0,3.97,2.1,934.94,1085.31,,0.0,,,,2025-01-02
SENGULAM HPS,,,48.0,0.03,0.0,122.06,99.80000000000001,,12.0,,,,2025-01-02
SHOLAYAR HPS,,,54.0,0.94,0.5399999999999999,205.88,185.62,,0.0,,,,2025-01-02
THOTTIYAR HPS,,,40.0,0.0,0.07,99.0,9.2,,0.0,,,,2025-01-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-02
LAKSHDWEEP DG,,,26.83,0.19,0.18,48.379999999999995,50.22,,0.0,,,,2025-01-02
KARAIKAL CCPP,,,32.5,0.68,0.57,178.36,159.14,,0.0,,,,2025-01-02
ENNORE SCTPP,,,,5.23,0.0,1524.46,0.0,,0.0,,,,2025-01-02
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1524.46,0.0,,0.0,,,unit not yet commissioned,2025-01-02
METTUR TPS,,,840.0,14.490000000000002,8.33,3875.9799999999996,3903.5,24.0,420.0,,,,2025-01-02
METTUR TPS,Unit 1, ,210.0,3.52,4.14,978.04,1016.28,,0.0,,,,2025-01-02
METTUR TPS,Unit 2,P,210.0,3.52,0.0,978.04,867.06,,210.0,45609.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-02
METTUR TPS,Unit 3,S,210.0,3.58,0.0,972.1600000000001,984.88,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-01-02
METTUR TPS,Unit 4, ,210.0,3.87,4.19,947.74,1035.28,,0.0,,,,2025-01-02
METTUR TPS - II,,,600.0,9.87,10.0,2294.74,1948.34,29.0,0.0,,,,2025-01-02
METTUR TPS - II,Unit 1, ,600.0,9.87,10.0,2294.74,1948.34,,0.0,,,,2025-01-02
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,7.01,9971.38,6476.08,22.0,1410.0,,,,2025-01-02
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,0.0,1052.6799999999998,857.11,,210.0,45658.688888888886,,ECONOMISER TUBE LEAKAGE,2025-01-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.02,911.48,586.77,,0.0,,,,2025-01-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.99,1052.6799999999998,929.89,,0.0,,,,2025-01-02
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2294.8,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-02
NORTH CHENNAI TPS,Unit 5,S,600.0,9.06,0.0,2372.12,2016.83,,600.0,45658.11597222222,,WATER WALL TUBE LEAKAGE,2025-01-02
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2287.62,0.0,,0.0,,,unit not yet commissioned,2025-01-02
TUTICORIN TPS,,,1050.0,17.39,8.41,4557.78,4584.6,29.0,630.0,,,,2025-01-02
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,936.8399999999999,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-02
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,872.1600000000001,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-02
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,936.8399999999999,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-02
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.2,875.0999999999999,1018.36,,0.0,,,,2025-01-02
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.21,936.8399999999999,1065.66,,0.0,,,,2025-01-02
UDANGUDI TPP,,,0.0,6.61,0.0,619.22,0.0,,0.0,,,,2025-01-02
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,619.22,0.0,,0.0,,,unit not yet commissioned,2025-01-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-02
KUTTALAM CCPP,,,100.0,1.5499999999999998,2.0,413.1000000000001,529.6600000000001,,0.0,,,,2025-01-02
VALUTHUR CCPP,,,186.20000000000002,3.23,2.41,882.46,774.59,,32.4,,,,2025-01-02
ALIYAR  HPS,,,60.0,0.35,0.41,93.69999999999999,128.96,,0.0,,,,2025-01-02
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.08,60.379999999999995,28.049999999999997,,0.0,,,,2025-01-02
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.1,44.31999999999999,45.36,,0.0,,,,2025-01-02
BHAWANI KATTAL,,,30.0,0.19,0.06,60.379999999999995,81.92,,0.0,,,,2025-01-02
KADAMPARI HPS,,,400.0,0.9,1.24,295.79999999999995,320.18,,100.0,,,,2025-01-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-02
KODAYAR-II HPS,,,40.0,0.16,0.46,52.31999999999999,54.3,,0.0,,,,2025-01-02
KUNDAH-I HPS,,,60.0,0.55,0.33999999999999997,171.10000000000002,88.82,,0.0,,,,2025-01-02
KUNDAH-II HPS,,,175.0,1.29,3.2,374.58000000000004,481.45,,0.0,,,,2025-01-02
KUNDAH-III HPS,,,180.0,0.74,1.99,267.48,306.16,,0.0,,,,2025-01-02
KUNDAH-IV HPS,,,100.0,0.39,0.27,113.78,140.94,,0.0,,,,2025-01-02
KUNDAH-V HPS,,,40.0,0.1,0.0,35.2,21.57,,0.0,,,,2025-01-02
LOWER METTUR-I HPS,,,30.0,0.19,0.14,57.379999999999995,56.370000000000005,,0.0,,,,2025-01-02
LOWER METTUR-II HPS,,,30.0,0.19,0.12,56.379999999999995,54.96,,0.0,,,,2025-01-02
LOWER METTUR-III HPS,,,30.0,0.19,0.11,56.379999999999995,54.0,,0.0,,,,2025-01-02
LOWER METTUR-IV HPS,,,30.0,0.19,0.08,56.379999999999995,43.339999999999996,,0.0,,,,2025-01-02
METTUR DAM HPS,,,50.0,0.26,0.44,136.51999999999998,112.69,,0.0,,,,2025-01-02
METTUR TUNNEL HPS,,,200.0,1.03,0.26,435.05999999999995,313.98999999999995,,50.0,,,,2025-01-02
MOYAR  HPS,,,36.0,0.16,0.32,68.32,25.63,,0.0,,,,2025-01-02
PAPANASAM HPS,,,32.0,0.26,0.2,84.52000000000001,96.72999999999999,,0.0,,,,2025-01-02
PARSON`S VALLEY HPS,,,30.0,0.06,0.35,25.119999999999997,27.48,,0.0,,,,2025-01-02
PERIYAR HPS,,,161.0,1.03,2.4000000000000004,354.05999999999995,462.37,,0.0,,,,2025-01-02
PYKARA HPS,,,59.2,0.1,0.0,27.200000000000003,17.5,,0.0,,,,2025-01-02
PYKARA ULTMATE HPS,,,150.0,0.9,0.77,227.8,282.62,,0.0,,,,2025-01-02
SARKARPATHY HPS,,,30.0,0.35,0.0,87.69999999999999,73.15,,0.0,,,,2025-01-02
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,231.68,223.01,,0.0,,,,2025-01-02
SURULIYAR HPS,,,35.0,0.35,0.72,60.7,97.49,,0.0,,,,2025-01-02
ITPCL TPP,,,1200.0,17.09,11.59,4436.18,5466.01,0.0,600.0,,,,2025-01-02
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2222.96,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
ITPCL TPP,Unit 2, ,600.0,8.61,11.59,2213.2200000000003,3277.86,,0.0,,,,2025-01-02
MUTHIARA TPP,,,1200.0,10.46,14.98,3048.92,4105.45,0.0,0.0,,,,2025-01-02
MUTHIARA TPP,Unit 1, ,600.0,5.23,8.45,1524.46,2087.24,,0.0,,,,2025-01-02
MUTHIARA TPP,Unit 2, ,600.0,5.23,6.53,1524.46,2018.21,,0.0,,,,2025-01-02
NEYVELI TPS(Z),,,250.0,4.61,5.76,1192.2199999999998,1240.01,,0.0,,,,2025-01-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.76,1192.2199999999998,1240.01,,0.0,,,,2025-01-02
OPG Power Generation Private Limited,,,414.0,1.46,3.63,419.9200000000001,1789.98,3.0,157.0,,,,2025-01-02
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,76.52000000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.28,76.52000000000001,401.58,,0.0,,,,2025-01-02
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,76.52000000000001,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.35,190.36,862.65,,0.0,,,,2025-01-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-02
TUTICORIN TPP ST-IV,,,525.0,7.29,10.41,2133.58,2221.53,0.0,0.0,,,,2025-01-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,10.41,2133.58,2221.53,,0.0,,,,2025-01-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-02
P.NALLUR CCPP,,,330.5,0.26,0.0,76.52000000000001,0.0,,330.5,,,,2025-01-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
NEYVELI ( EXT) TPS,,,420.0,9.0,8.84,2192.0,2236.1099999999997,,0.0,,,,2025-01-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.41,1090.3000000000002,1122.3,,0.0,,,,2025-01-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.43,1101.6999999999998,1113.81,,0.0,,,,2025-01-02
NEYVELI NEW TPP,,,1000.0,20.29,21.07,4732.58,5074.93,,0.0,,,,2025-01-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.64,2364.3199999999997,2314.74,,0.0,,,,2025-01-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.43,2368.26,2760.19,,0.0,,,,2025-01-02
NEYVELI TPS-II,,,1470.0,20.650000000000002,15.02,6509.299999999999,5175.17,,630.0,,,,2025-01-02
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-02
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.68,967.3599999999999,699.75,,0.0,,,,2025-01-02
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.64,891.78,802.89,,0.0,,,,2025-01-02
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,891.78,762.63,,210.0,45654.83472222222,,WATER WALL TUBE LEAKAGE,2025-01-02
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.58,895.6400000000001,667.88,,0.0,,,,2025-01-02
NEYVELI TPS-II,Unit 6,S,210.0,3.48,0.61,876.96,719.42,,210.0,45659.21319444444,,TURBINE BEARING PROBLEM,2025-01-02
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.51,891.78,768.86,,0.0,,,,2025-01-02
NEYVELI TPS-II EXP,,,500.0,4.06,0.0,1896.12,898.23,,500.0,,,,2025-01-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,0.0,930.1199999999999,545.74,,250.0,45652.86319444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-01-02
NTPL TUTICORIN  TPP,,,1000.0,22.68,8.38,5604.36,4008.46,31.0,500.0,,,,2025-01-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.38,3017.3199999999997,2183.74,,0.0,,,,2025-01-02
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2587.04,1824.72,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2025-01-02
VALLUR TPP,,,1500.0,19.68,27.689999999999998,7611.360000000001,6155.16,8.0,0.0,,,,2025-01-02
VALLUR TPP,Unit 1, ,500.0,0.0,8.85,2511.0,2140.31,,0.0,,,,2025-01-02
VALLUR TPP,Unit 2, ,500.0,9.55,9.51,2731.1000000000004,1765.46,,0.0,,,,2025-01-02
VALLUR TPP,Unit 3, ,500.0,10.13,9.33,2369.26,2249.39,,0.0,,,,2025-01-02
BHAVINI PFBR ,,,,6.0,0.0,12.0,0.0,,0.0,,,,2025-01-02
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,12.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
KUDANKULAM,,,2000.0,40.33,49.2,9850.66,11566.79,,0.0,,,,2025-01-02
KUDANKULAM,Unit 1, ,1000.0,20.23,24.53,5579.459999999999,6303.69,,0.0,,,,2025-01-02
KUDANKULAM,Unit 2, ,1000.0,20.1,24.67,4271.200000000001,5263.1,,0.0,,,,2025-01-02
MADRAS  A.P.S.,,,440.0,6.58,0.0,1917.1599999999999,1378.96,,440.0,,,,2025-01-02
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,672.5799999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-02
MADRAS  A.P.S.,Unit 2,S,220.0,4.29,0.0,1244.58,1378.96,,220.0,45658.45347222222,,Turbine Misc,2025-01-02
BHADRADRI TPP,,,1080.0,18.55,15.41,5309.1,4017.94,22.0,270.0,,,,2025-01-02
