name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,,210.00,4.23,4.46,1319.45,1102.19,,,,,,2018-03-15
NEYVELI TPS-II,4,,210.00,4.19,4.64,1302.85,1463.56,,,,,,2018-03-15
NEYVELI TPS-II,5,,210.00,4.16,4.52,1313.40,1395.84,,,,,,2018-03-15
NEYVELI TPS-II,6,,210.00,4.16,4.62,1313.40,1404.02,,,,,,2018-03-15
NEYVELI TPS-II,7,,210.00,4.23,5.07,1321.45,1454.71,,,,,,2018-03-15
NEYVELI TPS-II EXP,1,,250.00,4.58,3.37,1459.70,1140.47,,,,,,2018-03-15
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1456.55,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-15
TUTICORIN (JV) TPP,1,,500.00,9.35,10.00,3135.25,2495.21,,,,,,2018-03-15
TUTICORIN (JV) TPP,2,,500.00,9.35,9.44,3135.25,2621.40,,,,,,2018-03-15
VALLUR TPP,1,,500.00,8.61,10.25,2928.15,3066.75,,,,,,2018-03-15
VALLUR TPP,2,*,500.00,9.13,2.25,2917.95,2956.26,,500.0,12/03/2018 20:00,"15/03/201816.14.00",WATER WALL TUBE LEAKAGE,2018-03-15
VALLUR TPP,3,S,500.00,8.61,0.00,2933.15,611.18,,500.0,11/03/2018 21:44,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-15
KUDANKULAM,1,,1000.00,21.61,22.48,5894.15,3993.47,,,,,,2018-03-15
KUDANKULAM,2,P,1000.00,19.26,0.00,5257.90,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-15
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1475.45,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-15
MADRAS  A.P.S.,2,,220.00,0.00,5.37,1378.00,1694.99,,,,,,2018-03-15
KAKATIYA TPS,1,,500.00,10.26,12.06,3335.90,3303.34,,,,,,2018-03-15
KAKATIYA TPS,2,,600.00,11.61,14.17,3814.15,3680.01,,,,,,2018-03-15
KOTHAGUDEM TPS,1,,60.00,0.87,1.23,311.05,362.28,,,,,,2018-03-15
KOTHAGUDEM TPS,2,,60.00,0.90,1.25,310.50,376.67,,,,,,2018-03-15
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,310.50,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-15
KOTHAGUDEM TPS,4,,60.00,0.87,1.26,311.05,380.21,,,,,,2018-03-15
KOTHAGUDEM TPS,5,,120.00,1.84,2.19,621.60,679.30,,,,,,2018-03-15
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,617.90,615.58,,,,,,2018-03-15
KOTHAGUDEM TPS,7,,120.00,2.13,2.17,709.95,628.18,,,,,,2018-03-15
KOTHAGUDEM TPS,8,,120.00,1.84,2.03,621.60,587.20,,,,,,2018-03-15
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1527.25,1602.75,,,,,,2018-03-15
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.94,1530.25,1803.15,,,,,,2018-03-15
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.11,3148.75,3346.60,,,,,,2018-03-15
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.31,420.45,455.29,,,,,,2018-03-15
SINGARENI TPP,1,,600.00,8.19,14.44,2868.85,4389.26,,,,,,2018-03-15
SINGARENI TPP,2,,600.00,6.97,14.45,2388.55,4740.73,,,,,,2018-03-15
LOWER JURALA HPS,,,240.00,0.32,0.00,124.80,205.90,,,,,,2018-03-15
LOWER SILERU  HPS,,,460.00,3.97,4.08,1041.55,1040.08,115.00,,,,,2018-03-15
NAGARJUN SGR  HPS,,,815.60,2.61,0.85,1339.15,166.34,,,,,,2018-03-15
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-15
POCHAMPAD  HPS,,,36.00,0.19,0.28,65.85,33.60,27.00,,,,,2018-03-15
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.45,217.40,,,,,,2018-03-15
PULICHINTALA HPS,,,90.00,0.03,0.00,159.45,6.60,,,,,,2018-03-15
SRISAILAM LB  HPS,,,900.00,3.06,9.61,1300.90,806.33,,,,,,2018-03-15
RAMAGUNDEM STPS,1,S,200.00,4.32,0.00,1422.80,1369.41,,200.0,11/03/2018 17:50,,PIPES and VALVES BOILER SIDE,2018-03-15
RAMAGUNDEM STPS,2,,200.00,4.48,4.62,1420.20,1317.05,,,,,,2018-03-15
RAMAGUNDEM STPS,3,,200.00,4.06,4.55,1426.90,1289.08,,,,,,2018-03-15
RAMAGUNDEM STPS,4,,500.00,11.32,11.93,3549.80,3134.88,,,,,,2018-03-15
RAMAGUNDEM STPS,5,,500.00,10.16,11.94,3568.40,3559.32,,,,,,2018-03-15
RAMAGUNDEM STPS,6,,500.00,10.16,11.92,3568.40,3621.99,,,,,,2018-03-15
RAMAGUNDEM STPS,7,,500.00,10.16,11.96,3568.40,3659.26,,,,,,2018-03-15
AND. NICOBAR DG,,,40.05,0.58,0.27,190.70,226.44,,,,,,2018-03-15
BARAUNI TPS,,,460.00,1.19,0.00,380.85,36.04,460.00,,,,,2018-03-15
BARAUNI TPS,6,P,105.00,0.35,0.00,94.25,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-15
BARAUNI TPS,7,L,105.00,0.84,0.00,286.60,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-15
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-15
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-15
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
BARH II,,,1320.00,21.58,31.36,7154.70,8789.16,6,,,,,2018-03-15
BARH II,4,,660.00,10.39,15.75,3583.85,4705.16,,,,,,2018-03-15
BARH II,5,,660.00,11.19,15.61,3570.85,4084.00,,,,,,2018-03-15
KAHALGAON TPS,1,,210.00,4.16,4.92,1315.40,1249.61,,,,,,2018-03-15
KAHALGAON TPS,2,P,210.00,4.06,0.00,1316.90,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-15
KAHALGAON TPS,3,,210.00,3.81,4.84,1321.15,1491.82,,,,,,2018-03-15
KAHALGAON TPS,4,,210.00,4.16,4.86,1315.40,1345.03,,,,,,2018-03-15
KAHALGAON TPS,5,,500.00,9.19,11.95,3143.85,3495.64,,,,,,2018-03-15
KAHALGAON TPS,6,,500.00,10.00,11.72,3131.00,3084.69,,,,,,2018-03-15
KAHALGAON TPS,7,,500.00,9.19,11.93,3143.85,3472.29,,,,,,2018-03-15
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,477.85,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-15
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,476.20,282.98,,110.0,11/03/2018 05:30,,WATER WALL TUBE LEAKAGE,2018-03-15
MUZAFFARPUR TPS,3,,195.00,0.94,3.33,335.10,437.11,,,,,,2018-03-15
MUZAFFARPUR TPS,4,,195.00,0.84,3.32,136.60,471.48,,,,,,2018-03-15
NABI NAGAR TPP,1,,250.00,4.68,5.60,1625.20,809.31,,,,,,2018-03-15
NABI NAGAR TPP,2,L,250.00,4.39,0.00,729.85,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-15
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-15
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,48.45,0.00,,,,,unit not yet commissioned,2018-03-15
TENUGHAT TPS,1,,210.00,3.16,3.86,1049.40,915.45,,,,,,2018-03-15
TENUGHAT TPS,2,,210.00,3.16,4.11,1049.40,880.30,,,,,,2018-03-15
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,145.90,191.16,,,,,,2018-03-15
JOJOBERA TPS,,,240.00,4.58,5.12,1592.70,1556.14,0.00,,,,,2018-03-15
JOJOBERA TPS,2,,120.00,2.29,2.45,796.35,775.59,,,,,,2018-03-15
JOJOBERA TPS,3,,120.00,2.29,2.67,796.35,780.55,,,,,,2018-03-15
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-15
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1625.20,1989.45,,,,,,2018-03-15
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1625.20,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-15
MAITHON RB TPP,1,L,525.00,11.16,0.00,3509.40,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-15
MAITHON RB TPP,2,,525.00,10.16,12.45,3525.40,3979.77,,,,,,2018-03-15
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
BOKARO `B` TPS,1,L,0.00,1.48,0.00,526.20,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-15
BOKARO `B` TPS,2,L,0.00,1.48,0.00,526.20,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-15
BOKARO `B` TPS,3,,210.00,1.55,3.77,500.25,322.11,,,,,,2018-03-15
BOKARO TPS `A` EXP,1,S,500.00,6.16,0.00,2149.40,2780.89,,500.0,14/03/2018 11:56,"21/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-15
CHANDRAPURA(DVC) TPS,,,630.00,12.55,12.02,4126.25,3903.85,7,130.00,,,,2018-03-15
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,516.70,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-15
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,524.25,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-15
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.04,1636.65,1818.77,,,,,,2018-03-15
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.98,1448.65,1763.97,,,,,,2018-03-15
KODARMA TPP,1,,500.00,7.32,11.41,2562.80,2397.96,,,,,,2018-03-15
KODARMA TPP,2,,500.00,7.35,11.34,2377.25,3141.95,,,,,,2018-03-15
PATRATU TPS,,,0.00,2.52,0.00,1239.80,0.00,0.00,,,,,2018-03-15
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-15
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-15
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-15
PATRATU TPS,9,L,0.00,1.26,0.00,439.90,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-15
PATRATU TPS,10,L,0.00,1.26,0.00,449.90,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-15
MAITHON  HPS.,,,63.20,0.23,0.47,111.45,109.43,,,,,,2018-03-15
PANCHET  HPS.,,,80.00,0.06,0.35,118.90,138.63,,,,,,2018-03-15
IB VALLEY TPS,1,,210.00,4.48,4.43,1478.20,1373.97,,,,,,2018-03-15
IB VALLEY TPS,2,,210.00,4.58,4.46,1426.70,1299.53,,,,,,2018-03-15
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
BALIMELA  HPS.,,,510.00,1.90,2.60,1153.50,1435.43,195.0,,,,,2018-03-15
CHIPLIMA HPS,,,72.00,0.71,0.52,294.65,239.01,24.0,,,,,2018-03-15
HIRAKUD HPS,,,275.50,0.94,0.72,671.10,601.58,107.0,,,,,2018-03-15
MACHKUND  HPS,,,114.75,1.26,1.26,460.90,441.74,59.5,,,,,2018-03-15
RENGALI  HPS.,,,250.00,1.00,1.90,684.00,724.07,100.0,,,,,2018-03-15
UPPER  INDRAVATI  HPS.,,,600.00,4.84,4.17,1886.60,1678.81,,,,,,2018-03-15
UPPER KOLAB  HPS.,,,320.00,1.90,2.05,801.50,679.03,80.0,,,,,2018-03-15
DERANG TPP,1,,600.00,9.06,12.64,3154.90,1135.66,,,,,,2018-03-15
DERANG TPP,2,,600.00,9.06,10.37,3154.90,2310.96,,,,,,2018-03-15
ICCL IMP,,,0.00,0.77,1.07,277.55,298.13,,,,,,2018-03-15
ICCL IMP,2,,0.00,0.77,1.07,277.55,298.13,,,,,,2018-03-15
KAMALANGA TPS,1,,350.00,5.52,8.08,1911.80,1269.41,,,,,,2018-03-15
KAMALANGA TPS,2,,350.00,6.00,8.12,1904.00,2186.54,,,,,,2018-03-15
KAMALANGA TPS,3,,350.00,5.52,7.75,1911.80,1843.96,,,,,,2018-03-15
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-15
NALCO IMP,1,,0.00,0.68,0.54,239.20,271.42,,,,,,2018-03-15
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-15
STERLITE TPP,2,,600.00,8.23,3.77,2868.45,971.78,,,,,,2018-03-15
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-15
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-15
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-15
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,440.30,496.63,,,,,,2018-03-15
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,442.35,490.43,,,,,,2018-03-15
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,442.35,483.53,,,,,,2018-03-15
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,442.35,492.53,,,,,,2018-03-15
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,831.20,759.88,,,,,,2018-03-15
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,833.80,877.81,,,,,,2018-03-15
TALCHER STPS,1,,500.00,11.00,11.75,3574.00,3391.01,,,,,,2018-03-15
TALCHER STPS,2,,500.00,10.39,11.73,3583.85,3904.92,,,,,,2018-03-15
TALCHER STPS,3,,500.00,11.71,12.01,3562.65,3386.90,,,,,,2018-03-15
TALCHER STPS,4,,500.00,11.71,12.03,3562.65,3381.78,,,,,,2018-03-15
TALCHER STPS,5,,500.00,10.39,12.10,3583.85,3891.48,,,,,,2018-03-15
TALCHER STPS,6,,500.00,10.39,12.18,3583.85,3880.43,,,,,,2018-03-15
TEESTA-III HPS,,,1200.0,6.61,3.59,5108.15,4337.54,,,,,,2018-03-15
CHUZACHEN HPS,,,110.0,0.39,0.34,488.85,438.18,55.0,,,,,2018-03-15
DIKCHU HPS,,,96.0,0.00,0.29,0.00,367.02,,,,,,2018-03-15
JORETHANG LOOP,,,96.0,0.35,0.31,453.25,401.31,,,,,,2018-03-15
TASHIDING HPS,,,97.0,0.35,0.36,394.25,67.19,,,,,,2018-03-15
RANGIT HPS,,,60.0,0.42,0.40,333.30,339.53,,,,,,2018-03-15
TEESTA V HPS,,,510.0,3.52,2.36,2292.80,2759.83,,,,,,2018-03-15
BAKRESWAR TPS,1,,210.00,4.58,5.13,1426.70,1271.61,,,,,,2018-03-15
BAKRESWAR TPS,2,,210.00,4.23,5.15,1432.45,1543.76,,,,,,2018-03-15
BAKRESWAR TPS,3,,210.00,4.23,5.00,1432.45,1422.19,,,,,,2018-03-15
BAKRESWAR TPS,4,,210.00,4.35,5.16,1430.25,1377.82,,,,,,2018-03-15
BAKRESWAR TPS,5,,210.00,4.39,5.16,1429.85,1495.36,,,,,,2018-03-15
BANDEL TPS,1,,60.00,0.52,1.28,166.80,252.89,,,,,,2018-03-15
BANDEL TPS,2,,60.00,0.45,1.40,101.75,251.65,,,,,,2018-03-15
BANDEL TPS,3,L,60.00,0.52,0.00,123.80,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-15
BANDEL TPS,4,L,60.00,0.61,0.00,144.15,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-15
BANDEL TPS,5,,210.00,3.35,5.07,1076.25,1166.31,,,,,,2018-03-15
D.P.L. TPS,,,660.00,6.93,9.33,2288.95,2353.15,8,110.0,,,,2018-03-15
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-15
D.P.L. TPS,7,,300.00,3.48,4.75,1144.20,1433.26,,,,,,2018-03-15
D.P.L. TPS,8,,250.00,3.45,4.58,1144.75,917.90,,,,,,2018-03-15
KOLAGHAT TPS,1,,210.00,2.06,3.44,716.90,898.70,,,,,,2018-03-15
KOLAGHAT TPS,2,,210.00,2.26,2.93,733.90,561.22,,,,,,2018-03-15
KOLAGHAT TPS,3,L,210.00,2.61,0.00,398.15,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-15
KOLAGHAT TPS,4,P,210.00,2.87,0.00,944.05,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-15
KOLAGHAT TPS,5,,210.00,4.19,4.62,1392.85,1449.47,,,,,,2018-03-15
KOLAGHAT TPS,6,,210.00,3.94,4.70,1127.10,487.37,,,,,,2018-03-15
SAGARDIGHI TPS,1,,300.00,3.74,5.61,1290.10,1293.80,,,,,,2018-03-15
SAGARDIGHI TPS,2,S,300.00,4.23,0.00,1332.45,1533.00,,300.0,13/03/2018 08:53,,COAL SHORTAGE,2018-03-15
SAGARDIGHI TPS,3,,500.00,4.68,7.07,1625.20,1830.94,,,,,,2018-03-15
SAGARDIGHI TPS,4,,500.00,2.90,7.38,1003.50,1397.40,,,,,,2018-03-15
SANTALDIH TPS,,,500.00,11.42,12.05,3817.30,2769.75,2,,,,,2018-03-15
SANTALDIH TPS,5,,250.00,5.71,6.02,1858.65,769.09,,,,,,2018-03-15
SANTALDIH TPS,6,,250.00,5.71,6.03,1958.65,2000.66,,,,,,2018-03-15
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-15
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-15
JALDHAKA  HPS ST-I,,,36.00,0.19,0.29,154.85,140.55,27.00,,,,,2018-03-15
PURULIA PSS  HPS.,,,900.00,3.23,2.39,1148.45,976.79,,,,,,2018-03-15
RAMMAM  HPS.,,,50.00,0.26,0.29,233.90,118.30,25.00,,,,,2018-03-15
BUDGE BUDGE TPS,1,,250.00,5.52,6.11,1811.80,2008.63,,,,,,2018-03-15
BUDGE BUDGE TPS,2,,250.00,5.29,6.05,1815.35,1820.93,,,,,,2018-03-15
BUDGE BUDGE TPS,3,,250.00,5.29,6.25,1815.35,1944.50,,,,,,2018-03-15
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-15
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-15
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-15
HALDIA TPP,1,,300.00,6.00,7.25,2004.00,2115.04,,,,,,2018-03-15
HALDIA TPP,2,,300.00,5.77,7.18,2007.55,2184.00,,,,,,2018-03-15
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-15
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
HIRANMAYE TPP,1,S,67.50,0.48,0.67,167.20,113.66,,67.5,15/03/2018 23:18,,RSD/LOW SCHEDULE,2018-03-15
HIRANMAYE TPP,2,*,67.50,0.45,1.02,167.75,163.53,,,14/03/2018 22:18,"15/03/201809.03.00",RSD/LOW SCHEDULE,2018-03-15
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-15
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-15
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-15
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-15
DURGAPUR STEEL TPS,1,,500.00,9.19,11.81,3200.85,2810.89,,,,,,2018-03-15
DURGAPUR STEEL TPS,2,,500.00,9.23,11.82,2974.45,3338.52,,,,,,2018-03-15
DURGAPUR TPS,,,210.00,0.90,3.98,325.50,875.66,38,,,,,2018-03-15
DURGAPUR TPS,4,*,210.00,0.90,3.98,325.50,875.66,,,15/03/2018 07:40,"15/03/201810.50.00",FURNACE DRAFT ABNORMAL,2018-03-15
FARAKKA STPS,1,,200.00,3.94,4.23,1229.10,1243.63,,,,,,2018-03-15
FARAKKA STPS,2,,200.00,3.52,4.60,1235.80,1301.86,,,,,,2018-03-15
FARAKKA STPS,3,,200.00,3.94,4.68,1229.10,1233.24,,,,,,2018-03-15
FARAKKA STPS,4,P,500.00,10.19,0.00,3061.85,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-15
FARAKKA STPS,5,,500.00,9.13,8.31,3078.95,2925.73,,,,,,2018-03-15
FARAKKA STPS,6,,500.00,9.77,11.46,3068.55,2960.61,,,,,,2018-03-15
MEJIA TPS,1,L,210.00,2.45,0.00,826.75,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-15
MEJIA TPS,2,,210.00,2.45,4.89,846.75,1061.46,,,,,,2018-03-15
MEJIA TPS,3,,210.00,2.45,4.60,797.75,1219.57,,,,,,2018-03-15
MEJIA TPS,4,,210.00,2.45,4.30,797.75,842.66,,,,,,2018-03-15
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-15
MEJIA TPS,6,S,250.00,3.81,4.27,1318.15,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-15
MEJIA TPS,7,,500.00,8.77,11.78,2912.55,3388.85,,,,,,2018-03-15
MEJIA TPS,8,,500.00,8.77,12.00,2912.55,1603.42,,,,,,2018-03-15
RAGHUNATHPUR TPP,1,,600.00,2.74,8.64,956.10,1424.84,,,,,,2018-03-15
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,956.10,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-15
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.39,534.55,378.18,,,,,,2018-03-15
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.53,707.55,484.41,,,,,,2018-03-15
KAMENG HPS,,,0.00,6.29,0.00,507.35,0.00,,,,,,2018-03-15
PARE,,,0.00,0.94,0.00,207.10,0.00,,,,,,2018-03-15
RANGANADI  HPS.,,,405.00,1.61,1.25,1174.15,1389.82,,,,,,2018-03-15
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-15
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-15
LAKWA GT,,,127.20,2.49,1.97,845.35,638.04,0.0,,,,,2018-03-15
NAMRUP CCPP,,,161.25,0.86,0.87,315.90,311.48,0.0,,,,,2018-03-15
KARBI LANGPI  HPS.,,,100.00,0.19,0.50,386.85,479.11,,,,,,2018-03-15
BONGAIGAON TPP,1,,250.00,4.35,5.34,1530.25,970.24,,,,,,2018-03-15
BONGAIGAON TPP,2,,250.00,2.77,5.50,205.55,612.70,,,,,,2018-03-15
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-15
KATHALGURI CCPP,,,291.00,4.73,4.12,1653.95,1535.82,,,,,,2018-03-15
KOPILI  HPS.,,,225.00,0.77,0.99,923.55,1153.47,50.0,,,,,2018-03-15
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-15
LOKTAK  HPS.,,,105.00,0.65,1.14,589.75,809.41,,,,,,2018-03-15
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,126.45,127.01,,,,,,2018-03-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,425.40,501.79,,,,,,2018-03-15
NEW UMTRU HPS,,,40.0,0.19,0.30,56.85,157.16,,,,,,2018-03-15
UMIAM  HPS ST-I,,,36.0,0.19,0.38,105.85,125.43,,,,,,2018-03-15
UMIAM HPS ST-IV,,,60.0,0.29,0.45,187.35,211.91,,,,,,2018-03-15
KHONDONG  HPS.,,,50.0,0.13,0.15,178.95,256.80,25.0,,,,,2018-03-15
TUIRIAL HPS,,,60.0,0.42,0.59,111.30,76.68,,,,,,2018-03-15
DOYANG  HPS.,,,75.0,0.10,0.14,225.50,272.19,50.0,,,,,2018-03-15
BARAMURA GT,,,58.5,0.54,0.50,195.10,169.97,,,,,,2018-03-15
ROKHIA GT,,,111.0,1.09,0.97,372.35,392.56,16.0,,,,,2018-03-15
AGARTALA GT,,,135.0,2.81,1.62,935.15,662.76,21.0,,,,,2018-03-15
MONARCHAK CCPP,,,101.0,0.00,1.99,0.00,643.62,,,,,,2018-03-15
CHUKHA,,,0.0,1.13,0.93,1199.95,1667.90,,,,,,2018-03-15
KURICHU,,,0.0,0.32,0.42,266.80,362.59,,,,,,2018-03-15
TALA,,,0.0,3.10,1.23,3460.50,2849.02,,,,,,2018-03-15
