name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,4,,210.00,4.21,4.34,1151.47,1308.33,,,,,,2018-02-07
NEYVELI TPS-II,5,,210.00,4.18,4.01,1163.26,1238.52,,,,,,2018-02-07
NEYVELI TPS-II,6,,210.00,4.18,4.23,1163.26,1245.36,,,,,,2018-02-07
NEYVELI TPS-II,7,,210.00,4.21,4.65,1169.47,1293.95,,,,,,2018-02-07
NEYVELI TPS-II EXP,1,,250.00,4.57,4.12,1294.99,1020.65,,,,,,2018-02-07
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1285.25,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-07
TUTICORIN (JV) TPP,1,,500.00,9.39,9.61,2797.73,2180.91,,,,,,2018-02-07
TUTICORIN (JV) TPP,2,,500.00,9.39,8.99,2797.73,2339.51,,,,,,2018-02-07
VALLUR TPP,1,,500.00,8.64,9.19,2617.48,2784.97,,,,,,2018-02-07
VALLUR TPP,2,,500.00,9.00,9.49,2592.00,2629.89,,,,,,2018-02-07
VALLUR TPP,3,L,500.00,8.64,0.00,2622.48,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-07
KUDANKULAM,1,,1000.00,0.00,22.51,5268.00,3243.56,,,,,,2018-02-07
KUDANKULAM,2,,1000.00,19.25,22.59,4564.75,3952.37,,,,,,2018-02-07
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1323.47,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-07
MADRAS  A.P.S.,2,,220.00,4.11,5.42,1291.77,1500.78,,,,,,2018-02-07
KAKATIYA TPS,1,,500.00,10.14,12.18,2968.98,2873.02,,,,,,2018-02-07
KAKATIYA TPS,2,,600.00,11.61,13.85,3396.27,3179.43,,,,,,2018-02-07
KOTHAGUDEM TPS,1,P,60.00,0.93,0.00,278.51,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-07
KOTHAGUDEM TPS,2,,60.00,0.93,1.31,277.51,330.37,,,,,,2018-02-07
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,277.51,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-07
KOTHAGUDEM TPS,4,,60.00,0.93,1.28,278.51,333.29,,,,,,2018-02-07
KOTHAGUDEM TPS,5,,120.00,1.86,2.22,555.02,600.54,,,,,,2018-02-07
KOTHAGUDEM TPS,6,,120.00,2.04,1.96,544.28,544.59,,,,,,2018-02-07
KOTHAGUDEM TPS,7,,120.00,2.14,1.96,632.98,588.16,,,,,,2018-02-07
KOTHAGUDEM TPS,8,,120.00,1.86,1.96,555.02,518.55,,,,,,2018-02-07
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.08,1362.99,1391.60,,,,,,2018-02-07
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.97,1372.73,1594.82,,,,,,2018-02-07
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.04,2809.01,2951.06,,,,,,2018-02-07
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.29,375.75,410.16,,,,,,2018-02-07
SINGARENI TPP,1,,600.00,8.21,13.58,2573.47,3910.85,,,,,,2018-02-07
SINGARENI TPP,2,,600.00,6.86,13.32,2140.02,4239.88,,,,,,2018-02-07
LOWER JURALA HPS,,,240.00,0.36,0.00,112.52,205.80,,,,,,2018-02-07
LOWER SILERU  HPS,,,460.00,3.82,4.37,901.74,890.50,115.0,,,,,2018-02-07
NAGARJUN SGR  HPS,,,815.60,2.29,0.34,1252.03,123.79,,,,,,2018-02-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.49,12.83,30.0,,,,,2018-02-07
POCHAMPAD  HPS,,,36.00,0.21,0.00,58.47,27.55,27.00,,,,,2018-02-07
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.49,217.40,,,,,,2018-02-07
PULICHINTALA HPS,,,90.00,0.07,0.00,157.49,6.60,,,,,,2018-02-07
SRISAILAM LB  HPS,,,900.00,2.93,7.40,1193.51,746.55,,,,,,2018-02-07
RAMAGUNDEM STPS,1,,200.0,4.32,4.35,1267.24,1246.95,,,,,,2018-02-07
RAMAGUNDEM STPS,2,,200.0,4.54,4.31,1257.78,1179.86,,,,,,2018-02-07
RAMAGUNDEM STPS,3,,200.0,4.07,4.43,1280.49,1131.09,,,,,,2018-02-07
RAMAGUNDEM STPS,4,,500.0,11.32,11.28,3142.24,2761.26,,,,,,2018-02-07
RAMAGUNDEM STPS,5,,500.0,10.21,11.16,3201.47,3158.44,,,,,,2018-02-07
RAMAGUNDEM STPS,6,,500.0,10.21,11.12,3201.47,3221.99,,,,,,2018-02-07
RAMAGUNDEM STPS,7,,500.0,10.21,11.23,3201.47,3249.43,,,,,,2018-02-07
AND. NICOBAR DG,,,40.05,0.54,0.27,170.78,201.74,,,,,,2018-02-07
BARAUNI TPS,,,460.00,1.18,0.00,338.26,36.04,460.00,,,,,2018-02-07
BARAUNI TPS,6,P,105.0,0.32,0.00,82.24,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-07
BARAUNI TPS,7,L,105.0,0.86,0.00,256.02,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-07
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-07
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-07
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
BARH II,,,1320.00,21.47,31.08,6380.29,7717.59,3,,,,,2018-02-07
BARH II,4,,660.00,10.29,15.52,3212.03,4159.41,,,,,,2018-02-07
BARH II,5,,660.00,11.18,15.56,3168.26,3558.18,,,,,,2018-02-07
KAHALGAON TPS,1,,210.00,4.18,4.25,1165.26,1137.69,,,,,,2018-02-07
KAHALGAON TPS,2,,210.00,0.00,4.02,1252.00,1323.19,,,,,,2018-02-07
KAHALGAON TPS,3,,210.00,3.79,4.16,1184.53,1334.24,,,,,,2018-02-07
KAHALGAON TPS,4,,210.00,4.18,4.31,1165.26,1194.28,,,,,,2018-02-07
KAHALGAON TPS,5,,500.00,9.00,10.11,2817.00,3122.30,,,,,,2018-02-07
KAHALGAON TPS,6,,500.00,9.96,9.48,2771.72,2698.58,,,,,,2018-02-07
KAHALGAON TPS,7,,500.00,9.00,10.47,2817.00,3080.25,,,,,,2018-02-07
MUZAFFARPUR TPS,1,,110.00,1.36,2.28,428.52,394.70,,,,,,2018-02-07
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,422.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-07
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,300.72,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-07
MUZAFFARPUR TPS,4,,195.00,0.79,3.41,107.53,349.15,,,,,,2018-02-07
NABI NAGAR TPP,1,,250.00,4.64,5.12,1457.48,625.60,,,,,,2018-02-07
NABI NAGAR TPP,2,L,250.00,4.43,0.00,571.01,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-07
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-07
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
TENUGHAT TPS,1,,210.00,3.14,3.75,935.98,794.18,,,,,,2018-02-07
TENUGHAT TPS,2,,210.0,3.14,4.14,935.98,815.61,,,,,,2018-02-07
SUBERNREKHA  HPS.,,,130.00,0.36,0.00,134.52,179.58,,,,,,2018-02-07
JOJOBERA TPS,,,240.00,4.58,4.32,1428.06,1398.87,0.00,,,,,2018-02-07
JOJOBERA TPS,2,,120.0,2.29,2.15,714.03,698.77,,,,,,2018-02-07
JOJOBERA TPS,3,,120.0,2.29,2.17,714.03,700.10,,,,,,2018-02-07
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-07
MAHADEV PRASAD STPP,1,,270.0,4.64,6.47,1457.48,1770.17,,,,,,2018-02-07
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1457.48,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-07
MAITHON RB TPP,1,,525.0,11.07,11.74,3109.49,2558.71,,,,,,2018-02-07
MAITHON RB TPP,2,,525.0,10.11,11.67,3160.77,3573.91,,,,,,2018-02-07
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
BOKARO `B` TPS,1,L,0.0,1.50,0.00,472.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-07
BOKARO `B` TPS,2,L,0.0,1.50,0.00,472.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-07
BOKARO `B` TPS,3,S,210.0,1.54,0.00,444.78,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-07
BOKARO TPS `A` EXP,1,,500.0,6.14,9.77,1927.98,2401.85,,,,,,2018-02-07
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.29,3764.74,3524.18,0,130.00,,,,2018-02-07
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,459.99,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-07
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,467.99,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-07
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.13,1467.76,1628.01,,,,,,2018-02-07
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.16,1369.00,1575.06,,,,,,2018-02-07
KODARMA TPP,1,,500.0,7.36,10.25,2298.52,2037.55,,,,,,2018-02-07
KODARMA TPP,2,,500.0,7.36,10.19,2112.52,2781.76,,,,,,2018-02-07
PATRATU TPS,,,0.00,2.54,0.00,1148.78,0.00,0.00,,,,,2018-02-07
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-07
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-07
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-07
PATRATU TPS,9,L,0.0,1.25,0.00,394.75,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-07
PATRATU TPS,10,L,0.0,1.29,0.00,404.03,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-07
MAITHON  HPS.,,,63.20,0.18,0.12,104.26,105.18,,,,,,2018-02-07
PANCHET  HPS.,,,80.00,0.11,0.53,115.77,126.81,,,,,,2018-02-07
IB VALLEY TPS,1,,210.0,4.50,5.06,1316.50,1213.91,,,,,,2018-02-07
IB VALLEY TPS,2,,210.0,4.54,5.08,1262.78,1141.32,,,,,,2018-02-07
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
BALIMELA  HPS.,,,510.00,1.57,1.43,1091.99,1381.99,120.00,,,,,2018-02-07
CHIPLIMA HPS,,,72.00,0.61,0.07,271.27,224.82,24.00,,,,,2018-02-07
HIRAKUD HPS,,,275.50,0.82,0.41,639.74,574.39,107.00,,,,,2018-02-07
MACHKUND  HPS,,,114.75,1.36,1.26,413.52,397.22,,,,,,2018-02-07
RENGALI  HPS.,,,250.00,0.61,0.50,656.27,688.33,50.00,,,,,2018-02-07
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.52,1723.24,1538.25,,,,,,2018-02-07
UPPER KOLAB  HPS.,,,320.00,1.93,1.65,732.51,606.76,160.00,,,,,2018-02-07
DERANG TPP,1,L,600.0,9.04,0.00,2829.28,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-07
DERANG TPP,2,,600.0,9.04,10.88,2829.28,1906.64,,,,,,2018-02-07
ICCL IMP,,,0.00,0.79,1.05,249.53,275.83,,,,,,2018-02-07
ICCL IMP,2,,0.0,0.79,1.05,249.53,275.83,,,,,,2018-02-07
KAMALANGA TPS,1,*,350.0,5.46,0.00,1714.22,1008.94,,350.0,09/12/2017 02:11,"07/02/201816.57.00",COAL SHORTAGE,2018-02-07
KAMALANGA TPS,2,,350.0,5.89,6.28,1690.23,1950.06,,,,,,2018-02-07
KAMALANGA TPS,3,,350.0,5.46,6.84,1714.22,1663.53,,,,,,2018-02-07
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-07
NALCO IMP,1,,0.0,0.68,0.61,214.76,248.39,,,,,,2018-02-07
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-07
STERLITE TPP,2,L,600.0,8.21,0.00,2572.47,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-07
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-07
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-07
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-07
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,389.73,442.44,,,,,,2018-02-07
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,395.24,438.20,,,,,,2018-02-07
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,395.24,432.62,,,,,,2018-02-07
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,395.24,439.92,,,,,,2018-02-07
TALCHER (OLD) TPS,5,,110.0,2.64,2.65,735.48,664.20,,,,,,2018-02-07
TALCHER (OLD) TPS,6,,110.0,2.54,2.68,742.78,783.95,,,,,,2018-02-07
TALCHER STPS,1,,500.0,11.04,12.35,3177.28,2955.78,,,,,,2018-02-07
TALCHER STPS,2,,500.00,10.29,12.14,3212.03,3467.36,,,,,,2018-02-07
TALCHER STPS,3,,500.00,11.71,11.33,3140.97,2960.38,,,,,,2018-02-07
TALCHER STPS,4,,500.00,11.71,11.53,3140.97,2955.16,,,,,,2018-02-07
TALCHER STPS,5,,500.00,10.29,10.77,3212.03,3465.91,,,,,,2018-02-07
TALCHER STPS,6,,500.00,10.29,11.48,3212.03,3471.86,,,,,,2018-02-07
TEESTA-III HPS,,,1200.00,5.11,4.08,4901.77,4173.51,200.0,,,,,2018-02-07
CHUZACHEN HPS,,,110.00,0.36,0.00,475.52,431.32,110.0,,,,,2018-02-07
DIKCHU HPS,,,96.00,0.00,0.20,0.00,354.20,,,,,,2018-02-07
JORETHANG LOOP,,,96.00,0.36,0.40,440.52,389.32,,,,,,2018-02-07
TASHIDING HPS,,,97.00,0.36,0.38,381.52,54.48,,,,,,2018-02-07
RANGIT HPS,,,60.00,0.43,0.42,318.01,324.69,,,,,,2018-02-07
TEESTA V HPS,,,510.00,1.21,2.41,2214.47,2663.17,,,,,,2018-02-07
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1261.99,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-07
BAKRESWAR TPS,2,,210.00,4.11,4.67,1282.77,1372.84,,,,,,2018-02-07
BAKRESWAR TPS,3,,210.00,4.11,4.69,1282.77,1249.30,,,,,,2018-02-07
BAKRESWAR TPS,4,,210.00,4.36,4.81,1273.52,1198.61,,,,,,2018-02-07
BAKRESWAR TPS,5,,210.00,4.36,4.87,1272.52,1315.63,,,,,,2018-02-07
BANDEL TPS,1,,60.00,0.46,1.18,149.22,216.72,,,,,,2018-02-07
BANDEL TPS,2,,60.0,0.00,1.16,95.00,216.72,,,,,,2018-02-07
BANDEL TPS,3,L,60.0,0.46,0.00,106.22,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-07
BANDEL TPS,4,L,60.0,0.64,0.00,121.48,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-07
BANDEL TPS,5,,210.0,3.36,4.17,955.52,1050.54,,,,,,2018-02-07
D.P.L. TPS,,,660.00,6.89,5.69,2040.23,2155.14,13,360.00,,,,2018-02-07
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-07
D.P.L. TPS,7,,300.0,3.46,5.69,1019.22,1262.13,,,,,,2018-02-07
D.P.L. TPS,8,L,250.0,3.43,0.00,1021.01,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-07
KOLAGHAT TPS,1,,210.0,2.11,3.16,641.77,782.33,,,,,,2018-02-07
KOLAGHAT TPS,2,,210.0,2.21,3.11,653.47,454.05,,,,,,2018-02-07
KOLAGHAT TPS,3,L,210.0,2.61,0.00,304.22,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-07
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-07
KOLAGHAT TPS,5,,210.0,4.07,4.65,1244.49,1281.95,,,,,,2018-02-07
KOLAGHAT TPS,6,,210.0,3.93,4.65,985.51,319.31,,,,,,2018-02-07
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1155.25,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-07
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1179.75,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-07
SAGARDIGHI TPS,3,,500.0,4.64,7.37,1457.48,1540.73,,,,,,2018-02-07
SAGARDIGHI TPS,4,,500.0,2.89,6.84,899.23,1114.35,,,,,,2018-02-07
SANTALDIH TPS,,,500.00,11.46,12.02,3405.22,2338.72,4,,,,,2018-02-07
SANTALDIH TPS,5,,250.0,5.75,5.98,1652.25,554.21,,,,,,2018-02-07
SANTALDIH TPS,6,,250.0,5.71,6.04,1752.97,1784.51,,,,,,2018-02-07
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-07
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-07
JALDHAKA  HPS ST-I,,,36.00,0.18,0.25,148.26,131.29,27.00,,,,,2018-02-07
PURULIA PSS  HPS.,,,900.00,3.57,3.24,1024.99,876.77,225.00,,,,,2018-02-07
RAMMAM  HPS.,,,50.00,0.29,0.30,224.03,108.43,12.50,,,,,2018-02-07
BUDGE BUDGE TPS,1,,250.0,5.54,5.45,1612.78,1821.46,,,,,,2018-02-07
BUDGE BUDGE TPS,2,,250.0,5.32,5.37,1624.24,1627.14,,,,,,2018-02-07
BUDGE BUDGE TPS,3,,250.0,5.32,6.09,1624.24,1727.15,,,,,,2018-02-07
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-07
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-07
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-07
HALDIA TPP,1,,300.0,6.00,6.51,1788.00,1874.06,,,,,,2018-02-07
HALDIA TPP,2,,300.0,5.75,5.97,1800.25,1953.72,,,,,,2018-02-07
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-07
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,149.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-07
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,150.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-07
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-07
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-07
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-07
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-07
DURGAPUR STEEL TPS,1,,500.0,9.18,11.01,2870.26,2423.91,,,,,,2018-02-07
DURGAPUR STEEL TPS,2,,500.0,9.21,10.97,2642.47,2942.75,,,,,,2018-02-07
DURGAPUR TPS,,,210.00,0.93,4.38,292.51,712.88,33,,,,,2018-02-07
DURGAPUR TPS,4,,210.0,0.93,4.38,292.51,712.88,,,,,,2018-02-07
FARAKKA STPS,1,,200.00,3.93,4.09,1087.51,1092.90,,,,,,2018-02-07
FARAKKA STPS,2,,200.00,3.54,4.48,1108.78,1143.28,,,,,,2018-02-07
FARAKKA STPS,3,,200.00,3.93,4.62,1087.51,1075.79,,,,,,2018-02-07
FARAKKA STPS,4,,500.00,10.07,10.30,2697.49,2852.01,,,,,,2018-02-07
FARAKKA STPS,5,,500.00,9.18,10.44,2749.26,2532.76,,,,,,2018-02-07
FARAKKA STPS,6,,500.00,9.75,9.26,2717.25,2599.22,,,,,,2018-02-07
MEJIA TPS,1,,210.00,2.50,4.53,737.50,1038.80,,,,,,2018-02-07
MEJIA TPS,2,,210.00,2.43,4.67,759.01,899.96,,,,,,2018-02-07
MEJIA TPS,3,,210.00,2.43,4.69,710.01,1056.87,,,,,,2018-02-07
MEJIA TPS,4,,210.00,2.43,4.67,710.01,693.86,,,,,,2018-02-07
MEJIA TPS,5,L,250.00,4.00,0.00,1254.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-07
MEJIA TPS,6,,250.00,3.79,5.99,1181.53,1666.40,,,,,,2018-02-07
MEJIA TPS,7,,500.00,8.75,10.84,2597.25,3034.04,,,,,,2018-02-07
MEJIA TPS,8,S,500.00,8.75,0.00,2597.25,1225.87,,500.0,05/02/2018 10:28,"12/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-07
RAGHUNATHPUR TPP,1,,600.00,2.75,8.44,857.25,1220.32,,,,,,2018-02-07
RAGHUNATHPUR TPP,2,L,600.00,2.75,0.00,857.25,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-07
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.46,508.78,362.32,,,,,,2018-02-07
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.55,678.74,463.96,,,,,,2018-02-07
KAMENG HPS,,,0.00,4.11,0.00,326.77,0.00,,,,,,2018-02-07
PARE,,,0.00,0.75,0.00,177.25,0.00,,,,,,2018-02-07
RANGANADI  HPS.,,,405.00,1.11,1.39,1126.77,1340.18,135.00,,,,,2018-02-07
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-07
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-07
LAKWA GT,,,127.20,2.43,0.93,757.01,585.61,55.0,,,,,2018-02-07
NAMRUP CCPP,,,161.25,0.97,1.31,282.79,277.70,0.0,,,,,2018-02-07
KARBI LANGPI  HPS.,,,100.00,0.18,0.61,380.26,463.04,,,,,,2018-02-07
BONGAIGAON TPP,1,,250.00,4.39,4.94,1372.73,800.04,,,,,,2018-02-07
BONGAIGAON TPP,2,,250.00,2.79,4.89,105.53,438.14,,,,,,2018-02-07
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-07
KATHALGURI CCPP,,,291.00,4.74,5.12,1483.18,1381.78,,,,,,2018-02-07
KOPILI  HPS.,,,225.00,0.82,1.14,894.74,1113.65,50.0,,,,,2018-02-07
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-07
LOKTAK  HPS.,,,105.00,1.14,2.02,555.98,767.56,,,,,,2018-02-07
KYRDEMKULAI  HPS.,,,60.0,0.32,0.37,116.24,113.51,,,,,,2018-02-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,419.26,498.12,,,,,,2018-02-07
NEW UMTRU HPS,,,40.0,0.21,0.38,49.47,146.74,,,,,,2018-02-07
UMIAM  HPS ST-I,,,36.0,0.25,0.32,97.75,113.16,,,,,,2018-02-07
UMIAM HPS ST-IV,,,60.0,0.39,0.41,174.73,197.49,,,,,,2018-02-07
KHONDONG  HPS.,,,50.0,0.14,0.16,173.98,254.12,25.0,,,,,2018-02-07
TUIRIAL HPS,,,60.0,0.50,0.92,94.50,60.09,,,,,,2018-02-07
DOYANG  HPS.,,,75.0,0.14,0.15,220.98,268.37,25.0,,,,,2018-02-07
BARAMURA GT,,,58.5,0.57,0.50,174.99,151.98,,,,,,2018-02-07
ROKHIA GT,,,111.0,1.04,1.02,334.28,355.59,16.0,,,,,2018-02-07
AGARTALA GT,,,135.0,2.64,1.97,837.48,598.01,,,,,,2018-02-07
MONARCHAK CCPP,,,101.0,0.00,1.95,0.00,573.41,,,,,,2018-02-07
null,,,0.0,5.58,1.81,4742.06,4809.78,,,,,,2018-02-07
CHUKHA,,,0.0,2.43,0.76,1132.01,1647.85,,,,,,2018-02-07
KURICHU,,,0.0,0.29,0.19,256.03,360.91,,,,,,2018-02-07
TALA,,,0.0,2.86,0.86,3354.02,2801.02,,,,,,2018-02-07
