name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,34.19999999999999,0.0,,125.0,44181.98125,24/05/2021,BOILER MISC. PROBLEM,2021-04-18
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,45.540000000000006,34.28000000000001,,125.0,44299.541666666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-18
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.72,45.0,42.19999999999999,,0.0,,,,2021-04-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-18
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,21.600000000000005,0.0,,1200.0,,,,2021-04-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-18
GIPCL. GT IMP,,,0.0,0.5,0.3,9.0,8.98,,0.0,,,,2021-04-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-18
SUGEN CCPP,,,1147.5,15.56,14.91,280.08000000000004,335.0,,0.0,,,,2021-04-18
UNOSUGEN CCPP,,,382.5,5.47,6.72,98.46,128.83,,0.0,,,,2021-04-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,39.23999999999999,3.04,,657.3900000000001,,,,2021-04-18
KAWAS CCPP,,,656.2,3.1,0.0,55.8,10.41,,338.2,,,,2021-04-18
KAKRAPARA,,,440.0,12.4,5.37,223.20000000000005,96.66,,220.0,,,,2021-04-18
KAKRAPARA,Unit 1, ,220.0,4.0,5.37,72.0,96.44,,0.0,,,,2021-04-18
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-18
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,151.20000000000005,0.0,,0.0,,,unit not yet commissioned,2021-04-18
AMARKANTAK EXT TPS,,,210.0,4.27,5.08,76.85999999999996,91.44000000000001,11.0,0.0,,,,2021-04-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.08,76.85999999999996,91.44000000000001,,0.0,,,,2021-04-18
SANJAY GANDHI TPS,,,1340.0,24.43,27.520000000000003,439.73999999999984,402.4599999999999,11.0,0.0,,,,2021-04-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.33,59.939999999999976,57.86999999999999,,0.0,,,,2021-04-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.32,59.939999999999976,77.22,,0.0,,,,2021-04-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.31,60.65999999999998,76.47999999999999,,0.0,,,,2021-04-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.37,59.939999999999976,60.68999999999999,,0.0,,,,2021-04-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.19,199.25999999999993,130.20000000000002,,0.0,,,,2021-04-18
SATPURA TPS,,,1330.0,10.67,12.08,192.06,210.89000000000001,12.0,830.0,,,,2021-04-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-18
SATPURA TPS,Unit 10, ,250.0,5.2,6.04,93.60000000000002,106.91,,0.0,,,,2021-04-18
SATPURA TPS,Unit 11, ,250.0,5.47,6.04,98.46,103.98000000000002,,0.0,,,,2021-04-18
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,25.44,496.08000000000004,549.9,5.0,1320.0,,,,2021-04-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,14.13,160.74000000000007,218.45999999999998,,0.0,,,,2021-04-18
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,11.31,162.54,215.96999999999997,,0.0,44304.90625,,WATER WALL TUBE LEAKAGE,2021-04-18
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-18
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,172.79999999999995,115.47,,660.0,44299.53055555555,,TURBINE MISC. PROBLEM,2021-04-18
BANSAGAR-II HPS,,,30.0,0.03,0.22,0.5400000000000003,5.079999999999999,,15.0,,,,2021-04-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-18
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.5,14.94,74.3,,105.0,,,,2021-04-18
BARGI  HPS,,,90.0,0.7,0.53,12.599999999999996,9.47,,0.0,,,,2021-04-18
GANDHI SAGAR  HPS,,,115.0,0.47,0.2,8.459999999999997,12.879999999999999,,115.0,,,,2021-04-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
ANUPPUR TPP,,,1200.0,19.2,14.4,345.5999999999999,259.07000000000005,21.0,600.0,,,,2021-04-18
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,172.79999999999995,259.07000000000005,,0.0,,,,2021-04-18
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,172.79999999999995,0.0,,600.0,44261.00347222222,26/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-18
BINA TPS,,,500.0,7.43,7.619999999999999,133.74,160.76999999999998,8.0,0.0,,,,2021-04-18
BINA TPS,Unit 1, ,250.0,3.8,3.8,68.39999999999998,79.21999999999998,,0.0,,,,2021-04-18
BINA TPS,Unit 2, ,250.0,3.63,3.82,65.34000000000002,81.54999999999998,,0.0,,,,2021-04-18
MAHAN TPP,,,1200.0,11.77,10.2,211.85999999999996,170.45999999999995,,600.0,,,,2021-04-18
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,98.46,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-18
MAHAN TPP,Unit 2, ,600.0,6.3,10.2,113.39999999999996,170.45999999999995,,0.0,,,,2021-04-18
NIGRI TPP,,,1320.0,20.4,25.03,367.20000000000005,497.40999999999997,,0.0,,,,2021-04-18
NIGRI TPP,Unit 1, ,660.0,10.4,12.46,187.20000000000005,250.48000000000002,,0.0,,,,2021-04-18
NIGRI TPP,Unit 2, ,660.0,10.0,12.57,180.0,246.92999999999995,,0.0,,,,2021-04-18
NIWARI TPP,,,90.0,1.3,0.0,23.39999999999999,8.650000000000002,,90.0,,,,2021-04-18
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,7.739999999999998,8.650000000000002,,45.0,44302.55763888889,,WATER WALL TUBE LEAKAGE,2021-04-18
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,15.659999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-18
SASAN UMTPP,,,3960.0,92.10000000000001,89.6,1657.8000000000004,1655.3100000000002,,660.0,,,,2021-04-18
SASAN UMTPP,Unit 1, ,660.0,15.4,16.18,277.20000000000005,289.75000000000006,,0.0,,,,2021-04-18
SASAN UMTPP,Unit 2, ,660.0,15.3,16.21,275.4000000000001,267.96,,0.0,,,,2021-04-18
SASAN UMTPP,Unit 3,S,660.0,15.3,8.87,275.4000000000001,253.34,,660.0,44304.5625,,ECONOMISER TUBE LEAKAGE,2021-04-18
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,277.20000000000005,288.47999999999996,,0.0,,,,2021-04-18
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,275.4000000000001,288.1000000000001,,0.0,,,,2021-04-18
SASAN UMTPP,Unit 6, ,660.0,15.4,16.11,277.20000000000005,267.68,,0.0,,,,2021-04-18
SEIONI TPP,,,600.0,9.33,13.09,167.94000000000005,125.30999999999997,30.0,0.0,,,,2021-04-18
SEIONI TPP,Unit 1, ,600.0,9.33,13.09,167.94000000000005,125.30999999999997,,0.0,,,,2021-04-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
GADARWARA TPP,,,1600.0,20.03,34.879999999999995,360.5400000000001,663.23,2.0,0.0,,,,2021-04-18
GADARWARA TPP,Unit 1, ,800.0,11.83,17.45,212.94000000000008,336.78999999999996,,0.0,,,,2021-04-18
GADARWARA TPP,Unit 2, ,800.0,8.2,17.43,147.6,326.44,,0.0,,,,2021-04-18
KHARGONE STPP,,,1320.0,7.57,25.53,136.26,403.07,,0.0,,,,2021-04-18
KHARGONE STPP,Unit 1, ,660.0,3.6,12.78,64.80000000000001,261.89,,0.0,,,,2021-04-18
KHARGONE STPP,Unit 2, ,660.0,3.97,12.75,71.46,141.18,,0.0,,,,2021-04-18
VINDHYACHAL STPS,,,4760.0,100.0,109.36999999999999,1880.9199999999998,1946.2299999999998,14.0,210.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.14,77.39999999999998,91.96,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.13,80.92,92.36,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.11,77.39999999999998,92.56000000000002,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.05,77.39999999999998,89.39999999999999,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.13,88.74000000000004,34.44,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.0,85.85999999999996,82.41,,210.0,44303.80069444444,,WATER WALL TUBE LEAKAGE,2021-04-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.63,211.13999999999996,210.23999999999995,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.11,184.86,217.56,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.89,211.13999999999996,213.62,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,12.08,184.86,174.48000000000002,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.02,204.66000000000005,216.61,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.07,185.40000000000003,216.00000000000003,,0.0,,,,2021-04-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,12.01,211.13999999999996,214.58999999999997,,0.0,,,,2021-04-18
INDIRA SAGAR  HPS,,,1000.0,5.53,5.34,99.54,103.8,,125.0,,,,2021-04-18
OMKARESHWAR  HPS,,,520.0,2.97,4.16,53.45999999999999,56.370000000000005,,65.0,,,,2021-04-18
BHUSAWAL TPS,,,1210.0,21.53,27.64,387.54,435.28999999999996,1.0,0.0,,,,2021-04-18
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.4,19.8,52.37,,0.0,,,,2021-04-18
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.46,182.33999999999997,175.33,,0.0,,,,2021-04-18
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.78,185.40000000000003,207.58999999999995,,0.0,,,,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,36.28,963.0,759.28,10.0,1210.0,,,,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.49,59.939999999999976,30.200000000000003,,0.0,,,,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,59.939999999999976,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.31,159.66000000000003,174.9,,0.0,,,,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,157.85999999999999,147.03,,500.0,44302.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,157.85999999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.76,180.0,210.67999999999998,,0.0,,,,2021-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.72,187.74000000000007,196.46999999999997,,0.0,,,,2021-04-18
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,17.17,425.1600000000001,376.79,1.0,210.0,,,,2021-04-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,1.92,61.74,48.51000000000001,,0.0,,,,2021-04-18
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,61.74,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.54,66.60000000000002,63.589999999999996,,0.0,,,,2021-04-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.06,72.54,59.080000000000005,,0.0,,,,2021-04-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.65,162.54,164.56,,0.0,,,,2021-04-18
KORADI TPS,,,2400.0,34.03,35.46,612.54,520.5000000000001,5.0,0.0,,,,2021-04-18
KORADI TPS,Unit 6, ,210.0,2.03,3.96,36.540000000000006,27.529999999999998,,0.0,,,,2021-04-18
KORADI TPS,Unit 7, ,210.0,2.03,3.09,36.540000000000006,41.14999999999999,,0.0,,,,2021-04-18
KORADI TPS,Unit 8, ,660.0,10.47,12.52,188.46,195.14000000000004,,0.0,,,,2021-04-18
KORADI TPS,Unit 9, ,660.0,10.47,7.83,188.46,161.08,,0.0,,,,2021-04-18
KORADI TPS,Unit 10, ,660.0,9.03,8.06,162.54,95.6,,0.0,,,,2021-04-18
NASIK TPS,,,630.0,8.7,9.26,156.59999999999997,141.81,2.0,210.0,,,,2021-04-18
NASIK TPS,Unit 3,L,210.0,2.97,0.0,53.45999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-18
NASIK TPS,Unit 4, ,210.0,2.73,4.62,49.13999999999998,68.75,,0.0,,,,2021-04-18
NASIK TPS,Unit 5, ,210.0,3.0,4.64,54.0,73.06,,0.0,,,,2021-04-18
PARAS TPS,,,500.0,9.57,11.68,172.26000000000005,194.81,2.0,0.0,,,,2021-04-18
PARAS TPS,Unit 3, ,250.0,4.87,5.66,87.66000000000001,95.78000000000002,,0.0,,,,2021-04-18
PARAS TPS,Unit 4, ,250.0,4.7,6.02,84.60000000000002,99.03,,0.0,,,,2021-04-18
PARLI TPS,,,750.0,9.0,13.98,162.0,283.28,1.0,0.0,,,,2021-04-18
PARLI TPS,Unit 6, ,250.0,3.0,4.96,54.0,94.88999999999999,,0.0,,,,2021-04-18
PARLI TPS,Unit 7, ,250.0,3.0,4.56,54.0,99.57999999999998,,0.0,,,,2021-04-18
PARLI TPS,Unit 8, ,250.0,3.0,4.46,54.0,88.81,,0.0,,,,2021-04-18
URAN CCPP,,,672.0,7.97,6.76,143.45999999999998,106.69,,216.0,,,,2021-04-18
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.07,3.059999999999999,2.6800000000000006,,0.0,,,,2021-04-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,21.060000000000002,2.66,,0.0,,,,2021-04-18
KOYNA DPH  HPS,,,36.0,0.37,0.85,6.660000000000001,15.449999999999998,,0.0,,,,2021-04-18
KOYNA-I&II HPS,,,600.0,4.67,4.06,84.06000000000002,86.6,,0.0,,,,2021-04-18
KOYNA-III  HPS,,,320.0,2.43,1.79,43.74,46.0,,80.0,,,,2021-04-18
KOYNA-IV  HPS,,,1000.0,7.67,2.36,138.06,123.25999999999999,,250.0,,,,2021-04-18
PENCH HPS,,,160.0,0.5,0.25,9.0,2.9200000000000004,,0.0,,,,2021-04-18
TILLARI HPS,,,60.0,0.37,0.46,6.660000000000001,7.58,,0.0,,,,2021-04-18
VAITARNA HPS,,,60.0,0.73,1.02,13.140000000000004,16.650000000000002,,0.0,,,,2021-04-18
AMRAVATI TPS,,,1350.0,13.0,31.39,234.00000000000006,545.5,8.0,0.0,,,,2021-04-18
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.28,46.80000000000001,110.55999999999997,,0.0,,,,2021-04-18
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.81,46.80000000000001,100.97,,0.0,,,,2021-04-18
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.46,46.80000000000001,111.60999999999999,,0.0,,,,2021-04-18
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.41,46.80000000000001,111.10999999999999,,0.0,,,,2021-04-18
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.43,46.80000000000001,111.24999999999997,,0.0,,,,2021-04-18
BELA TPS,,,270.0,0.53,0.0,9.540000000000001,0.0,,270.0,,,,2021-04-18
BELA TPS,Unit 1,L,270.0,0.53,0.0,9.540000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-18
DAHANU TPS,,,500.0,11.73,11.26,211.14000000000001,207.58999999999997,32.0,0.0,,,,2021-04-18
DAHANU TPS,Unit 1, ,250.0,5.9,5.62,106.20000000000003,103.73,,0.0,,,,2021-04-18
DAHANU TPS,Unit 2, ,250.0,5.83,5.64,104.93999999999998,103.85999999999999,,0.0,,,,2021-04-18
DHARIWAL TPP,,,600.0,6.33,13.23,113.93999999999998,233.77000000000004,5.0,0.0,,,,2021-04-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.9,0.0,121.32000000000002,,0.0,,,,2021-04-18
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.33,113.93999999999998,112.45,,0.0,,,,2021-04-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-18
GMR WARORA TPS,,,600.0,11.8,7.09,212.4,45.61,5.0,300.0,,,,2021-04-18
GMR WARORA TPS,Unit 1,L,300.0,5.63,0.0,101.33999999999999,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-18
GMR WARORA TPS,Unit 2, ,300.0,6.17,7.09,111.06000000000002,44.44,,0.0,,,,2021-04-18
JSW RATNAGIRI TPP,,,1200.0,23.0,12.16,413.9999999999999,233.38,,600.0,,,,2021-04-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,118.79999999999995,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.61,98.46,69.11,,0.0,,,,2021-04-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.55,92.33999999999999,105.07,,0.0,,,,2021-04-18
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,104.39999999999996,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
TIRORA TPS,,,3300.0,58.34,60.37,1050.1200000000001,1149.47,9.0,660.0,,,,2021-04-18
TIRORA TPS,Unit 1, ,660.0,10.97,14.72,197.46,256.61,,0.0,,,,2021-04-18
TIRORA TPS,Unit 2, ,660.0,12.87,15.57,231.66000000000005,110.28,,0.0,,,,2021-04-18
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,207.0,261.71000000000004,,660.0,44303.87152777778,,AIR PREHEATERS PROBLEM,2021-04-18
TIRORA TPS,Unit 4, ,660.0,11.5,14.94,207.0,258.27,,0.0,,,,2021-04-18
TIRORA TPS,Unit 5, ,660.0,11.5,15.14,207.0,262.59999999999997,,0.0,,,,2021-04-18
TROMBAY TPS,,,750.0,12.5,15.309999999999999,225.00000000000003,274.59000000000003,,0.0,,,,2021-04-18
TROMBAY TPS,Unit 5, ,500.0,8.37,10.12,150.66000000000003,181.81,,0.0,,,,2021-04-18
TROMBAY TPS,Unit 8, ,250.0,4.13,5.19,74.34,92.78,,0.0,,,,2021-04-18
WARDHA WARORA TPP,,,540.0,2.94,8.98,52.91999999999999,149.97,10.0,135.0,,,,2021-04-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.19,21.599999999999994,46.769999999999996,,0.0,,,,2021-04-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.15,15.659999999999993,56.09,,0.0,,,,2021-04-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.64,15.659999999999993,47.11000000000001,,0.0,,,,2021-04-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-18
TROMBAY CCPP,,,180.0,3.2,3.34,57.599999999999994,54.63,,0.0,,,,2021-04-18
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,3.600000000000001,2.689999999999999,,0.0,,,,2021-04-18
BHIRA   HPS,,,150.0,2.33,0.54,41.93999999999998,12.02,,25.0,,,,2021-04-18
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,12.809999999999999,,0.0,,,,2021-04-18
BHIVPURI  HPS,,,75.0,1.17,0.76,21.060000000000002,21.18,,0.0,,,,2021-04-18
KHOPOLI  HPS,,,72.0,0.83,0.02,14.94,12.0,,24.0,,,,2021-04-18
MAUDA TPS,,,2320.0,13.63,45.88,245.34000000000003,846.84,21.0,0.0,,,,2021-04-18
MAUDA TPS,Unit 1, ,500.0,2.7,10.56,48.600000000000016,199.85999999999999,,0.0,,,,2021-04-18
MAUDA TPS,Unit 2, ,500.0,3.0,10.56,54.0,199.56000000000003,,0.0,,,,2021-04-18
MAUDA TPS,Unit 3, ,660.0,3.6,12.51,64.80000000000001,228.78000000000003,,0.0,,,,2021-04-18
MAUDA TPS,Unit 4, ,660.0,4.33,12.25,77.93999999999998,218.64,,0.0,,,,2021-04-18
SOLAPUR STPS,,,1320.0,6.869999999999999,9.21,123.65999999999997,370.43000000000006,25.0,660.0,,,,2021-04-18
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.21,64.25999999999999,201.60000000000005,,0.0,,,,2021-04-18
SOLAPUR STPS,Unit 2,S,660.0,3.3,0.0,59.39999999999998,168.82999999999998,,660.0,44301.50208333333,20/04/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-18
RATNAGIRI CCPP,,,1967.08,8.34,8.53,150.11999999999995,201.55000000000004,,1516.54,,,,2021-04-18
TARAPUR,,,1400.0,22.57,26.119999999999997,406.25999999999993,470.0200000000001,,320.0,,,,2021-04-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-18
TARAPUR,Unit 3, ,540.0,11.57,13.1,208.25999999999993,236.0,,0.0,,,,2021-04-18
TARAPUR,Unit 4, ,540.0,11.0,13.02,198.0,234.0200000000001,,0.0,,,,2021-04-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,11.87,436.13999999999993,203.62999999999997,6.0,800.0,,,,2021-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.87,225.54,203.62999999999997,,0.0,,,,2021-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,210.59999999999994,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-18
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.01,694.98,653.08,3.0,0.0,,,,2021-04-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.2,71.46,75.07000000000001,,0.0,,,,2021-04-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.36,69.66,77.39000000000001,,0.0,,,,2021-04-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.53,69.66,81.52000000000001,,0.0,,,,2021-04-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.2,69.66,77.33999999999999,,0.0,,,,2021-04-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.61,68.93999999999998,81.66999999999999,,0.0,,,,2021-04-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.4,69.66,81.95000000000003,,0.0,,,,2021-04-18
