name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,,50.00,0.90,0.98,195.70,197.62,,,,,,2017-11-23
NEYVELI TPS- I,3,,50.00,0.90,1.00,195.70,180.91,,,,,,2017-11-23
NEYVELI TPS- I,4,,50.00,0.90,0.99,176.70,193.11,,,,,,2017-11-23
NEYVELI TPS- I,5,,50.00,0.90,0.99,213.70,188.72,,,,,,2017-11-23
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
NEYVELI TPS- I,7,,100.00,1.80,1.74,390.40,353.05,,,,,,2017-11-23
NEYVELI TPS- I,8,,100.00,1.80,1.18,387.40,367.80,,,,,,2017-11-23
NEYVELI TPS- I,9,,100.00,1.78,1.63,390.48,361.59,,,,,,2017-11-23
NEYVELI TPS-II,1,,210.00,4.17,4.57,840.91,930.22,,,,,,2017-11-23
NEYVELI TPS-II,2,,210.00,4.17,4.56,841.91,937.15,,,,,,2017-11-23
NEYVELI TPS-II,3,P,210.00,4.19,0.00,994.37,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-23
NEYVELI TPS-II,4,,210.00,0.00,4.49,902.00,1014.43,,,,,,2017-11-23
NEYVELI TPS-II,5,,210.00,4.17,4.56,844.91,927.11,,,,,,2017-11-23
NEYVELI TPS-II,6,,210.00,4.17,4.45,844.91,942.45,,,,,,2017-11-23
NEYVELI TPS-II,7,,210.00,4.19,4.51,848.61,951.90,,,,,,2017-11-23
NEYVELI TPS-II EXP,1,,250.00,0.00,4.39,979.00,792.45,,,,,,2017-11-23
NEYVELI TPS-II EXP,2,,250.00,4.73,4.09,923.79,538.53,,,,,,2017-11-23
TUTICORIN (JV) TPP,1,,500.00,9.40,7.94,2085.20,1549.08,,,,,,2017-11-23
TUTICORIN (JV) TPP,2,,500.00,9.40,8.01,2226.20,1715.22,,,,,,2017-11-23
VALLUR TPP,1,,500.00,8.63,9.11,1960.49,2104.09,,,,,,2017-11-23
VALLUR TPP,2,,500.00,9.00,8.99,1908.00,2007.47,,,,,,2017-11-23
VALLUR TPP,3,L,500.00,8.67,0.00,1965.41,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-23
KUDANKULAM,1,,1000.00,21.60,23.67,5116.80,1905.76,,,,,,2017-11-23
KUDANKULAM,2,,1000.00,0.00,14.20,3525.00,2313.35,,,,,,2017-11-23
MADRAS  A.P.S.,1,,220.00,4.23,5.32,1002.29,917.38,,,,,,2017-11-23
MADRAS  A.P.S.,2,,220.00,4.13,5.16,978.99,1093.73,,,,,,2017-11-23
KAKATIYA TPS,1,,500.00,10.13,11.78,2198.99,2244.62,,,,,,2017-11-23
KAKATIYA TPS,2,P,600.00,11.60,0.00,2515.80,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
KOTHAGUDEM TPS,1,,60.00,0.93,1.11,221.39,247.80,,,,,,2017-11-23
KOTHAGUDEM TPS,2,P,60.00,0.00,0.00,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,206.39,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-23
KOTHAGUDEM TPS,4,,60.00,0.93,1.10,221.39,240.08,,,,,,2017-11-23
KOTHAGUDEM TPS,5,,120.00,3.73,2.12,401.84,463.98,,,,,,2017-11-23
KOTHAGUDEM TPS,6,,120.00,2.03,2.06,388.69,391.26,,,,,,2017-11-23
KOTHAGUDEM TPS,7,,120.00,0.00,1.99,486.05,444.67,,,,,,2017-11-23
KOTHAGUDEM TPS,8,,120.00,1.87,1.88,443.01,412.50,,,,,,2017-11-23
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.01,1016.11,963.52,,,,,,2017-11-23
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.96,1041.20,1159.87,,,,,,2017-11-23
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.00,2092.89,2064.58,,,,,,2017-11-23
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.27,284.49,320.96,,,,,,2017-11-23
SINGARENI TPP,1,,600.0,8.23,14.33,1950.29,2878.06,,,,,,2017-11-23
SINGARENI TPP,2,,600.0,6.83,14.40,1620.09,3175.42,,,,,,2017-11-23
LOWER JURALA HPS,,,240.0,0.37,0.10,86.51,204.48,,,,,,2017-11-23
LOWER SILERU  HPS,,,460.0,2.6,3.96,673.80,585.89,115.0,,,,,2017-11-23
NAGARJUN SGR  HPS,,,815.6,3.8,0.00,1071.40,31.32,,,,,,2017-11-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.00,45.89,8.15,30.0,,,,,2017-11-23
POCHAMPAD  HPS,,,36.0,0.3,0.41,39.90,17.94,27.0,,,,,2017-11-23
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.00,170.60,213.30,,,,,,2017-11-23
PULICHINTALA HPS,,,90.0,0.17,0.00,143.91,6.64,,,,,,2017-11-23
SRISAILAM LB  HPS,,,900.0,2.83,0.40,1017.09,640.00,,,,,,2017-11-23
RAMAGUNDEM STPS,1,,200.0,4.33,4.16,938.59,933.56,,,,,,2017-11-23
RAMAGUNDEM STPS,2,,200.0,4.53,4.20,914.19,860.25,,,,,,2017-11-23
RAMAGUNDEM STPS,3,,200.0,4.10,4.34,971.30,798.95,,,,,,2017-11-23
RAMAGUNDEM STPS,4,,500.0,11.30,9.15,2281.90,2439.95,,,,,,2017-11-23
RAMAGUNDEM STPS,5,,500.0,10.23,9.26,2424.29,2399.99,,,,,,2017-11-23
RAMAGUNDEM STPS,6,,500.0,10.23,10.18,2424.29,2443.86,,,,,,2017-11-23
RAMAGUNDEM STPS,7,,500.0,10.23,11.29,2424.29,2444.79,,,,,,2017-11-23
AND. NICOBAR DG,,,40.05,0.53,0.27,128.19,141.37,,,,,,2017-11-23
BARAUNI TPS,,,210.00,1.20,0.00,248.60,36.04,210.0,,,,,2017-11-23
BARAUNI TPS,6,P,105.00,0.33,0.00,57.59,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-23
BARAUNI TPS,7,L,105.00,0.87,0.00,191.01,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-23
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
BARH II,,,1320.00,21.47,27.31,4749.81,5422.82,0,,,,,2017-11-23
BARH II,4,,660.00,10.27,13.79,2432.21,3006.00,,,,,,2017-11-23
BARH II,5,,660.00,11.20,13.52,2317.60,2416.82,,,,,,2017-11-23
KAHALGAON TPS,1,P,210.00,4.20,0.00,847.60,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
KAHALGAON TPS,2,,210.00,4.07,4.27,963.61,1006.75,,,,,,2017-11-23
KAHALGAON TPS,3,,210.00,3.80,4.61,897.40,1008.94,,,,,,2017-11-23
KAHALGAON TPS,4,,210.00,0.00,4.64,898.00,873.14,,,,,,2017-11-23
KAHALGAON TPS,5,,500.00,9.00,10.66,2133.00,2365.09,,,,,,2017-11-23
KAHALGAON TPS,6,,500.00,9.97,10.64,2014.31,1966.10,,,,,,2017-11-23
KAHALGAON TPS,7,,500.00,9.00,10.70,2133.00,2334.68,,,,,,2017-11-23
MUZAFFARPUR TPS,1,,110.00,1.37,2.26,323.51,239.80,,,,,,2017-11-23
MUZAFFARPUR TPS,2,P,110.00,1.50,0.00,308.50,233.57,,110.0,22/11/2017 13:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
MUZAFFARPUR TPS,3,,195.00,0.97,3.47,229.31,241.89,,,,,,2017-11-23
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,44.40,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-23
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1103.41,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-23
NABI NAGAR TPP,2,,250.00,4.40,4.58,237.20,140.87,,,,,,2017-11-23
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
TENUGHAT TPS,1,*,210.0,3.13,3.33,695.99,500.01,,,23/11/2017 12:53,"23/11/201717.09.00","UNIT AUX. TRANSFORMERPROBLEM",2017-11-23
TENUGHAT TPS,2,*,210.0,3.13,3.76,695.99,525.85,,,23/11/2017 12:53,"23/11/201714.59.00","UNIT AUX. TRANSFORMERPROBLEM",2017-11-23
SUBERNREKHA  HPS.,,,130.00,0.54,0.51,108.42,168.51,,,,,,2017-11-23
JOJOBERA TPS,,,240.00,4.54,4.02,1080.42,1068.72,0.00,,,,,2017-11-23
JOJOBERA TPS,2,,120.0,2.27,1.93,540.21,530.62,,,,,,2017-11-23
JOJOBERA TPS,3,,120.0,2.27,2.09,540.21,538.10,,,,,,2017-11-23
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-23
MAHADEV PRASAD STPP,1,,270.0,4.67,6.48,1103.41,1253.93,,,,,,2017-11-23
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1103.41,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-23
MAITHON RB TPP,1,P,525.0,11.07,0.00,2268.61,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-23
MAITHON RB TPP,2,,525.0,10.10,11.67,2393.30,2719.07,,,,,,2017-11-23
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
BOKARO `B` TPS,1,L,0.0,1.50,0.00,357.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-23
BOKARO `B` TPS,2,L,0.0,1.50,0.00,357.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-23
BOKARO `B` TPS,3,L,210.0,1.56,0.00,329.12,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-23
BOKARO TPS `A` EXP,1,,500.0,6.17,8.56,1460.91,1700.44,,,,,,2017-11-23
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.46,2914.42,2728.87,8,130.00,,,,2017-11-23
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,340.11,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-23
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,348.11,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-23
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.72,1111.10,1207.91,,,,,,2017-11-23
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.74,1115.10,1199.85,,,,,,2017-11-23
KODARMA TPP,1,,500.0,7.33,9.08,1740.59,1320.21,,,,,,2017-11-23
KODARMA TPP,2,,500.0,7.37,9.20,1553.51,2042.70,,,,,,2017-11-23
PATRATU TPS,,,0.00,2.57,0.00,956.11,0.00,2,0.00,,,,2017-11-23
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-23
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-23
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-23
PATRATU TPS,9,L,0.0,1.27,0.00,299.21,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-23
PATRATU TPS,10,L,0.0,1.30,0.00,306.90,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-23
MAITHON  HPS.,,,63.20,0.13,0.06,95.99,97.28,,,,,,2017-11-23
PANCHET  HPS.,,,80.00,0.07,0.14,110.61,113.09,40.00,,,,,2017-11-23
IB VALLEY TPS,1,P,210.0,4.50,0.00,974.50,893.11,,210.0,01/11/2017 00:06,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
IB VALLEY TPS,2,,210.0,4.53,4.07,917.19,796.29,,,,,,2017-11-23
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
BALIMELA  HPS.,,,510.00,2.63,1.50,955.49,1265.81,60.00,,,,,2017-11-23
CHIPLIMA HPS,,,72.00,0.97,0.56,212.31,168.43,24.00,,,,,2017-11-23
HIRAKUD HPS,,,275.50,1.87,0.63,558.01,539.96,124.50,,,,,2017-11-23
MACHKUND  HPS,,,114.75,1.3,0.61,313.90,300.06,,,,,,2017-11-23
RENGALI  HPS.,,,250.00,1.43,0.33,590.89,657.74,50.00,,,,,2017-11-23
UPPER  INDRAVATI  HPS.,,,600.00,3.77,0.60,1522.71,1333.36,,,,,,2017-11-23
UPPER KOLAB  HPS.,,,320.00,1.4,0.13,633.20,522.98,160.00,,,,,2017-11-23
DERANG TPP,1,,600.0,9.03,10.89,2140.69,571.72,,,,,,2017-11-23
DERANG TPP,2,S,600.0,9.03,0.00,2140.69,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-23
ICCL IMP,,,0.00,0.8,0.14,190.40,173.72,,,,,,2017-11-23
ICCL IMP,2,,0.0,0.80,0.14,190.40,173.72,,,,,,2017-11-23
KAMALANGA TPS,1,,350.0,5.47,5.04,1297.81,905.86,,,,,,2017-11-23
KAMALANGA TPS,2,,350.0,0.00,5.39,1256.00,1405.28,,,,,,2017-11-23
KAMALANGA TPS,3,S,350.0,5.47,0.00,1297.81,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-23
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
NALCO IMP,1,,0.0,0.70,0.78,163.10,175.17,,,,,,2017-11-23
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-23
STERLITE TPP,2,L,600.0,8.23,0.00,1947.29,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-23
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-23
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-23
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-23
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
TALCHER (OLD) TPS,1,,60.00,1.33,1.51,284.66,350.16,,,,,,2017-11-23
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,294.59,327.95,,,,,,2017-11-23
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,294.59,321.16,,,,,,2017-11-23
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,294.59,327.77,,,,,,2017-11-23
TALCHER (OLD) TPS,5,,110.00,2.63,2.65,532.49,471.62,,,,,,2017-11-23
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,601.19,581.65,,,,,,2017-11-23
TALCHER STPS,1,,500.00,11.00,10.98,2339.00,2515.86,,,,,,2017-11-23
TALCHER STPS,2,,500.00,10.27,10.56,2432.21,2623.46,,,,,,2017-11-23
TALCHER STPS,3,,500.00,11.73,11.75,2250.79,2088.49,,,,,,2017-11-23
TALCHER STPS,4,,500.00,11.73,11.10,2250.79,2085.20,,,,,,2017-11-23
TALCHER STPS,5,,500.00,10.27,10.20,2432.21,2601.65,,,,,,2017-11-23
TALCHER STPS,6,,500.00,10.27,10.83,2432.21,2607.75,,,,,,2017-11-23
TEESTA-III HPS,,,1200.0,8.50,8.59,4450.50,3723.35,,,,,,2017-11-23
CHUZACHEN HPS,,,99.0,0.80,0.51,440.40,404.64,,,,,,2017-11-23
DIKCHU HPS,,,96.0,0.00,0.51,0.00,336.85,,,,,,2017-11-23
JORETHANG LOOP,,,96.0,0.60,0.72,412.80,358.74,,,,,,2017-11-23
TASHIDING HPS,,,97.0,0.60,0.74,353.80,8.84,,,,,,2017-11-23
RANGIT HPS,,,60.0,0.93,0.86,276.39,281.33,20.0,,,,,2017-11-23
TEESTA V HPS,,,510.0,4.90,4.79,2171.70,2421.34,,,,,,2017-11-23
BAKRESWAR TPS,1,,210.0,0.00,4.81,930.00,939.26,,,,,,2017-11-23
BAKRESWAR TPS,2,,210.0,4.10,4.89,971.30,1036.91,,,,,,2017-11-23
BAKRESWAR TPS,3,S,210.0,4.10,0.00,971.30,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-23
BAKRESWAR TPS,4,,210.0,4.37,5.04,942.51,851.53,,,,,,2017-11-23
BAKRESWAR TPS,5,,210.0,4.37,5.03,941.51,1012.69,,,,,,2017-11-23
BANDEL TPS,1,,60.0,0.47,0.88,112.81,164.49,,,,,,2017-11-23
BANDEL TPS,2,,60.0,0.00,1.06,95.00,162.34,,,,,,2017-11-23
BANDEL TPS,3,L,60.0,0.47,0.00,69.81,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-23
BANDEL TPS,4,S,60.0,0.63,0.00,72.49,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-23
BANDEL TPS,5,,210.0,3.37,4.02,800.51,814.15,,,,,,2017-11-23
D.P.L. TPS,,,660.00,6.83,4.51,1576.09,1763.66,9,410.00,,,,2017-11-23
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-23
D.P.L. TPS,7,L,300.0,3.43,0.00,815.89,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-23
D.P.L. TPS,8,,250.0,3.40,4.51,760.20,823.15,,,,,,2017-11-23
KOLAGHAT TPS,1,S,210.0,2.10,3.07,482.30,598.49,,,23/11/2017 23:34,"23/11/201700.00.00","MISC. SHORT DURATIONMAINTENANCE",2017-11-23
KOLAGHAT TPS,2,*,210.0,2.23,0.36,528.29,324.00,,210.0,21/11/2017 11:07,"23/11/201720.02.00",ECONOMISER TUBE LEAKAGE,2017-11-23
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-23
KOLAGHAT TPS,4,,210.0,2.87,2.84,680.01,804.05,,,,,,2017-11-23
KOLAGHAT TPS,5,,210.0,4.07,4.79,963.61,973.62,,,,,,2017-11-23
KOLAGHAT TPS,6,L,210.0,3.90,0.00,686.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-23
SAGARDIGHI TPS,1,,300.0,3.75,5.77,870.75,953.98,,,,,,2017-11-23
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1010.21,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-23
SAGARDIGHI TPS,3,,500.0,4.67,6.65,1103.41,1042.52,,,,,,2017-11-23
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,680.01,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-23
SANTALDIH TPS,,,500.00,11.46,5.99,2534.58,1649.74,6,250.00,,,,2017-11-23
SANTALDIH TPS,5,L,250.0,5.73,0.00,1215.79,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-23
SANTALDIH TPS,6,,250.0,5.73,5.99,1318.79,1354.70,,,,,,2017-11-23
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-23
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-23
JALDHAKA  HPS ST-I,,,36.00,0.47,0.57,136.81,101.48,,,,,,2017-11-23
PURULIA PSS  HPS.,,,900.00,3.33,2.52,776.59,647.55,,,,,,2017-11-23
RAMMAM  HPS.,,,50.00,0.57,0.54,197.11,74.87,12.50,,,,,2017-11-23
BUDGE BUDGE TPS,1,,250.0,5.53,5.92,1309.19,1422.41,,,,,,2017-11-23
BUDGE BUDGE TPS,2,,250.0,5.30,5.56,1258.90,1398.69,,,,,,2017-11-23
BUDGE BUDGE TPS,3,S,250.0,0.00,0.31,1227.10,1293.40,,250.0,23/11/2017 01:29,,BOILER MISC. PROBLEM,2017-11-23
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-23
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-23
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-23
HALDIA TPP,1,,300.0,6.00,5.89,1422.00,1492.17,,,,,,2017-11-23
HALDIA TPP,2,,300.0,5.77,6.25,1363.71,1487.58,,,,,,2017-11-23
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-23
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-23
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,116.50,135.65,,67.5,20/11/2017 21:25,,RSD/LOW SCHEDULE,2017-11-23
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
DURGAPUR STEEL TPS,1,,500.0,9.17,8.46,2171.91,1640.42,,,,,,2017-11-23
DURGAPUR STEEL TPS,2,,500.0,9.20,8.49,1941.60,2173.10,,,,,,2017-11-23
DURGAPUR TPS,,,210.00,0.93,3.85,221.39,449.39,24,,,,,2017-11-23
DURGAPUR TPS,4,,210.0,0.93,3.85,221.39,449.39,,,,,,2017-11-23
FARAKKA STPS,1,,200.0,3.90,3.76,788.70,790.70,,,,,,2017-11-23
FARAKKA STPS,2,,200.0,3.53,3.88,839.19,831.02,,,,,,2017-11-23
FARAKKA STPS,3,,200.0,3.90,3.58,788.70,761.67,,,,,,2017-11-23
FARAKKA STPS,4,,500.0,10.06,8.97,1932.54,2094.08,,,,,,2017-11-23
FARAKKA STPS,5,,500.0,9.17,9.48,2052.91,1825.81,,,,,,2017-11-23
FARAKKA STPS,6,,500.0,0.00,8.76,2288.96,1968.52,,,,,,2017-11-23
MEJIA TPS,1,L,210.0,2.50,0.00,590.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-23
MEJIA TPS,2,,210.0,2.43,4.46,574.89,693.97,,,,,,2017-11-23
MEJIA TPS,3,,210.0,2.43,4.48,523.89,704.85,,,,,,2017-11-23
MEJIA TPS,4,,210.0,2.43,4.42,523.89,370.67,,,,,,2017-11-23
MEJIA TPS,5,L,250.0,4.00,0.00,948.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-23
MEJIA TPS,6,,250.0,3.77,5.42,893.71,1235.04,,,,,,2017-11-23
MEJIA TPS,7,,500.0,8.73,10.06,1930.79,2338.48,,,,,,2017-11-23
MEJIA TPS,8,L,500.0,8.73,0.00,2070.79,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-23
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,648.79,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-23
RAGHUNATHPUR TPP,2,,600.0,2.73,9.30,648.79,377.14,,,,,,2017-11-23
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.83,458.71,317.26,33.00,,,,,2017-11-23
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.02,614.91,410.74,,,,,,2017-11-23
KAMENG HPS,,,0.00,1.33,0.00,30.59,0.00,,,,,,2017-11-23
PARE,,,0.00,1.23,0.00,111.29,0.00,,,,,,2017-11-23
RANGANADI  HPS.,,,405.00,1.73,2.12,1033.79,1227.34,,,,,,2017-11-23
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-23
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-23
LAKWA GT,,,127.20,2.44,1.98,571.12,469.23,37.20,,,,,2017-11-23
NAMRUP CCPP,,,161.25,0.92,0.62,214.16,196.93,0.00,,,,,2017-11-23
KARBI LANGPI  HPS.,,,100.00,0.7,1.22,348.10,404.20,,,,,,2017-11-23
BONGAIGAON TPP,1,,250.0,4.40,4.70,1041.20,491.55,,,,,,2017-11-23
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,122.61,,250.0,23/11/2017 18:01,"25/11/201700.00.00",COAL SHORTAGE,2017-11-23
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
KATHALGURI CCPP,,,291.00,4.73,3.89,1121.79,1035.99,,,,,,2017-11-23
KOPILI  HPS.,,,225.0,2.60,4.62,796.80,906.90,25.0,,,,,2017-11-23
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-23
LOKTAK  HPS.,,,105.0,2.00,2.54,428.00,592.81,,,,,,2017-11-23
