name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.17,986.2400000000002,995.69,,0.0,,,,2026-03-26
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,986.2400000000002,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
TROMBAY CCPP,,,180.0,3.2299999999999995,0.1,983.9800000000005,1066.73,,0.0,,,,2026-03-26
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,34.939999999999976,28.5,,0.0,,,,2026-03-26
BHIRA   HPS,,,150.0,1.19,1.27,443.93999999999994,501.72,,25.0,,,,2026-03-26
BHIRA PSS  HPS,,,150.0,1.23,0.56,443.9800000000005,367.39,,0.0,,,,2026-03-26
BHIVPURI  HPS,,,75.0,1.1,1.13,284.6000000000006,347.68,,0.0,,,,2026-03-26
KHOPOLI  HPS,,,72.0,0.77,0.78,286.0199999999995,277.41,,48.0,,,,2026-03-26
MAUDA TPS,,,2320.0,43.26,42.64,14883.760000000018,14246.56,35.0,0.0,,,,2026-03-26
MAUDA TPS,Unit 1,*,500.0,9.29,6.26,3303.539999999999,2918.76,,0.0,46103.91736111111,26/03/2026 06:17:00,SUPER HEATER TUBE LEAKAGE,2026-03-26
MAUDA TPS,Unit 2, ,500.0,9.32,9.7,3303.3200000000043,3312.5,,0.0,,,,2026-03-26
MAUDA TPS,Unit 3, ,660.0,12.26,13.24,3838.7600000000057,3757.2,,0.0,,,,2026-03-26
MAUDA TPS,Unit 4, ,660.0,12.39,13.44,4438.1400000000085,4258.1,,0.0,,,,2026-03-26
SOLAPUR STPS,,,1320.0,21.64,20.979999999999997,6991.639999999997,6528.52,20.0,0.0,,,,2026-03-26
SOLAPUR STPS,Unit 1, ,660.0,10.87,10.36,3695.619999999997,3401.0,,0.0,,,,2026-03-26
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.62,3296.0199999999995,3127.52,,0.0,,,,2026-03-26
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1919.6800000000012,866.02,,1967.08,,,,2026-03-26
TARAPUR,,,1400.0,28.64,21.15,9598.639999999996,7291.75,,320.0,,,,2026-03-26
TARAPUR,Unit 1,L,160.0,3.26,0.0,1169.7599999999998,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-26
TARAPUR,Unit 2,P,160.0,3.26,0.0,1169.7599999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-26
TARAPUR,Unit 3, ,540.0,11.06,10.64,3299.5599999999986,3514.95,,0.0,,,,2026-03-26
TARAPUR,Unit 4, ,540.0,11.06,10.51,3959.5599999999986,3739.59,,0.0,,,,2026-03-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,44.69,12009.56,11786.029999999999,9.0,0.0,,,,2026-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,13.24,3937.4800000000005,3390.16,,0.0,,,,2026-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,13.6,3937.4800000000005,4048.82,,0.0,,,,2026-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,17.85,4134.5999999999985,4347.05,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,,,2560.0,49.83,48.91,16850.580000000016,13864.06,9.0,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.71,1379.7799999999993,1144.28,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.76,1379.7799999999993,1148.52,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.93,1577.079999999998,1329.49,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.92,1478.1400000000026,1250.69,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.02,1379.7799999999993,1296.91,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.69,1478.1400000000026,1193.1,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,10.05,3251.8600000000033,2516.76,,0.0,,,,2026-03-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,15.83,4926.020000000011,3984.31,,0.0,,,,2026-03-26
RAYALASEEMA TPS,,,1650.0,31.299999999999997,7.25,10143.799999999992,8228.76,20.0,1230.0,,,,2026-03-26
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,1379.5999999999976,1057.71,,210.0,46099.95,,RSD/LOW SCHEDULE,2026-03-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.82,1280.4400000000014,986.5,,0.0,,,,2026-03-26
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,1379.5999999999976,1077.58,,210.0,46101.510416666664,,RSD/LOW SCHEDULE,2026-03-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.43,1377.4800000000005,955.06,,0.0,,,,2026-03-26
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1280.6199999999972,1013.53,,210.0,46099.430555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
RAYALASEEMA TPS,Unit 6,S,600.0,10.81,0.0,3446.0599999999986,3138.38,,600.0,46106.53611111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,35.33999999999995,0.0,,235.39999999999998,,,,2026-03-26
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,326.9800000000005,0.0,,0.0,,,,2026-03-26
LOWER SILERU  HPS,,,460.0,2.42,3.7800000000000002,738.9199999999989,1056.33,,0.0,,,,2026-03-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.42000000000000004,127.15999999999991,253.33999999999997,,0.0,,,,2026-03-26
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,79.37999999999988,75.83,,0.0,,,,2026-03-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
SRISAILAM HPS,,,770.0,1.26,3.4000000000000004,993.7599999999998,2051.85,,110.0,,,,2026-03-26
UPPER SILERU HPS,,,240.0,2.06,2.77,466.56000000000006,435.62,,0.0,,,,2026-03-26
MEENAKSHI ENERGY LTD,,,1000.0,0.52,7.01,197.52000000000027,1791.96,5.0,650.0,,,,2026-03-26
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,98.76000000000013,257.59,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-03-26
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,98.76000000000013,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-26
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.71,0.0,902.72,,0.0,,,,2026-03-26
MEENAKSHI ENERGY LTD,Unit 4,*,350.0,0.0,0.3,0.0,433.65,,350.0,46102.9375,26/03/2026 21:40:32,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-26
PAINAMPURAM TPP,,,1320.0,26.740000000000002,27.6,9166.239999999994,8042.41,23.0,0.0,,,,2026-03-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.41,4632.479999999989,3815.42,,0.0,,,,2026-03-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,14.19,4533.760000000006,4226.99,,0.0,,,,2026-03-26
SGPL TPP,,,1320.0,26.96,29.509999999999998,9664.959999999977,9433.06,17.0,0.0,,,,2026-03-26
SGPL TPP,Unit 1, ,660.0,13.48,13.79,4832.479999999989,4583.7,,0.0,,,,2026-03-26
SGPL TPP,Unit 2, ,660.0,13.48,15.72,4832.479999999989,4849.36,,0.0,,,,2026-03-26
SIMHAPURI TPS,,,600.0,9.809999999999999,7.74,3201.0600000000018,2688.96,0.0,150.0,,,,2026-03-26
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.55,787.5199999999995,700.98,,0.0,,,,2026-03-26
SIMHAPURI TPS,Unit 2,S,150.0,2.32,0.0,788.3200000000013,679.17,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-03-26
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.67,787.5199999999995,679.39,,0.0,,,,2026-03-26
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.52,837.7000000000012,629.42,,0.0,,,,2026-03-26
VIZAG TPP,,,1040.0,16.39,22.29,5318.139999999997,5375.19,8.0,0.0,,,,2026-03-26
VIZAG TPP,Unit 1, ,520.0,8.39,11.13,2658.1399999999967,2946.74,,0.0,,,,2026-03-26
VIZAG TPP,Unit 2, ,520.0,8.0,11.16,2660.0,2428.45,,0.0,,,,2026-03-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
PINNAPURAM HPS,,,1680.0,7.58,7.779999999999999,2194.079999999998,2225.6200000000003,,0.0,,,,2026-03-26
SIMHADRI,,,2000.0,37.55,39.45,12312.299999999992,11099.919999999998,13.0,0.0,,,,2026-03-26
SIMHADRI,Unit 1, ,500.0,9.45,10.05,2802.6999999999953,2530.45,,0.0,,,,2026-03-26
SIMHADRI,Unit 2, ,500.0,9.45,10.14,3202.6999999999953,2963.1,,0.0,,,,2026-03-26
SIMHADRI,Unit 3, ,500.0,9.42,9.68,3002.920000000002,2680.0,,0.0,,,,2026-03-26
SIMHADRI,Unit 4, ,500.0,9.23,9.58,3303.9800000000005,2926.37,,0.0,,,,2026-03-26
BELLARY TPS,,,1700.0,28.16,35.61,8959.160000000007,8511.859999999999,12.0,0.0,,,,2026-03-26
BELLARY TPS,Unit 1, ,500.0,7.55,9.52,2562.3000000000047,2871.68,,0.0,,,,2026-03-26
BELLARY TPS,Unit 2, ,500.0,8.13,9.72,2759.380000000003,3025.04,,0.0,,,,2026-03-26
BELLARY TPS,Unit 3, ,700.0,12.48,16.37,3637.4800000000005,2615.14,,0.0,,,,2026-03-26
RAICHUR TPS,,,1720.0,26.84,33.44,8415.839999999997,7810.650000000001,13.0,210.0,,,,2026-03-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-26
RAICHUR TPS,Unit 2, ,210.0,4.0,4.71,1280.0,967.88,,0.0,,,,2026-03-26
RAICHUR TPS,Unit 3, ,210.0,3.84,4.5,1205.8399999999979,861.14,,0.0,,,,2026-03-26
RAICHUR TPS,Unit 4, ,210.0,3.84,4.56,1080.8399999999992,967.41,,0.0,,,,2026-03-26
RAICHUR TPS,Unit 5, ,210.0,3.87,4.62,1280.6199999999972,1081.7,,0.0,,,,2026-03-26
RAICHUR TPS,Unit 6, ,210.0,3.39,4.59,1083.1400000000017,1015.05,,0.0,,,,2026-03-26
RAICHUR TPS,Unit 7, ,210.0,3.45,5.06,1107.7000000000012,1224.27,,0.0,,,,2026-03-26
RAICHUR TPS,Unit 8, ,250.0,4.45,5.4,1377.7000000000012,1693.2,,0.0,,,,2026-03-26
YERMARUS TPP,,,1600.0,25.17,28.810000000000002,7874.420000000002,4915.15,23.0,0.0,,,,2026-03-26
YERMARUS TPP,Unit 1, ,800.0,12.65,13.85,3936.9000000000024,2932.38,,0.0,,,,2026-03-26
YERMARUS TPP,Unit 2, ,800.0,12.52,14.96,3937.5199999999995,1982.77,,0.0,,,,2026-03-26
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,986.2400000000002,732.33,,0.0,,,,2026-03-26
ALMATTI DPH  HPS,,,290.0,0.32,0.0,508.3199999999998,756.49,,110.0,,,,2026-03-26
BHADRA  HPS,,,26.0,0.16,0.1,54.15999999999991,64.55000000000001,,2.0,,,,2026-03-26
GERUSUPPA  HPS,,,240.0,1.97,1.5499999999999998,588.2200000000007,635.42,,0.0,,,,2026-03-26
GHAT PRABHA  HPS,,,32.0,0.19,0.0,68.93999999999994,89.05,,32.0,,,,2026-03-26
HAMPI  HPS,,,36.0,0.19,0.0,78.93999999999994,85.21,,0.0,,,,2026-03-26
JOG  HPS,,,139.2,1.52,1.8399999999999999,541.5199999999995,636.53,,26.4,,,,2026-03-26
KADRA  HPS,,,150.0,1.29,0.73,513.5400000000004,478.37,,0.0,,,,2026-03-26
KALINADI  HPS,,,900.0,12.65,11.13,3112.9000000000024,3781.12,,150.0,,,,2026-03-26
KALINADI SUPA  HPS,,,100.0,1.68,2.31,533.6799999999995,709.8199999999999,,50.0,,,,2026-03-26
KODASALI  HPS,,,120.0,1.48,0.6799999999999999,431.4800000000005,457.17999999999995,,0.0,,,,2026-03-26
LIGANAMAKKI  HPS,,,55.0,0.71,0.47,217.4600000000002,185.68,,27.5,,,,2026-03-26
MUNIRABAD  HPS,,,28.0,0.13,0.0,99.37999999999988,105.59,,28.0,,,,2026-03-26
SHARAVATHI HPS,,,1035.0,15.87,13.58,4720.619999999997,5563.879999999999,,103.5,,,,2026-03-26
SIVASAMUNDRUM HPS,,,42.0,0.26,0.2,210.75999999999976,167.31,,36.0,,,,2026-03-26
T B  DAM HPS,,,36.0,0.19,0.22999999999999998,78.93999999999994,96.10000000000001,,18.0,,,,2026-03-26
VARAHI HPS,,,460.0,3.55,1.51,1042.2999999999988,1585.2100000000003,,230.0,,,,2026-03-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,19.27,5123.9800000000005,5349.23,0.0,0.0,,,,2026-03-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,9.66,2559.5999999999976,2556.8,,0.0,,,,2026-03-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.61,2564.380000000003,2792.43,,0.0,,,,2026-03-26
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.7,1775.4000000000024,2003.06,0.0,0.0,,,,2026-03-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.96,887.7000000000012,996.83,,0.0,,,,2026-03-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.74,887.7000000000012,1006.23,,0.0,,,,2026-03-26
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.559999999999999,2552.960000000001,3562.1400000000003,0.0,0.0,,,,2026-03-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.3,976.0599999999986,1729.22,,0.0,,,,2026-03-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.26,1576.9000000000024,1832.92,,0.0,,,,2026-03-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KUDGI STPP,,,2400.0,39.06,42.83,12604.560000000014,9886.54,22.0,0.0,,,,2026-03-26
KUDGI STPP,Unit 1, ,800.0,12.77,13.9,4336.020000000008,3217.11,,0.0,,,,2026-03-26
KUDGI STPP,Unit 2, ,800.0,13.48,13.87,3932.4800000000005,2721.78,,0.0,,,,2026-03-26
KUDGI STPP,Unit 3, ,800.0,12.81,15.06,4336.060000000007,3947.65,,0.0,,,,2026-03-26
KAIGA,,,880.0,13.59,16.44,4655.339999999998,5664.709999999999,,220.0,,,,2026-03-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-26
KAIGA,Unit 2, ,220.0,4.52,5.02,1611.5199999999995,1765.0,,0.0,,,,2026-03-26
KAIGA,Unit 3, ,220.0,4.55,5.73,1432.2999999999988,1843.11,,0.0,,,,2026-03-26
KAIGA,Unit 4, ,220.0,4.52,5.69,1611.5199999999995,2056.6,,0.0,,,,2026-03-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
IDAMALAYAR HPS,,,75.0,1.26,0.96,361.75999999999976,408.65,,37.5,,,,2026-03-26
IDUKKI HPS,,,780.0,9.0,12.5,2384.0,3480.4,,0.0,,,,2026-03-26
KAKKAD HPS,,,50.0,0.74,0.69,264.24000000000024,258.19,,0.0,,,,2026-03-26
KUTTIYADI ADDL EXTN,,,100.0,0.87,1.1400000000000001,330.6200000000001,398.46,,0.0,,,,2026-03-26
KUTTIYADI EXTN HPS,,,50.0,0.45,0.37,165.6999999999997,200.0,,0.0,,,,2026-03-26
KUTTIYADI HPS,,,75.0,0.65,0.5499999999999999,245.90000000000015,240.91,,0.0,,,,2026-03-26
LOWER PERIYAR HPS,,,180.0,0.55,0.8799999999999999,622.2999999999988,624.31,,0.0,,,,2026-03-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.55,332.6999999999997,264.44,,0.0,,,,2026-03-26
PALLIVASAL EXTN HPS,,,60.0,0.32,0.73,153.31999999999982,338.95,,0.0,,,,2026-03-26
PALLIVASAL HPS,,,37.5,0.52,0.0,183.52000000000027,74.68,,27.5,,,,2026-03-26
PANNIAR HPS,,,30.0,0.39,0.67,191.13999999999965,174.60999999999999,,0.0,,,,2026-03-26
PORINGALKUTTU HPS,,,36.0,0.42,0.09,319.9200000000004,137.35000000000002,,9.0,,,,2026-03-26
SABARIGIRI HPS,,,340.0,5.0,4.790000000000001,1420.0,1804.8500000000001,,115.0,,,,2026-03-26
SENGULAM HPS,,,48.0,0.58,0.44,182.08000000000033,266.71999999999997,,0.0,,,,2026-03-26
SHOLAYAR HPS,,,54.0,0.94,1.01,246.43999999999994,271.13,,0.0,,,,2026-03-26
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KARAIKAL CCPP,,,32.5,0.58,0.59,197.08000000000033,181.34,,32.5,,,,2026-03-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
METTUR TPS,,,840.0,16.19,18.49,5418.9400000000005,4732.27,8.0,0.0,,,,2026-03-26
METTUR TPS,Unit 1, ,210.0,3.97,4.45,1355.2200000000007,1285.59,,0.0,,,,2026-03-26
METTUR TPS,Unit 2, ,210.0,4.03,4.66,1379.7799999999993,1451.16,,0.0,,,,2026-03-26
METTUR TPS,Unit 3, ,210.0,4.03,4.88,1379.7799999999993,709.44,,0.0,,,,2026-03-26
METTUR TPS,Unit 4, ,210.0,4.16,4.5,1304.1600000000021,1286.08,,0.0,,,,2026-03-26
METTUR TPS-II,,,600.0,11.29,10.7,3543.539999999999,2695.65,17.0,0.0,,,,2026-03-26
METTUR TPS-II,Unit 1, ,600.0,11.29,10.7,3543.539999999999,2695.65,,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,12.09,3891.2399999999943,2910.84,19.0,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,4.0,1305.6199999999972,843.87,,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,4.01,1280.0,993.95,,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.08,1305.6199999999972,1073.02,,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,18.490000000000002,6291.0199999999995,4765.46,8.0,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,8.65,3144.159999999996,2050.7,,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.84,3146.8600000000033,2714.76,,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,12.52,3451.8600000000033,605.42,2.0,0.0,,,,2026-03-26
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,12.52,3451.8600000000033,605.42,,0.0,,,,2026-03-26
TUTICORIN TPS,,,1050.0,19.46,14.34,6227.960000000001,3758.17,8.0,420.0,,,,2026-03-26
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1280.6199999999972,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-26
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1255.4400000000014,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-26
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.87,1255.4400000000014,1274.15,,0.0,,,,2026-03-26
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.88,1206.0199999999995,1251.16,,0.0,,,,2026-03-26
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.59,1230.4400000000014,1232.86,,0.0,,,,2026-03-26
UDANGUDI TPP,,,0.0,13.32,0.0,3733.3199999999983,0.0,,0.0,,,,2026-03-26
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2167.079999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-26
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1566.2400000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-26
KUTTALAM CCPP,,,100.0,1.8,1.4400000000000002,540.8800000000002,591.69,,37.0,,,,2026-03-26
VALUTHUR CCPP,,,186.20000000000002,2.84,1.69,885.8400000000008,635.2600000000001,,92.19999999999999,,,,2026-03-26
ALIYAR  HPS,,,60.0,0.16,0.34,129.1599999999999,172.01,,0.0,,,,2026-03-26
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,92.1,,15.0,,,,2026-03-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,72.53,,0.0,,,,2026-03-26
BHAWANI KATTAL,,,30.0,0.03,0.0,48.78000000000003,103.97999999999999,,30.0,,,,2026-03-26
KADAMPARI HPS,,,400.0,1.29,0.44,433.54000000000053,254.79,,300.0,,,,2026-03-26
KODAYAR-I HPS,,,60.0,0.16,0.0,49.15999999999991,0.0,,60.0,,,,2026-03-26
KODAYAR-II HPS,,,40.0,0.13,0.04,69.37999999999988,71.42,,0.0,,,,2026-03-26
KUNDAH-I HPS,,,60.0,0.58,0.45999999999999996,222.08000000000033,165.06000000000003,,0.0,,,,2026-03-26
KUNDAH-II HPS,,,175.0,1.26,1.16,483.75999999999976,631.95,,0.0,,,,2026-03-26
KUNDAH-III HPS,,,180.0,0.71,0.67,331.45999999999947,398.86,,0.0,,,,2026-03-26
KUNDAH-IV HPS,,,100.0,0.32,0.02,146.31999999999982,174.6,,0.0,,,,2026-03-26
KUNDAH PSP,,,,2.9,0.0,209.40000000000015,0.0,,0.0,,,,2026-03-26
KUNDAH-V HPS,,,40.0,0.1,0.09,44.60000000000004,75.82,,0.0,,,,2026-03-26
LOWER METTUR-I HPS,,,30.0,0.06,0.03,75.56000000000006,95.73,,0.0,,,,2026-03-26
LOWER METTUR-II HPS,,,30.0,0.06,0.0,73.56000000000006,98.03,,0.0,,,,2026-03-26
LOWER METTUR-III HPS,,,30.0,0.06,0.0,70.56000000000006,88.75,,0.0,,,,2026-03-26
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,55.78000000000003,67.17999999999999,,0.0,,,,2026-03-26
METTUR DAM HPS,,,50.0,0.29,0.07,143.5399999999998,209.74,,0.0,,,,2026-03-26
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-26
MOYAR  HPS,,,40.0,0.16,0.19,67.15999999999991,93.56,,0.0,,,,2026-03-26
PAPANASAM HPS,,,32.0,0.16,0.12,124.15999999999991,153.1,,0.0,,,,2026-03-26
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.78000000000003,40.84,,0.0,,,,2026-03-26
PERIYAR HPS,,,168.0,0.23,0.77,478.9800000000005,746.6500000000001,,0.0,,,,2026-03-26
PYKARA HPS,,,59.2,0.06,0.0,36.56000000000006,36.42,,0.0,,,,2026-03-26
PYKARA ULTMATE HPS,,,150.0,0.9,0.68,295.3999999999994,440.26,,0.0,,,,2026-03-26
SARKARPATHY HPS,,,30.0,0.55,0.56,117.29999999999993,150.33,,0.0,,,,2026-03-26
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,298.75999999999976,388.48,,0.0,,,,2026-03-26
SURULIYAR HPS,,,35.0,0.13,0.02,89.37999999999988,130.61,,0.0,,,,2026-03-26
ITPCL TPP,,,1200.0,22.740000000000002,0.0,7086.239999999994,5350.889999999999,0.0,1200.0,,,,2026-03-26
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3543.1399999999967,2941.02,,600.0,46095.131944444445,31/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-26
ITPCL TPP,Unit 2,L,600.0,11.35,0.0,3543.0999999999976,2409.87,,600.0,46081.961805555555,27/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-26
MUTHIARA TPP,,,1200.0,16.06,21.65,4919.56000000001,4966.18,3.0,0.0,,,,2026-03-26
MUTHIARA TPP,Unit 1, ,600.0,8.03,10.26,2459.780000000005,2158.6,,0.0,,,,2026-03-26
MUTHIARA TPP,Unit 2, ,600.0,8.03,11.39,2459.780000000005,2807.58,,0.0,,,,2026-03-26
NEYVELI TPS(Z),,,250.0,4.68,4.17,1576.6800000000017,1497.81,,0.0,,,,2026-03-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.17,1576.6800000000017,1497.81,,0.0,,,,2026-03-26
OPG Power Generation Private Limited,,,414.0,5.55,7.13,1922.3000000000002,1902.9499999999998,4.0,80.0,,,,2026-03-26
