name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,0.0,1966.4999999999982,3384.02,,660.0,45373.99097222222,,RESERVE SHUT DOWN,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,9.45,9425.749999999996,10418.97,0.0,1980.0,,,,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,0.0,983.2499999999986,1170.81,,330.0,45375.01458333333,,RESERVE SHUT DOWN,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,981.5000000000006,1155.45,,330.0,45374.950694444444,,RESERVE SHUT DOWN,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,0.0,983.2499999999986,1297.77,,330.0,45374.98055555556,,RESERVE SHUT DOWN,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,0.0,981.5000000000006,1115.09,,330.0,45375.02847222222,,RESERVE SHUT DOWN,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,0.0,2743.2499999999955,2848.63,,660.0,45375.959027777775,,RESERVE SHUT DOWN,2024-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,9.45,2753.0000000000036,2831.22,,0.0,,,,2024-03-25
MUNDRA UMTPP,,,4000.0,34.03,53.290000000000006,11295.750000000005,19857.83,0.0,800.0,,,,2024-03-25
MUNDRA UMTPP,Unit 1, ,800.0,7.26,12.91,2456.5000000000055,4945.46,,0.0,,,,2024-03-25
MUNDRA UMTPP,Unit 2, ,800.0,7.0,13.89,2458.0,4922.01,,0.0,,,,2024-03-25
MUNDRA UMTPP,Unit 3, ,800.0,6.19,13.33,1962.7500000000014,4942.84,,0.0,,,,2024-03-25
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1960.4999999999982,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-25
MUNDRA UMTPP,Unit 5, ,800.0,7.0,13.16,2458.0,5047.52,,0.0,,,,2024-03-25
SABARMATI (D-F STATIONS),,,362.0,8.1,8.22,2701.4999999999977,2841.4900000000002,7.0,0.0,,,,2024-03-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.73,833.5000000000002,946.96,,0.0,,,,2024-03-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.64,933.9999999999987,921.67,,0.0,,,,2024-03-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,933.9999999999987,972.86,,0.0,,,,2024-03-25
SALAYA TPP,,,1200.0,5.48,0.0,1967.0000000000005,3965.1400000000003,0.0,1200.0,,,,2024-03-25
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,983.5000000000002,2431.05,,600.0,45375.416666666664,26/03/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-25
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,983.5000000000002,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-25
SURAT LIG. TPS,,,500.0,9.170000000000002,9.58,2745.249999999999,3030.04,,0.0,,,,2024-03-25
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.38,687.2499999999999,763.37,,0.0,,,,2024-03-25
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.27,684.9999999999995,682.79,,0.0,,,,2024-03-25
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.45,685.7499999999997,767.61,,0.0,,,,2024-03-25
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.48,687.2499999999999,816.27,,0.0,,,,2024-03-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-25
DGEN MEGA CCPP,,,1200.0,0.39,8.19,147.7500000000002,914.74,,1200.0,,,,2024-03-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-25
SUGEN CCPP,,,1147.5,4.75,5.8100000000000005,1671.7499999999973,3624.74,,765.0,,,,2024-03-25
UNOSUGEN CCPP,,,382.5,1.39,0.0,491.74999999999966,1292.62,,382.5,,,,2024-03-25
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,530.7499999999998,681.61,,657.3900000000001,,,,2024-03-25
KAWAS CCPP,,,656.2,1.18,0.0,422.49999999999983,627.8000000000001,,656.2,,,,2024-03-25
KAKRAPARA,,,1140.0,30.0,26.520000000000003,8834.000000000005,7387.43,,0.0,,,,2024-03-25
KAKRAPARA,Unit 1,*,220.0,4.9,5.34,1609.5000000000023,1935.14,,0.0,45376.62222222222,25/03/2024 17:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-25
KAKRAPARA,Unit 2, ,220.0,4.84,5.28,1432.999999999998,1676.54,,0.0,,,,2024-03-25
KAKRAPARA,Unit 3, ,700.0,10.84,15.9,3541.0000000000036,3775.75,,0.0,,,,2024-03-25
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2250.500000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-25
AMARKANTAK EXT TPS,,,210.0,4.74,4.66,1621.5000000000002,1773.97,21.0,0.0,,,,2024-03-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,4.66,1621.5000000000002,1773.97,,0.0,,,,2024-03-25
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,20.93,8381.000000000002,7829.63,19.0,0.0,,,,2024-03-25
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.54,1223.0000000000005,1070.84,,0.0,,,,2024-03-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.6,1274.7500000000005,1268.46,,0.0,,,,2024-03-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,0.0,1274.7500000000005,1280.42,,0.0,,,,2024-03-25
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,3.54,1173.9999999999984,1385.5,,0.0,,,,2024-03-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.25,3434.5000000000023,2824.41,,0.0,,,,2024-03-25
SATPURA TPS,,,1330.0,11.030000000000001,10.96,3683.749999999999,3828.92,12.0,830.0,,,,2024-03-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-25
SATPURA TPS,Unit 10, ,250.0,5.58,5.56,1916.4999999999982,2018.59,,0.0,,,,2024-03-25
SATPURA TPS,Unit 11, ,250.0,5.45,5.4,1767.2500000000011,1810.33,,0.0,,,,2024-03-25
SHREE SINGAJI TPP,,,2520.0,45.23,43.52,13428.749999999989,14615.08,15.0,0.0,,,,2024-03-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.29,3435.999999999996,3625.89,,0.0,,,,2024-03-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,10.35,3134.0,3299.26,,0.0,,,,2024-03-25
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,10.67,3435.999999999996,4489.82,,0.0,,,,2024-03-25
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,12.21,3422.7499999999973,3200.11,,0.0,,,,2024-03-25
BANSAGAR-II HPS,,,30.0,0.23,0.47,88.7500000000001,103.1,,0.0,,,,2024-03-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-25
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.69,984.500000000001,777.01,,0.0,,,,2024-03-25
BARGI  HPS,,,90.0,1.13,0.78,413.2499999999999,449.03999999999996,,0.0,,,,2024-03-25
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,265.25000000000006,287.82,,46.0,,,,2024-03-25
MADHIKHERA  HPS,,,60.0,0.16,0.07,114.99999999999991,49.42,,0.0,,,,2024-03-25
RAJGHAT  HPS,,,45.0,0.16,0.0,86.99999999999991,104.81,,45.0,,,,2024-03-25
ANUPPUR TPP,,,1250.0,12.52,21.369999999999997,7912.579999999996,8295.61,22.0,0.0,,,,2024-03-25
ANUPPUR TPP,Unit 1, ,625.0,12.52,11.25,3924.9999999999995,4126.35,,0.0,,,,2024-03-25
ANUPPUR TPP,Unit 2, ,625.0,0.0,10.12,3987.579999999997,4169.26,,0.0,,,,2024-03-25
BINA TPS,,,500.0,10.58,8.879999999999999,3286.499999999998,3294.3,22.0,0.0,,,,2024-03-25
BINA TPS,Unit 1, ,250.0,5.48,4.42,1617.0000000000005,1536.58,,0.0,,,,2024-03-25
BINA TPS,Unit 2, ,250.0,5.1,4.46,1669.4999999999977,1757.72,,0.0,,,,2024-03-25
MAHAN TPP,,,1200.0,19.29,22.729999999999997,5884.249999999999,6599.37,26.0,0.0,,,,2024-03-25
MAHAN TPP,Unit 1, ,600.0,10.13,11.37,2939.2500000000027,2987.7,,0.0,,,,2024-03-25
MAHAN TPP,Unit 2, ,600.0,9.16,11.36,2944.9999999999964,3611.67,,0.0,,,,2024-03-25
NIGRI TPP,,,1320.0,28.72,25.36,8927.720000000005,9704.32,18.0,0.0,,,,2024-03-25
NIGRI TPP,Unit 1, ,660.0,14.68,13.65,4412.0000000000055,4472.16,,0.0,,,,2024-03-25
NIGRI TPP,Unit 2, ,660.0,14.04,11.71,4515.719999999999,5232.16,,0.0,,,,2024-03-25
NIWARI TPP,,,90.0,1.8,1.38,588.9999999999989,530.6800000000001,52.0,0.0,,,,2024-03-25
NIWARI TPP,Unit 1, ,45.0,0.9,0.65,294.49999999999943,227.12,,0.0,,,,2024-03-25
NIWARI TPP,Unit 2, ,45.0,0.9,0.73,294.49999999999943,303.56,,0.0,,,,2024-03-25
SASAN UMTPP,,,3960.0,91.12,96.27999999999999,31852.99999999997,31960.23,9.0,0.0,,,,2024-03-25
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,5409.749999999994,4906.21,,0.0,,,,2024-03-25
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,5409.749999999994,5437.25,,0.0,,,,2024-03-25
SASAN UMTPP,Unit 3, ,660.0,15.48,15.65,5106.999999999989,5366.62,,0.0,,,,2024-03-25
SASAN UMTPP,Unit 4, ,660.0,15.52,15.98,5107.000000000011,5064.74,,0.0,,,,2024-03-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,5409.749999999994,5598.88,,0.0,,,,2024-03-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.13,5409.749999999994,5586.53,,0.0,,,,2024-03-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-25
GADARWARA TPP,,,1600.0,19.94,21.560000000000002,10380.579999999998,9811.96,23.0,0.0,,,,2024-03-25
GADARWARA TPP,Unit 1, ,800.0,0.0,10.73,5000.080000000007,4958.23,,0.0,,,,2024-03-25
GADARWARA TPP,Unit 2, ,800.0,19.94,10.83,5380.49999999999,4853.73,,0.0,,,,2024-03-25
KHARGONE STPP,,,1320.0,28.16,16.22,8331.000000000007,7549.41,37.0,0.0,,,,2024-03-25
KHARGONE STPP,Unit 1, ,660.0,14.26,8.04,4214.5000000000055,3655.52,,0.0,,,,2024-03-25
KHARGONE STPP,Unit 2, ,660.0,13.9,8.18,4116.500000000002,3893.89,,0.0,,,,2024-03-25
SEIONI TPP,,,600.0,0.0,10.59,3800.0,3528.84,6.0,0.0,,,,2024-03-25
SEIONI TPP,Unit 1, ,600.0,0.0,10.59,3800.0,3528.84,,0.0,,,,2024-03-25
VINDHYACHAL STPS,,,4760.0,110.88,93.37,37834.48,36772.6,12.0,500.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.3,1770.5000000000023,1625.17,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.45,1520.999999999998,1450.74,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.44,1621.5000000000002,1729.45,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.32,1745.999999999998,1664.54,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.38,1745.999999999998,1721.8,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.57,1620.5000000000023,1536.08,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.83,3780.2500000000023,3588.41,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.93,4180.25,4140.34,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 9,S,500.0,11.65,0.39,3780.2500000000023,4105.93,,500.0,45376.032638888886,,REHEATER TUBE LEAKAGE,2024-03-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.86,4180.25,4007.69,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.71,3829.2499999999995,3759.59,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.59,4180.25,3763.44,,0.0,,,,2024-03-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,10.6,3878.4800000000014,3679.42,,0.0,,,,2024-03-25
INDIRA SAGAR  HPS,,,1000.0,4.23,0.8200000000000001,2124.7500000000005,2988.83,,125.0,,,,2024-03-25
OMKARESHWAR  HPS,,,520.0,2.13,1.1400000000000001,1102.2500000000027,1465.6499999999999,,65.0,,,,2024-03-25
BHUSAWAL TPS,,,1210.0,27.56,18.2,8434.999999999998,7442.1900000000005,26.0,0.0,,,,2024-03-25
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.08,688.5000000000014,995.78,,0.0,,,,2024-03-25
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.25,3139.2500000000027,3120.78,,0.0,,,,2024-03-25
BHUSAWAL TPS,Unit 5,*,500.0,9.68,5.87,3141.999999999996,3325.63,,0.0,45373.41527777778,25/03/2024 04:34:00,REHEATER TUBE LEAKAGE,2024-03-25
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1465.2499999999986,0.0,,0.0,,,unit not yet commissioned,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,46.089999999999996,18246.24999999999,15965.26,14.0,0.0,,,,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.01,1274.7500000000005,1115.32,,0.0,,,,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.1,1276.2500000000007,898.38,,0.0,,,,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,6.95,2944.9999999999964,1746.07,,0.0,,,,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.16,2934.5000000000023,2476.23,,0.0,,,,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.61,2944.9999999999964,2613.42,,0.0,,,,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,8.87,3437.2499999999955,3584.5,,0.0,,,,2024-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,9.39,3433.4999999999977,3531.34,,0.0,,,,2024-03-25
KHAPARKHEDA TPS,,,1340.0,23.65,26.340000000000003,7358.250000000002,8099.08,6.0,0.0,,,,2024-03-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.41,980.7500000000005,1037.92,,0.0,,,,2024-03-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.06,980.7500000000005,878.52,,0.0,,,,2024-03-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.74,1179.0000000000005,1308.32,,0.0,,,,2024-03-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.12,981.4999999999986,1351.03,,0.0,,,,2024-03-25
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.01,3236.2500000000023,3523.29,,0.0,,,,2024-03-25
KORADI TPS,,,2190.0,37.45,41.379999999999995,11425.249999999995,12909.14,21.0,0.0,,,,2024-03-25
KORADI TPS,Unit 6, ,210.0,2.77,3.99,933.2499999999995,1366.9,,0.0,,,,2024-03-25
KORADI TPS,Unit 8, ,660.0,10.87,13.24,3534.7499999999973,4127.76,,0.0,,,,2024-03-25
KORADI TPS,Unit 9, ,660.0,10.65,12.28,3436.2500000000023,4007.03,,0.0,,,,2024-03-25
KORADI TPS,Unit 10, ,660.0,13.16,11.87,3520.9999999999964,3407.45,,0.0,,,,2024-03-25
NASIK TPS,,,630.0,9.51,6.1899999999999995,2942.749999999997,2609.2799999999997,14.0,210.0,,,,2024-03-25
NASIK TPS,Unit 3, ,210.0,3.29,3.15,980.2499999999991,600.41,,0.0,,,,2024-03-25
NASIK TPS,Unit 4, ,210.0,3.06,3.04,981.4999999999986,1041.77,,0.0,,,,2024-03-25
NASIK TPS,Unit 5, ,210.0,3.16,0.0,980.9999999999992,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-25
PARAS TPS,,,500.0,10.06,9.39,3139.5000000000045,3530.17,15.0,0.0,,,,2024-03-25
PARAS TPS,Unit 3, ,250.0,5.16,4.66,1569.000000000002,1724.69,,0.0,,,,2024-03-25
PARAS TPS,Unit 4, ,250.0,4.9,4.73,1570.5000000000023,1805.48,,0.0,,,,2024-03-25
PARLI TPS,,,750.0,11.26,10.54,3532.4999999999955,4046.4700000000003,14.0,0.0,,,,2024-03-25
PARLI TPS,Unit 6, ,250.0,3.87,3.55,1226.7499999999973,1399.83,,0.0,,,,2024-03-25
PARLI TPS,Unit 7, ,250.0,3.81,3.47,1227.2499999999986,1376.94,,0.0,,,,2024-03-25
PARLI TPS,Unit 8, ,250.0,3.58,3.52,1078.4999999999993,1269.7,,0.0,,,,2024-03-25
URAN CCPP,,,672.0,6.0,6.93,2064.0,1729.21,,336.0,,,,2024-03-25
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,83.99999999999991,75.31,,80.0,,,,2024-03-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,377.2499999999999,99.21000000000001,,250.0,,,,2024-03-25
KOYNA DPH  HPS,,,36.0,0.48,0.86,127.0000000000001,169.87,,0.0,,,,2024-03-25
KOYNA-I&II HPS,,,600.0,2.74,1.91,783.5000000000002,974.48,,0.0,,,,2024-03-25
KOYNA-III  HPS,,,320.0,1.61,0.54,558.2500000000003,522.05,,0.0,,,,2024-03-25
KOYNA-IV  HPS,,,1000.0,5.81,0.0,1632.2499999999986,1248.77,,0.0,,,,2024-03-25
PENCH HPS,,,160.0,0.58,0.09000000000000001,321.4999999999996,363.40999999999997,,0.0,,,,2024-03-25
TILLARI HPS,,,60.0,0.35,0.7,107.74999999999986,44.07,,0.0,,,,2024-03-25
VAITARNA HPS,,,60.0,0.84,0.9,139.00000000000009,134.84,,0.0,,,,2024-03-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,62.470000000000006,23368.250000000007,20850.86,11.0,0.0,,,,2024-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,12.24,4612.750000000005,3980.34,,0.0,,,,2024-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,11.82,4614.5000000000055,4291.46,,0.0,,,,2024-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.29,4713.000000000011,4129.01,,0.0,,,,2024-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,12.24,4713.249999999995,4139.14,,0.0,,,,2024-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,11.88,4714.74999999999,4310.91,,0.0,,,,2024-03-25
AMRAVATI TPS,,,1350.0,27.27,31.15,8386.750000000005,9585.829999999998,11.0,0.0,,,,2024-03-25
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.91,1814.2500000000007,2146.35,,0.0,,,,2024-03-25
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.3,1816.2500000000023,1646.22,,0.0,,,,2024-03-25
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.33,1517.7500000000025,1849.31,,0.0,,,,2024-03-25
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.3,1619.4999999999977,1853.74,,0.0,,,,2024-03-25
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.31,1619.000000000002,2090.21,,0.0,,,,2024-03-25
BELA TPS,,,270.0,2.81,4.57,983.2499999999986,1755.9,27.0,0.0,,,,2024-03-25
BELA TPS,Unit 1, ,270.0,2.81,4.57,983.2499999999986,1755.9,,0.0,,,,2024-03-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-25
DAHANU TPS,,,500.0,11.16,7.859999999999999,3733.000000000002,3186.11,24.0,0.0,,,,2024-03-25
DAHANU TPS,Unit 1, ,250.0,5.48,3.78,1717.0000000000005,1682.43,,0.0,,,,2024-03-25
DAHANU TPS,Unit 2, ,250.0,5.68,4.08,2016.0000000000016,1503.68,,0.0,,,,2024-03-25
DHARIWAL TPP,,,600.0,11.93,10.98,3628.250000000002,4339.4,14.0,0.0,,,,2024-03-25
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.02,1667.0000000000005,2118.75,,0.0,,,,2024-03-25
DHARIWAL TPP,Unit 2, ,300.0,6.45,4.96,1961.2500000000011,2220.65,,0.0,,,,2024-03-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-25
GMR WARORA TPS,,,600.0,13.16,11.35,4120.999999999996,4291.96,12.0,0.0,,,,2024-03-25
GMR WARORA TPS,Unit 1, ,300.0,6.58,5.67,2060.499999999998,2114.68,,0.0,,,,2024-03-25
GMR WARORA TPS,Unit 2, ,300.0,6.58,5.68,2060.499999999998,2177.28,,0.0,,,,2024-03-25
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1000.0199999999993,1975.37,0.0,300.0,,,,2024-03-25
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1000.0199999999993,1975.37,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-25
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,310.19,38.0,300.0,,,,2024-03-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,176.52,,150.0,45373.0,26/03/2024,LOW SYSTEM DEMAND,2024-03-25
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,133.67,,150.0,45371.0,26/03/2024,LOW SYSTEM DEMAND,2024-03-25
TROMBAY TPS,,,750.0,11.74,10.190000000000001,3629.5,4108.6900000000005,0.0,0.0,,,,2024-03-25
TROMBAY TPS,Unit 5, ,500.0,7.77,6.73,2453.2499999999995,2757.71,,0.0,,,,2024-03-25
TROMBAY TPS,Unit 8, ,250.0,3.97,3.46,1176.2500000000007,1350.98,,0.0,,,,2024-03-25
WARDHA WARORA TPP,,,540.0,8.07,12.090000000000002,2551.75,3780.0299999999997,25.0,0.0,,,,2024-03-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.03,491.5000000000004,968.13,,0.0,,,,2024-03-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.04,686.4999999999998,1041.56,,0.0,,,,2024-03-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.05,686.9999999999992,885.8,,0.0,,,,2024-03-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.97,686.7500000000005,884.54,,0.0,,,,2024-03-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-25
TROMBAY CCPP,,,180.0,1.45,3.3600000000000003,491.25000000000045,948.56,,0.0,,,,2024-03-25
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,34.74999999999998,22.72,,0.0,,,,2024-03-25
BHIRA   HPS,,,150.0,1.13,0.94,445.2499999999999,423.99,,25.0,,,,2024-03-25
BHIRA PSS  HPS,,,150.0,1.13,0.0,441.2499999999999,518.62,,0.0,,,,2024-03-25
BHIVPURI  HPS,,,75.0,1.1,1.06,278.50000000000045,308.34,,0.0,,,,2024-03-25
KHOPOLI  HPS,,,72.0,0.71,0.25,280.7499999999995,278.99,,48.0,,,,2024-03-25
MAUDA TPS,,,2320.0,36.16,34.05,15382.940000000017,14621.68,17.0,0.0,,,,2024-03-25
MAUDA TPS,Unit 1, ,500.0,10.9,7.23,3734.5000000000023,3369.92,,0.0,,,,2024-03-25
