name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.39,0.0,829.7499999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-25
TARAPUR,Unit 2, ,160.0,3.48,0.0,727.0000000000005,0.0,,0.0,,,,2024-12-25
TARAPUR,Unit 3, ,540.0,10.84,12.87,2973.0000000000036,3447.1,,0.0,,,,2024-12-25
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2024-12-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,29.6,8677.0,8416.32,4.0,800.0,,,,2024-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,12.51,2813.249999999999,2682.56,,0.0,,,,2024-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.29,0.0,2813.249999999999,2835.78,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2024-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,17.09,3050.5000000000014,2897.98,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,,,2560.0,36.03,47.64999999999999,13361.699999999997,9853.98,5.0,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.67,1102.9500000000016,918.49,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.15,1080.7500000000014,930.13,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.54,1161.4999999999982,978.31,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.54,1161.4999999999982,925.4,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.86,1161.4999999999982,933.12,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.06,1233.4999999999982,1040.27,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.63,2758.0000000000027,2015.14,,0.0,,,,2024-12-25
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,13.2,3701.9999999999995,2113.12,,0.0,,,,2024-12-25
RAYALASEEMA TPS,,,1650.0,29.89,28.35,7587.0799999999945,6593.93,2.0,0.0,,,,2024-12-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.72,1090.7499999999993,883.43,,0.0,,,,2024-12-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.76,1097.0,796.03,,0.0,,,,2024-12-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.25,949.2499999999994,923.19,,0.0,,,,2024-12-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,4.09,949.3,982.99,,0.0,,,,2024-12-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.04,949.2499999999994,964.32,,0.0,,,,2024-12-25
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,8.49,2551.5299999999966,2043.97,,0.0,,,,2024-12-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-25
LOWER SILERU  HPS,,,460.0,2.94,2.91,755.5000000000014,865.8800000000001,,115.0,,,,2024-12-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.22,97.24999999999999,161.48999999999998,,0.0,,,,2024-12-25
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,66.75,95.47,,0.0,,,,2024-12-25
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
SRISAILAM HPS,,,770.0,1.0,0.0,857.0,1166.29,,0.0,,,,2024-12-25
UPPER SILERU HPS,,,240.0,1.13,1.32,309.2499999999999,364.03,,0.0,,,,2024-12-25
PAINAMPURAM TPP,,,1320.0,25.84,20.68,7058.999999999993,5907.92,6.0,0.0,,,,2024-12-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.39,3656.749999999997,3154.5,,0.0,,,,2024-12-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,10.29,3402.2499999999955,2753.42,,0.0,,,,2024-12-25
SGPL TPP,,,1320.0,25.94,14.56,6908.500000000002,6852.5599999999995,9.0,660.0,,,,2024-12-25
SGPL TPP,Unit 1, ,660.0,12.71,12.22,3480.750000000001,3499.42,,0.0,,,,2024-12-25
SGPL TPP,Unit 2,*,660.0,13.23,2.34,3427.7500000000005,3353.14,,660.0,45651.197916666664,25/12/2024 16:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-25
SIMHAPURI TPS,,,600.0,5.3100000000000005,3.68,1483.75,2399.1800000000003,0.0,300.0,,,,2024-12-25
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,371.99999999999983,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-25
SIMHAPURI TPS,Unit 2,*,150.0,1.32,1.31,369.99999999999983,520.38,,0.0,45647.89722222222,25/12/2024 10:00:00,RSD/LOW SCHEDULE,2024-12-25
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.37,370.99999999999983,714.34,,0.0,,,,2024-12-25
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,370.75000000000057,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,31/12/2024,TURBINE VIBRATIONS HIGH,2024-12-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
VIZAG TPP,,,1040.0,14.64,7.12,3998.999999999997,2946.46,2.0,520.0,,,,2024-12-25
VIZAG TPP,Unit 1,L,520.0,7.29,0.0,2000.249999999999,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-25
VIZAG TPP,Unit 2, ,520.0,7.35,7.12,1998.7499999999977,1388.28,,0.0,,,,2024-12-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-25
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-25
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
SIMHADRI,,,2000.0,38.83,29.92,9879.909999999987,8666.63,20.0,500.0,,,,2024-12-25
SIMHADRI,Unit 1, ,500.0,9.45,10.03,2592.2499999999955,2412.46,,0.0,,,,2024-12-25
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2442.6599999999994,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-25
SIMHADRI,Unit 3, ,500.0,9.45,9.92,2592.2499999999955,2456.94,,0.0,,,,2024-12-25
SIMHADRI,Unit 4, ,500.0,9.87,9.97,2252.7499999999973,1934.99,,0.0,,,,2024-12-25
BELLARY TPS,,,1700.0,26.45,17.15,6668.250000000001,5932.879999999999,13.0,700.0,,,,2024-12-25
BELLARY TPS,Unit 1, ,500.0,8.03,9.0,2030.7499999999993,1486.16,,0.0,,,,2024-12-25
BELLARY TPS,Unit 2, ,500.0,8.13,8.15,1824.2500000000027,1999.5,,0.0,,,,2024-12-25
BELLARY TPS,Unit 3,S,700.0,10.29,0.0,2813.249999999999,2447.22,,700.0,45647.94236111111,,WATER WALL TUBE LEAKAGE,2024-12-25
RAICHUR TPS,,,1720.0,20.05,19.240000000000002,5791.929999999999,5994.2,28.0,880.0,,,,2024-12-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-25
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,788.4999999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-25
RAICHUR TPS,Unit 3, ,210.0,3.16,4.96,861.9999999999992,1010.85,,0.0,,,,2024-12-25
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,789.4799999999996,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-25
RAICHUR TPS,Unit 5, ,210.0,3.26,4.37,793.4999999999998,864.23,,0.0,,,,2024-12-25
RAICHUR TPS,Unit 6, ,210.0,3.26,4.95,790.4999999999998,778.81,,0.0,,,,2024-12-25
RAICHUR TPS,Unit 7, ,210.0,0.0,4.96,831.9499999999999,858.63,,0.0,,,,2024-12-25
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,936.0000000000008,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-25
YERMARUS TPP,,,1600.0,12.42,21.4,6093.500000000002,3660.8999999999996,8.0,0.0,,,,2024-12-25
YERMARUS TPP,Unit 1, ,800.0,0.0,9.84,3084.0,1889.11,,0.0,,,,2024-12-25
YERMARUS TPP,Unit 2, ,800.0,12.42,11.56,3009.500000000002,1771.79,,0.0,,,,2024-12-25
YELAHANKA CCPP,,,0.0,2.71,0.0,740.7500000000009,0.0,,0.0,,,,2024-12-25
ALMATTI DPH  HPS,,,290.0,0.74,0.0,432.5000000000002,552.07,,180.0,,,,2024-12-25
BHADRA  HPS,,,26.0,0.06,0.0,41.50000000000006,45.72,,26.0,,,,2024-12-25
GERUSUPPA  HPS,,,240.0,1.29,1.5,327.2500000000005,407.5300000000001,,60.0,,,,2024-12-25
GHAT PRABHA  HPS,,,32.0,0.26,0.0,45.49999999999995,74.48,,0.0,,,,2024-12-25
HAMPI  HPS,,,36.0,0.19,0.32,57.74999999999994,59.84,,0.0,,,,2024-12-25
JOG  HPS,,,139.2,0.94,1.5,235.49999999999994,290.46,,34.8,,,,2024-12-25
KADRA  HPS,,,150.0,0.74,0.86,286.5000000000002,381.57000000000005,,0.0,,,,2024-12-25
KALINADI  HPS,,,900.0,8.03,13.41,2138.750000000002,2600.48,,150.0,,,,2024-12-25
KALINADI SUPA  HPS,,,100.0,1.61,2.48,242.25000000000034,402.57000000000005,,0.0,,,,2024-12-25
KODASALI  HPS,,,120.0,0.9,1.5,271.49999999999966,362.98,,0.0,,,,2024-12-25
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,122.25000000000006,119.47,,27.5,,,,2024-12-25
MUNIRABAD  HPS,,,28.0,0.26,0.12,78.50000000000013,90.51999999999998,,0.0,,,,2024-12-25
SHARAVATHI HPS,,,1035.0,12.55,18.640000000000004,2868.7500000000045,3379.49,,0.0,,,,2024-12-25
SIVASAMUNDRUM HPS,,,42.0,0.74,0.48,191.50000000000023,104.51,,0.0,,,,2024-12-25
T B  DAM HPS,,,36.0,0.23,0.22000000000000003,58.74999999999992,70.2,,18.0,,,,2024-12-25
VARAHI HPS,,,460.0,2.74,3.61,689.5000000000002,769.61,,230.0,,,,2024-12-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,26.41,3661.749999999999,3504.7,0.0,0.0,,,,2024-12-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,12.81,1853.5000000000002,1959.86,,0.0,,,,2024-12-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,13.6,1808.249999999999,1544.84,,0.0,,,,2024-12-25
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,6.07,1276.2499999999986,1041.1299999999999,0.0,0.0,,,,2024-12-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,3.05,730.9999999999987,592.93,,0.0,,,,2024-12-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,3.02,545.2499999999999,448.2,,0.0,,,,2024-12-25
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.57,2206.5,1885.9099999999999,0.0,300.0,,,,2024-12-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.57,1111.7499999999993,1169.75,,0.0,,,,2024-12-25
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1094.7500000000005,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
KUDGI STPP,,,2400.0,25.64,39.53,10032.999999999996,8544.37,28.0,0.0,,,,2024-12-25
KUDGI STPP,Unit 1, ,800.0,13.19,13.24,3082.7500000000014,2804.05,,0.0,,,,2024-12-25
KUDGI STPP,Unit 2, ,800.0,0.0,13.23,3543.0,3176.34,,0.0,,,,2024-12-25
KUDGI STPP,Unit 3, ,800.0,12.45,13.06,3407.2499999999955,2563.98,,0.0,,,,2024-12-25
KAIGA,,,880.0,13.239999999999998,15.580000000000002,4091.700000000001,5598.08,,220.0,,,,2024-12-25
KAIGA,Unit 1, ,220.0,0.0,4.82,819.0,1340.93,,0.0,,,,2024-12-25
KAIGA,Unit 2, ,220.0,4.39,5.07,1032.7499999999998,1330.19,,0.0,,,,2024-12-25
KAIGA,Unit 3, ,220.0,4.42,5.69,1209.5000000000018,1492.15,,0.0,,,,2024-12-25
KAIGA,Unit 4,L,220.0,4.43,0.0,1030.4499999999994,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-25
IDAMALAYAR HPS,,,75.0,1.03,1.21,271.7499999999996,233.79,,37.5,,,,2024-12-25
IDUKKI HPS,,,780.0,6.52,3.0100000000000002,1517.9999999999995,1788.15,,130.0,,,,2024-12-25
KAKKAD HPS,,,50.0,0.58,0.19,210.5000000000003,169.51,,0.0,,,,2024-12-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.65,0.0,356.28999999999996,,0.0,,,,2024-12-25
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,149.11,,0.0,,,,2024-12-25
KUTTIYADI HPS,,,75.0,1.19,0.15,588.7500000000014,131.94,,50.0,,,,2024-12-25
LOWER PERIYAR HPS,,,180.0,1.26,1.12,613.4999999999998,539.23,,0.0,,,,2024-12-25
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.69,325.7500000000001,209.29000000000002,,0.0,,,,2024-12-25
PALLIVASAL HPS,,,37.5,0.61,0.4600000000000001,131.25000000000006,124.28,,0.0,,,,2024-12-25
PALLIVASAL NEW HPS,,,,0.42,0.0,80.50000000000004,0.0,,0.0,,,,2024-12-25
PANNIAR HPS,,,30.0,0.61,0.67,151.25000000000034,146.77,,0.0,,,,2024-12-25
PORINGALKUTTU HPS,,,32.0,0.65,0.04,294.24999999999943,136.80999999999997,,8.0,,,,2024-12-25
SABARIGIRI HPS,,,300.0,3.23,1.21,907.7500000000005,1068.0299999999997,,50.0,,,,2024-12-25
SENGULAM HPS,,,48.0,0.03,0.33,121.75000000000003,99.39,,12.0,,,,2024-12-25
SHOLAYAR HPS,,,54.0,0.94,0.43,198.49999999999994,182.23,,0.0,,,,2024-12-25
THOTTIYAR HPS,,,40.0,0.06,0.07,98.50000000000006,0.96,,0.0,,,,2024-12-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-25
LAKSHDWEEP DG,,,26.83,0.19,0.18,46.74999999999994,48.94,,0.0,,,,2024-12-25
KARAIKAL CCPP,,,32.5,0.68,0.57,173.00000000000017,154.58,,0.0,,,,2024-12-25
ENNORE SCTPP,,,,5.39,0.0,1481.7500000000025,0.0,,0.0,,,,2024-12-25
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1481.7500000000025,0.0,,0.0,,,unit not yet commissioned,2024-12-25
METTUR TPS,,,840.0,15.01,8.93,3757.249999999997,3838.2999999999997,24.0,420.0,,,,2024-12-25
METTUR TPS,Unit 1, ,210.0,3.68,4.31,948.9999999999987,984.18,,0.0,,,,2024-12-25
METTUR TPS,Unit 2,P,210.0,3.65,0.0,949.2499999999994,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-25
METTUR TPS,Unit 3,S,210.0,3.68,0.0,942.9999999999987,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-25
METTUR TPS,Unit 4, ,210.0,4.0,4.62,916.0,1002.16,,0.0,,,,2024-12-25
METTUR TPS - II,,,600.0,10.26,11.66,2213.5000000000036,1866.96,41.0,0.0,,,,2024-12-25
METTUR TPS - II,Unit 1, ,600.0,10.26,11.66,2213.5000000000036,1866.96,,0.0,,,,2024-12-25
NORTH CHENNAI TPS,,,1830.0,39.53,10.35,9658.250000000002,6336.969999999999,19.0,1200.0,,,,2024-12-25
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.65,1021.5000000000014,833.92,,0.0,,,,2024-12-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.79,881.0000000000008,556.95,,0.0,,,,2024-12-25
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.91,1021.5000000000014,907.34,,0.0,,,,2024-12-25
NORTH CHENNAI TPS,Unit 4,L,600.0,10.29,0.0,2213.249999999999,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-25
NORTH CHENNAI TPS,Unit 5,S,600.0,9.42,0.0,2297.500000000002,1950.15,,600.0,45648.42916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-25
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2223.4999999999977,0.0,,0.0,,,unit not yet commissioned,2024-12-25
TUTICORIN TPS,,,1050.0,18.04,9.18,4414.999999999996,4523.62,30.0,630.0,,,,2024-12-25
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,908.7499999999989,901.77,,210.0,45640.722916666666,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-25
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,842.7500000000009,690.87,,210.0,45640.708333333336,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-25
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,908.7499999999989,907.95,,210.0,45640.558333333334,31/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-25
TUTICORIN TPS,Unit 4,S,210.0,3.68,4.43,845.9999999999987,991.2,,0.0,45651.94861111111,27/12/2024,WATER WALL TUBE LEAKAGE,2024-12-25
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.75,908.7499999999989,1031.83,,0.0,,,,2024-12-25
UDANGUDI TPP,,,0.0,6.58,0.0,566.5000000000001,0.0,,0.0,,,,2024-12-25
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,566.5000000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-25
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-25
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-25
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9,400.00000000000034,514.02,,0.0,,,,2024-12-25
VALUTHUR CCPP,,,186.20000000000002,3.35,2.8600000000000003,855.7500000000014,752.12,,0.0,,,,2024-12-25
ALIYAR  HPS,,,60.0,0.45,0.3,90.25000000000007,127.23,,0.0,,,,2024-12-25
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.05,58.74999999999992,27.64,,0.0,,,,2024-12-25
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.06,42.999999999999915,44.900000000000006,,0.0,,,,2024-12-25
BHAWANI KATTAL,,,30.0,0.23,0.02,58.74999999999992,80.38,,0.0,,,,2024-12-25
KADAMPARI HPS,,,400.0,1.23,1.36,286.75000000000045,310.84999999999997,,100.0,,,,2024-12-25
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-25
KODAYAR-II HPS,,,40.0,0.32,0.4,50.00000000000001,50.63,,0.0,,,,2024-12-25
KUNDAH-I HPS,,,60.0,0.55,0.43,166.75000000000028,87.49000000000001,,0.0,,,,2024-12-25
KUNDAH-II HPS,,,175.0,1.32,3.54,363.99999999999983,456.81,,0.0,,,,2024-12-25
KUNDAH-III HPS,,,180.0,0.97,2.07,260.2500000000001,291.72,,0.0,,,,2024-12-25
KUNDAH-IV HPS,,,100.0,0.39,0.31,110.75000000000001,138.95,,0.0,,,,2024-12-25
KUNDAH-V HPS,,,40.0,0.13,0.0,34.250000000000036,21.57,,0.0,,,,2024-12-25
LOWER METTUR-I HPS,,,30.0,0.19,0.02,55.74999999999994,56.010000000000005,,0.0,,,,2024-12-25
LOWER METTUR-II HPS,,,30.0,0.19,0.02,54.74999999999994,54.660000000000004,,0.0,,,,2024-12-25
LOWER METTUR-III HPS,,,30.0,0.19,0.0,54.74999999999994,53.849999999999994,,0.0,,,,2024-12-25
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,54.74999999999994,43.11,,0.0,,,,2024-12-25
METTUR DAM HPS,,,50.0,0.42,0.0,133.49999999999986,112.53,,0.0,,,,2024-12-25
METTUR TUNNEL HPS,,,200.0,1.39,0.0,424.74999999999966,313.73,,200.0,,,,2024-12-25
MOYAR  HPS,,,36.0,0.16,0.33,66.99999999999991,23.39,,0.0,,,,2024-12-25
PAPANASAM HPS,,,32.0,0.39,0.38,81.75000000000001,94.06,,0.0,,,,2024-12-25
PARSON`S VALLEY HPS,,,30.0,0.06,0.42,24.499999999999968,25.24,,0.0,,,,2024-12-25
PERIYAR HPS,,,161.0,1.32,2.38,343.99999999999983,443.23,,0.0,,,,2024-12-25
PYKARA HPS,,,59.2,0.1,0.0,26.500000000000036,17.28,,0.0,,,,2024-12-25
PYKARA ULTMATE HPS,,,150.0,0.87,1.29,220.7500000000001,280.52,,0.0,,,,2024-12-25
SARKARPATHY HPS,,,30.0,0.45,0.45,84.25000000000007,71.41,,0.0,,,,2024-12-25
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,224.24999999999997,212.24,,0.0,,,,2024-12-25
SURULIYAR HPS,,,35.0,0.52,0.6,57.00000000000008,93.98,,0.0,,,,2024-12-25
ITPCL TPP,,,1200.0,17.75,13.08,4295.75,5371.450000000001,0.0,600.0,,,,2024-12-25
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2153.2499999999986,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-25
ITPCL TPP,Unit 2, ,600.0,8.94,13.08,2142.5000000000014,3183.3,,0.0,,,,2024-12-25
MUTHIARA TPP,,,1200.0,10.78,17.38,2963.500000000005,3973.58,0.0,0.0,,,,2024-12-25
MUTHIARA TPP,Unit 1, ,600.0,5.39,8.35,1481.7500000000025,2021.58,,0.0,,,,2024-12-25
MUTHIARA TPP,Unit 2, ,600.0,5.39,9.03,1481.7500000000025,1952.0,,0.0,,,,2024-12-25
NEYVELI TPS(Z),,,250.0,4.77,5.76,1154.2499999999995,1197.75,,0.0,,,,2024-12-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.76,1154.2499999999995,1197.75,,0.0,,,,2024-12-25
OPG Power Generation Private Limited,,,414.0,1.46,4.92,408.50000000000057,1756.33,2.0,157.0,,,,2024-12-25
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,74.50000000000013,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-25
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.61,74.50000000000013,391.4,,0.0,,,,2024-12-25
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,74.50000000000013,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-25
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.31,185.00000000000017,839.17,,0.0,,,,2024-12-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-25
TUTICORIN TPP ST-IV,,,525.0,7.58,11.49,2073.499999999998,2145.03,0.0,0.0,,,,2024-12-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,11.49,2073.499999999998,2145.03,,0.0,,,,2024-12-25
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-25
P.NALLUR CCPP,,,330.5,0.26,0.0,74.50000000000013,0.0,,330.5,,,,2024-12-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
NEYVELI ( EXT) TPS,,,420.0,8.97,4.86,2120.2500000000005,2181.69,,210.0,,,,2024-12-25
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1053.2500000000002,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.86,1067.0000000000002,1080.5,,0.0,,,,2024-12-25
NEYVELI NEW TPP,,,1000.0,20.28,18.26,4570.300000000003,4924.56,,0.0,,,,2024-12-25
NEYVELI NEW TPP,Unit 1, ,500.0,10.15,11.14,2283.0500000000006,2232.03,,0.0,,,,2024-12-25
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,7.12,2287.2500000000027,2692.53,,0.0,,,,2024-12-25
