name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-01
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,90.32,422.40999999999997,0.0,300.0,,,,2022-03-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,45.16,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,45.16,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
VIZAG TPP,,,1040.0,7.16,0.0,2285.16,201.16,0.0,1040.0,,,,2022-03-01
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1147.42,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-01
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1137.74,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-01
GODAVARI CCPP,,,208.0,2.17,0.0,735.1700000000001,216.57,,208.0,,,,2022-03-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-01
KONDAPALLI CCPP,,,368.144,2.13,0.0,716.13,376.21,,368.144,,,,2022-03-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-01
VIJJESWARAM CCPP,,,272.0,2.35,3.06,784.35,913.08,,100.0,,,,2022-03-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
SIMHADRI,,,2000.0,23.389999999999997,40.449999999999996,6298.39,10240.41,11.0,0.0,,,,2022-03-01
SIMHADRI,Unit 1, ,500.0,5.13,9.34,1596.13,2333.36,,0.0,,,,2022-03-01
SIMHADRI,Unit 2, ,500.0,4.77,9.36,1606.77,2830.96,,0.0,,,,2022-03-01
SIMHADRI,Unit 3, ,500.0,4.81,10.81,1605.81,2219.33,,0.0,,,,2022-03-01
SIMHADRI,Unit 4, ,500.0,8.68,10.94,1489.68,2856.76,,0.0,,,,2022-03-01
BELLARY TPS,,,1700.0,18.689999999999998,27.119999999999997,6239.6900000000005,6049.08,2.0,0.0,,,,2022-03-01
BELLARY TPS,Unit 1, ,500.0,5.52,8.61,1834.52,1878.99,,0.0,,,,2022-03-01
BELLARY TPS,Unit 2, ,500.0,5.52,5.73,1834.52,1508.69,,0.0,,,,2022-03-01
BELLARY TPS,Unit 3,S,700.0,7.65,12.78,2570.65,2661.4,,0.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-01
RAICHUR TPS,,,1720.0,28.0,19.78,8710.000000000002,6120.83,2.0,630.0,,,,2022-03-01
RAICHUR TPS,Unit 1, ,210.0,3.39,3.87,1068.39,630.94,,0.0,,,,2022-03-01
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1068.39,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-03-01
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,1067.42,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-01
RAICHUR TPS,Unit 4, ,210.0,3.48,3.98,995.48,787.95,,0.0,,,,2022-03-01
RAICHUR TPS,Unit 5, ,210.0,3.19,3.63,1004.19,881.36,,0.0,,,,2022-03-01
RAICHUR TPS,Unit 6, ,210.0,3.39,3.55,1068.39,1026.68,,0.0,,,,2022-03-01
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1068.39,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-01
RAICHUR TPS,Unit 8, ,250.0,4.35,4.75,1369.35,753.7,,0.0,,,,2022-03-01
YERMARUS TPP,,,1600.0,16.45,13.7,5506.450000000001,4751.91,1.0,800.0,,,,2022-03-01
YERMARUS TPP,Unit 1, ,800.0,9.61,13.7,3211.61,3192.32,,0.0,,,,2022-03-01
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,2294.84,1559.59,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-03-01
YELAHANKA CCPP,,,0.0,1.39,0.0,458.39,0.0,,0.0,,,,2022-03-01
ALMATTI DPH  HPS,,,290.0,0.06,1.46,588.06,475.96,,0.0,,,,2022-03-01
BHADRA  HPS,,,26.0,0.16,0.3,45.16,64.8,,0.0,,,,2022-03-01
GERUSUPPA  HPS,,,240.0,1.55,2.16,484.55,488.31,,0.0,,,,2022-03-01
GHAT PRABHA  HPS,,,32.0,0.26,0.5700000000000001,84.26,85.11,,0.0,,,,2022-03-01
HAMPI  HPS,,,36.0,0.19,0.37,72.19,91.14,,0.0,,,,2022-03-01
JOG  HPS,,,139.2,0.87,1.81,231.87,501.16,,13.2,,,,2022-03-01
KADRA  HPS,,,150.0,1.13,1.26,378.13,366.07,,0.0,,,,2022-03-01
KALINADI  HPS,,,900.0,11.94,15.079999999999998,2625.94,3253.52,,300.0,,,,2022-03-01
KALINADI SUPA  HPS,,,100.0,2.35,2.41,391.35,546.41,,0.0,,,,2022-03-01
KODASALI  HPS,,,120.0,1.13,1.62,346.13,377.39,,40.0,,,,2022-03-01
LIGANAMAKKI  HPS,,,55.0,0.87,1.14,306.87,249.7,,0.0,,,,2022-03-01
MUNIRABAD  HPS,,,28.0,0.06,0.22,80.06,122.61,,9.0,,,,2022-03-01
SHARAVATHI HPS,,,1035.0,16.35,18.680000000000003,4476.35,4427.99,,0.0,,,,2022-03-01
SIVASAMUNDRUM HPS,,,42.0,0.32,0.7,215.32,276.71,,0.0,,,,2022-03-01
T B  DAM HPS,,,36.0,0.19,0.69,72.19,106.49,,0.0,,,,2022-03-01
VARAHI HPS,,,460.0,3.61,3.6,934.61,996.59,,0.0,,,,2022-03-01
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.53,930.8100000000001,1276.46,0.0,0.0,,,,2022-03-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,903.71,962.89,,0.0,,,,2022-03-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.6,27.1,313.57,,0.0,,,,2022-03-01
TORANGALLU TPS(SBU-II),,,600.0,3.84,3.59,1289.8400000000001,1750.8100000000002,0.0,300.0,,,,2022-03-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.59,1248.71,1488.39,,0.0,,,,2022-03-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,41.13,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-01
UDUPI TPP,,,1200.0,11.48,7.87,3655.48,1308.85,1.0,600.0,,,,2022-03-01
UDUPI TPP,Unit 1, ,600.0,5.74,7.87,1927.74,612.77,,0.0,,,,2022-03-01
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1727.74,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
KUDGI STPP,,,2400.0,4.35,23.65,1369.35,5403.59,8.0,800.0,,,,2022-03-01
KUDGI STPP,Unit 1,S,800.0,1.61,0.0,451.61,813.15,,800.0,44615.87569444445,04/03/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-01
KUDGI STPP,Unit 2, ,800.0,1.39,11.92,458.39,2564.84,,0.0,,,,2022-03-01
KUDGI STPP,Unit 3, ,800.0,1.35,11.73,459.35,2025.6,,0.0,,,,2022-03-01
KAIGA,,,880.0,18.009999999999998,21.75,5640.01,6833.5199999999995,,0.0,,,,2022-03-01
KAIGA,Unit 1, ,220.0,5.0,5.08,1485.0,1454.6,,0.0,,,,2022-03-01
KAIGA,Unit 2, ,220.0,3.97,5.31,1335.97,1643.44,,0.0,,,,2022-03-01
KAIGA,Unit 3, ,220.0,4.52,5.69,1499.52,1886.24,,0.0,,,,2022-03-01
KAIGA,Unit 4, ,220.0,4.52,5.67,1319.52,1849.24,,0.0,,,,2022-03-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
IDAMALAYAR HPS,,,75.0,1.35,1.1800000000000002,321.35,338.57,,0.0,,,,2022-03-01
IDUKKI HPS,,,780.0,10.42,9.32,1929.42,3324.62,,130.0,,,,2022-03-01
KAKKAD HPS,,,50.0,0.45,0.0,192.45,260.86,,0.0,,,,2022-03-01
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.03,118.42,372.13,,0.0,,,,2022-03-01
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,231.71,148.31,,50.0,,,,2022-03-01
KUTTIYADI HPS,,,75.0,0.77,0.38,263.77,182.04000000000002,,0.0,,,,2022-03-01
LOWER PERIYAR HPS,,,180.0,0.65,0.39,510.65,794.33,,0.0,,,,2022-03-01
NARIAMANGLAM  HPS,,,45.0,0.42,0.53,328.42,306.52,,15.0,,,,2022-03-01
PALLIVASAL HPS,,,37.5,0.42,0.42,147.42,152.09,,0.0,,,,2022-03-01
PANNIAR HPS,,,30.0,0.29,0.47,167.29,197.19,,0.0,,,,2022-03-01
PORINGALKUTTU HPS,,,32.0,0.23,0.75,149.23,218.66,,8.0,,,,2022-03-01
SABARIGIRI HPS,,,300.0,4.58,4.930000000000001,1131.58,1872.61,,50.0,,,,2022-03-01
SENGULAM HPS,,,48.0,0.26,0.3,149.26,174.02,,36.0,,,,2022-03-01
SHOLAYAR HPS,,,54.0,0.77,1.3,211.77,227.64,,0.0,,,,2022-03-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.03,0.0,,0.0,,,,2022-03-01
KARAIKAL CCPP,,,32.5,0.61,0.64,206.61,232.28,,0.0,,,,2022-03-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
METTUR TPS,,,840.0,16.03,16.6,5019.03,4421.27,2.0,210.0,,,,2022-03-01
METTUR TPS,Unit 1, ,210.0,4.0,4.52,1280.0,1124.88,,0.0,,,,2022-03-01
METTUR TPS,Unit 2,S,210.0,4.03,3.05,1179.03,1120.15,,210.0,44621.73055555556,04/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-01
METTUR TPS,Unit 3, ,210.0,4.0,4.52,1280.0,1189.28,,0.0,,,,2022-03-01
METTUR TPS,Unit 4, ,210.0,4.0,4.51,1280.0,986.96,,0.0,,,,2022-03-01
METTUR TPS - II,,,600.0,10.45,8.59,3186.45,2493.61,10.0,0.0,,,,2022-03-01
METTUR TPS - II,Unit 1, ,600.0,10.45,8.59,3186.45,2493.61,,0.0,,,,2022-03-01
NORTH CHENNAI TPS,,,1830.0,38.97,26.590000000000003,11800.97,7094.299999999999,4.0,0.0,,,,2022-03-01
NORTH CHENNAI TPS,Unit 1,*,210.0,3.71,2.72,1188.71,1086.46,,0.0,44619.38611111111,01/03/2022 03:39:00,REHEATER TUBE LEAKAGE,2022-03-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.48,1188.71,924.29,,0.0,,,,2022-03-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.12,1179.03,1049.7,,0.0,,,,2022-03-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.56,3066.13,2008.02,,0.0,,,,2022-03-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.71,3095.16,2025.83,,0.0,,,,2022-03-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2083.23,0.0,,0.0,,,unit not yet commissioned,2022-03-01
TUTICORIN TPS,,,1050.0,16.07,14.79,4918.070000000001,4593.799999999999,2.0,420.0,,,,2022-03-01
TUTICORIN TPS,Unit 1, ,210.0,3.26,5.05,942.26,746.26,,0.0,,,,2022-03-01
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1033.23,755.03,,210.0,44619.84027777778,,COAL SHORTAGE,2022-03-01
TUTICORIN TPS,Unit 3,*,210.0,3.23,1.44,933.23,893.96,,210.0,44618.38125,01/03/2022 13:58:00,COAL SHORTAGE,2022-03-01
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.16,1004.19,1042.24,,0.0,,,,2022-03-01
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.14,1005.16,1156.31,,0.0,,,,2022-03-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-01
KOVIKALPAL CCPP,,,107.88,0.39,0.38,128.39,142.23000000000002,,38.23,,,,2022-03-01
KUTTALAM CCPP,,,100.0,1.03,0.62,339.03,342.07,,37.0,,,,2022-03-01
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.2,918.71,840.7400000000001,,0.0,,,,2022-03-01
ALIYAR  HPS,,,60.0,0.29,1.4,124.29,7.68,,0.0,,,,2022-03-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-01
BHAWANI KATTAL,,,30.0,0.03,0.0,70.03,77.17,,0.0,,,,2022-03-01
KADAMPARI HPS,,,400.0,0.52,0.62,362.52,231.17000000000002,,100.0,,,,2022-03-01
KODAYAR-I HPS,,,60.0,0.06,0.96,38.06,184.24,,0.0,,,,2022-03-01
KODAYAR-II HPS,,,40.0,0.19,0.0,74.19,36.82,,0.0,,,,2022-03-01
KUNDAH-I HPS,,,60.0,0.61,0.81,223.61,235.33,,0.0,,,,2022-03-01
KUNDAH-II HPS,,,175.0,1.19,1.79,526.19,654.86,,0.0,,,,2022-03-01
KUNDAH-III HPS,,,180.0,0.84,1.07,352.84,411.91,,0.0,,,,2022-03-01
KUNDAH-IV HPS,,,100.0,0.32,0.1,148.32,178.27,,50.0,,,,2022-03-01
KUNDAH-V HPS,,,40.0,0.1,0.09,62.1,38.19,,0.0,,,,2022-03-01
LOWER METTUR-I HPS,,,30.0,0.06,0.08,62.06,76.47,,0.0,,,,2022-03-01
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.06,75.01,,0.0,,,,2022-03-01
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.06,71.81,,0.0,,,,2022-03-01
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,55.1,60.1,,15.0,,,,2022-03-01
METTUR DAM HPS,,,50.0,0.16,0.38,105.16,123.71000000000001,,25.0,,,,2022-03-01
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.03,392.49,,200.0,,,,2022-03-01
MOYAR  HPS,,,36.0,0.16,0.32,105.16,94.18,,0.0,,,,2022-03-01
PAPANASAM HPS,,,32.0,0.06,0.47000000000000003,116.06,153.70999999999998,,0.0,,,,2022-03-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,46.13,41.18,,0.0,,,,2022-03-01
PERIYAR HPS,,,161.0,0.65,1.32,470.65,759.79,,119.0,,,,2022-03-01
PYKARA HPS,,,59.2,0.03,0.0,37.03,0.34,,0.0,,,,2022-03-01
PYKARA ULTMATE HPS,,,150.0,0.81,0.56,294.81,288.87,,50.0,,,,2022-03-01
SARKARPATHY HPS,,,30.0,0.35,0.53,110.35,127.94,,0.0,,,,2022-03-01
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,227.87,367.19,,0.0,,,,2022-03-01
SURULIYAR HPS,,,35.0,0.16,0.0,95.16,33.24,,35.0,,,,2022-03-01
ITPCL TPP,,,1200.0,20.16,0.0,5895.16,3009.5199999999995,0.0,1200.0,,,,2022-03-01
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2845.16,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-01
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3050.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-01
MUTHIARA TPP,,,1200.0,11.04,0.0,3669.04,1165.47,0.0,1200.0,,,,2022-03-01
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1834.52,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-01
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1834.52,359.34,,600.0,44619.99722222222,,LOW SYSTEM DEMAND,2022-03-01
NEYVELI TPS(Z),,,250.0,3.26,0.0,1102.26,1504.16,,250.0,,,,2022-03-01
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1102.26,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-01
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1368.06,0.0,,0.0,,,,2022-03-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1368.06,0.0,,0.0,,,,2022-03-01
KARUPPUR CCPP,,,119.8,1.51,0.63,504.51,180.32,,0.0,,,,2022-03-01
P.NALLUR CCPP,,,330.5,0.13,0.0,46.13,0.0,,330.5,,,,2022-03-01
VALANTARVY CCPP,,,52.8,0.68,0.0,229.68,72.17,,52.8,,,,2022-03-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
NEYVELI ( EXT) TPS,,,420.0,8.48,9.95,2645.48,2965.34,,0.0,,,,2022-03-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.06,1330.0,1581.27,,0.0,,,,2022-03-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.89,1315.48,1384.07,,0.0,,,,2022-03-01
NEYVELI NEW TPP,,,1000.0,14.16,23.939999999999998,4375.16,5599.13,,0.0,,,,2022-03-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.9,2552.26,2959.4,,0.0,,,,2022-03-01
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.04,1822.9,2639.73,,0.0,,,,2022-03-01
NEYVELI TPS-II,,,1470.0,25.209999999999997,29.65,7723.209999999999,8788.22,,210.0,,,,2022-03-01
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.97,1171.77,1342.59,,0.0,,,,2022-03-01
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.98,1042.58,1391.72,,0.0,,,,2022-03-01
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.03,1171.77,1262.89,,0.0,,,,2022-03-01
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.87,1041.61,1180.59,,0.0,,,,2022-03-01
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1095.48,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-01
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.88,1095.48,1348.65,,0.0,,,,2022-03-01
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.92,1104.52,1285.33,,0.0,,,,2022-03-01
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2424.84,1954.21,,500.0,,,,2022-03-01
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1212.42,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1212.42,1111.91,,250.0,44620.34027777778,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-03-01
NTPL TUTICORIN  TPP,,,1000.0,16.29,16.22,5111.29,3890.88,2.0,0.0,,,,2022-03-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,8.29,2564.84,2096.72,,0.0,,,,2022-03-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.45,7.93,2546.45,1794.16,,0.0,,,,2022-03-01
VALLUR TPP,,,1500.0,24.310000000000002,22.13,7270.3099999999995,7020.379999999999,7.0,0.0,,,,2022-03-01
VALLUR TPP,Unit 1, ,500.0,7.35,7.41,2439.35,2593.61,,0.0,,,,2022-03-01
VALLUR TPP,Unit 2, ,500.0,8.48,7.34,2415.48,1960.54,,0.0,,,,2022-03-01
VALLUR TPP,Unit 3, ,500.0,8.48,7.38,2415.48,2466.23,,0.0,,,,2022-03-01
KUDANKULAM,,,2000.0,20.42,48.879999999999995,11542.42,13259.150000000001,,0.0,,,,2022-03-01
KUDANKULAM,Unit 1, ,1000.0,20.42,24.48,5302.42,6295.97,,0.0,,,,2022-03-01
KUDANKULAM,Unit 2, ,1000.0,0.0,24.4,6240.0,6963.18,,0.0,,,,2022-03-01
MADRAS  A.P.S.,,,440.0,4.52,5.39,1499.52,926.03,,220.0,,,,2022-03-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.39,1499.52,926.03,,0.0,,,,2022-03-01
BHADRADRI TPP,,,1080.0,16.39,19.93,4758.39,4588.97,8.0,0.0,,,,2022-03-01
BHADRADRI TPP,Unit 1, ,270.0,5.52,5.05,1834.52,2577.75,,0.0,,,,2022-03-01
BHADRADRI TPP,Unit 2, ,270.0,5.52,5.13,1834.52,966.97,,0.0,,,,2022-03-01
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.78,688.06,879.84,,0.0,,,,2022-03-01
BHADRADRI TPP,Unit 4, ,270.0,3.29,4.97,401.29,164.41,,0.0,,,,2022-03-01
KAKATIYA TPS,,,1100.0,21.39,13.399999999999999,6958.389999999999,6413.21,12.0,500.0,,,,2022-03-01
KAKATIYA TPS,Unit 1,S,500.0,9.87,0.37,3103.87,3270.93,,500.0,44621.45763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-01
KAKATIYA TPS,Unit 2, ,600.0,11.52,13.03,3854.52,3142.28,,0.0,,,,2022-03-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,22.9,6293.24,5737.3,8.0,0.0,,,,2022-03-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.86,1560.65,1541.76,,0.0,,,,2022-03-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.43,1560.65,1377.47,,0.0,,,,2022-03-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.61,3171.94,2818.07,,0.0,,,,2022-03-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.14,5470.32,5279.24,15.0,0.0,,,,2022-03-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.14,5470.32,5279.24,,0.0,,,,2022-03-01
RAMAGUNDEM-B TPS,,,62.5,1.26,1.08,362.26,243.7,12.0,0.0,,,,2022-03-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.08,362.26,243.7,,0.0,,,,2022-03-01
SINGARENI TPP,,,1200.0,13.74,28.8,8067.74,8488.0,8.0,0.0,,,,2022-03-01
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3987.74,4459.92,,0.0,,,,2022-03-01
SINGARENI TPP,Unit 2, ,600.0,0.0,14.4,4080.0,4028.08,,0.0,,,,2022-03-01
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.5,,240.0,,,,2022-03-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,2.9499999999999997,1486.61,2184.47,,0.0,,,,2022-03-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.5800000000000001,93.13,138.18,,0.0,,,,2022-03-01
POCHAMPAD HPS,,,36.0,0.23,0.39,68.23,99.77,,9.0,,,,2022-03-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-01
PULICHINTALA HPS,,,120.0,0.32,0.47,160.32,301.1,,90.0,,,,2022-03-01
SRISAILAM LB HPS,,,900.0,2.77,0.0,1333.77,2075.08,,900.0,,,,2022-03-01
RAMAGUNDEM STPS,,,2600.0,48.03,50.300000000000004,14459.03,15865.07,13.0,200.0,,,,2022-03-01
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1079.68,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.15,1079.68,1334.28,,0.0,,,,2022-03-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.4,1126.45,276.23,,0.0,,,,2022-03-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,10.41,2781.13,3041.85,,0.0,,,,2022-03-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.21,2808.39,3277.31,,0.0,,,,2022-03-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,10.17,2804.35,3379.53,,0.0,,,,2022-03-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.96,2779.35,3473.72,,0.0,,,,2022-03-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,179.52,0.0,,0.0,,,unit not yet commissioned,2022-03-01
