name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5313.580000000007,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-22
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5149.55999999999,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-22
SABARMATI (D-F STATIONS),,,362.0,6.03,8.08,2045.6599999999994,2359.73,3.0,0.0,,,,2022-03-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.91,681.3199999999988,643.04,,0.0,,,,2022-03-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.89,682.0,862.03,,0.0,,,,2022-03-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.28,682.3400000000006,854.66,,0.0,,,,2022-03-22
SALAYA TPP,,,1200.0,12.74,0.0,4145.280000000001,0.0,0.0,1200.0,,,,2022-03-22
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1994.5200000000018,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-22
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2150.7599999999984,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-22
SURAT LIG. TPS,,,500.0,9.36,8.01,3130.919999999998,2852.11,,125.0,,,,2022-03-22
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.29,808.2399999999991,719.37,,0.0,,,,2022-03-22
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.55,657.7999999999995,581.35,,0.0,,,,2022-03-22
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.67,827.4399999999996,736.47,,0.0,,,,2022-03-22
SURAT LIG. TPS,Unit 4,S,125.0,2.52,0.5,837.4399999999996,814.92,,125.0,44642.19861111111,23/03/2022,WATER WALL TUBE LEAKAGE,2022-03-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-22
DGEN MEGA CCPP,,,1200.0,1.17,0.0,439.7399999999991,24.31,,1200.0,,,,2022-03-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-22
GIPCL. GT IMP,,,0.0,0.49,0.0,175.78000000000003,61.72,,0.0,,,,2022-03-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-22
SUGEN CCPP,,,1147.5,15.59,5.63,5039.980000000003,4397.16,,765.0,,,,2022-03-22
UNOSUGEN CCPP,,,382.5,5.42,0.0,1751.2400000000016,1373.62,,382.5,,,,2022-03-22
GANDHAR CCPP,,,657.3900000000001,2.33,0.35,779.2600000000004,390.00000000000006,,224.49,,,,2022-03-22
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1072.5400000000004,255.47,,656.2,,,,2022-03-22
KAKRAPARA,,,440.0,16.9,10.81,5817.799999999997,3406.38,,0.0,,,,2022-03-22
KAKRAPARA,Unit 1, ,220.0,4.0,5.44,1419.0,1802.92,,0.0,,,,2022-03-22
KAKRAPARA,Unit 2, ,220.0,4.55,5.37,1414.099999999999,1603.46,,0.0,,,,2022-03-22
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2984.699999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-22
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,1461.7199999999998,1470.63,24.0,210.0,,,,2022-03-22
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.26,0.0,1461.7199999999998,1470.63,,210.0,44639.0,,BOILER MISC. PROBLEM,2022-03-22
SANJAY GANDHI TPS,,,1340.0,24.37,26.45,7780.139999999997,6392.870000000001,4.0,0.0,,,,2022-03-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.66,1070.0399999999995,927.44,,0.0,,,,2022-03-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.59,1069.699999999999,752.15,,0.0,,,,2022-03-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.58,1070.0399999999995,1024.97,,0.0,,,,2022-03-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.55,1070.0399999999995,1158.41,,0.0,,,,2022-03-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.07,3500.319999999999,2529.9,,0.0,,,,2022-03-22
SATPURA TPS,,,1330.0,10.71,11.09,3573.620000000001,3346.83,1.0,830.0,,,,2022-03-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-22
SATPURA TPS,Unit 10, ,250.0,5.23,5.56,1853.0600000000004,1826.44,,0.0,,,,2022-03-22
SATPURA TPS,Unit 11, ,250.0,5.48,5.53,1720.5600000000004,1520.39,,0.0,,,,2022-03-22
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.58,12647.86,9114.45,3.0,660.0,,,,2022-03-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.53,2919.3399999999956,2615.83,,0.0,,,,2022-03-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.52,2918.6600000000044,1902.6,,0.0,,,,2022-03-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.53,3396.4399999999996,2565.83,,0.0,,,,2022-03-22
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3413.420000000003,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-22
BANSAGAR-II HPS,,,30.0,0.0,0.17,81.0,83.47,,15.0,,,,2022-03-22
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.03999999999985,49.910000000000004,,20.0,,,,2022-03-22
BANSAGAR TONS-I  HPS,,,315.0,1.45,1.4,966.900000000001,1100.51,,210.0,,,,2022-03-22
BARGI  HPS,,,90.0,1.29,1.2,408.38000000000045,374.52,,0.0,,,,2022-03-22
GANDHI SAGAR  HPS,,,115.0,0.81,1.32,372.82000000000005,198.83999999999997,,46.0,,,,2022-03-22
MADHIKHERA  HPS,,,60.0,0.19,0.8300000000000001,103.17999999999995,115.97000000000001,,0.0,,,,2022-03-22
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,15.0,,,,2022-03-22
ANUPPUR TPP,,,1200.0,19.22,28.18,6826.840000000006,7505.95,15.0,0.0,,,,2022-03-22
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.78,3413.420000000003,3934.98,,0.0,,,,2022-03-22
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.4,3413.420000000003,3570.97,,0.0,,,,2022-03-22
BINA TPS,,,500.0,7.42,11.18,2433.2400000000016,2404.58,9.0,0.0,,,,2022-03-22
BINA TPS,Unit 1, ,250.0,3.77,5.82,1215.9399999999996,1201.48,,0.0,,,,2022-03-22
BINA TPS,Unit 2, ,250.0,3.65,5.36,1217.300000000002,1203.1,,0.0,,,,2022-03-22
MAHAN TPP,,,1200.0,11.77,18.16,4193.94,3261.65,3.0,0.0,,,,2022-03-22
MAHAN TPP,Unit 1, ,600.0,5.48,9.2,1950.5600000000004,1724.48,,0.0,,,,2022-03-22
MAHAN TPP,Unit 2, ,600.0,6.29,8.96,2243.379999999999,1537.17,,0.0,,,,2022-03-22
NIGRI TPP,,,1320.0,20.39,15.89,6816.579999999997,8153.370000000001,9.0,660.0,,,,2022-03-22
NIGRI TPP,Unit 1, ,660.0,10.39,15.89,3706.579999999997,4157.77,,0.0,,,,2022-03-22
NIGRI TPP,Unit 2,L,660.0,10.0,0.0,3110.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-22
NIWARI TPP,,,90.0,1.32,1.08,438.03999999999985,158.66,,45.0,,,,2022-03-22
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,145.89999999999975,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-22
NIWARI TPP,Unit 2, ,45.0,0.87,1.08,292.1400000000001,6.02,,0.0,,,,2022-03-22
SASAN UMTPP,,,3960.0,92.19000000000001,97.06,31780.17999999999,31822.35,9.0,0.0,,,,2022-03-22
SASAN UMTPP,Unit 1, ,660.0,15.42,16.18,5141.240000000002,5479.49,,0.0,,,,2022-03-22
SASAN UMTPP,Unit 2, ,660.0,15.32,16.21,5452.039999999994,4782.99,,0.0,,,,2022-03-22
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,5452.039999999994,5406.25,,0.0,,,,2022-03-22
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,5141.580000000007,5442.57,,0.0,,,,2022-03-22
SASAN UMTPP,Unit 5, ,660.0,15.32,16.15,5452.039999999994,5571.5,,0.0,,,,2022-03-22
SASAN UMTPP,Unit 6, ,660.0,15.42,16.18,5141.240000000002,5139.55,,0.0,,,,2022-03-22
SEIONI TPP,,,600.0,9.29,14.3,2916.379999999999,3579.29,26.0,0.0,,,,2022-03-22
SEIONI TPP,Unit 1, ,600.0,9.29,14.3,2916.379999999999,3579.29,,0.0,,,,2022-03-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-22
GADARWARA TPP,,,1600.0,20.04,37.46,6719.879999999999,7659.389999999999,7.0,0.0,,,,2022-03-22
GADARWARA TPP,Unit 1, ,800.0,11.81,18.77,3793.819999999999,3768.77,,0.0,,,,2022-03-22
GADARWARA TPP,Unit 2, ,800.0,8.23,18.69,2926.0600000000004,3890.62,,0.0,,,,2022-03-22
KHARGONE STPP,,,1320.0,7.49,16.03,2532.78,6198.25,3.0,660.0,,,,2022-03-22
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1268.099999999999,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-22
KHARGONE STPP,Unit 2, ,660.0,3.94,16.03,1264.6800000000012,2986.89,,0.0,,,,2022-03-22
VINDHYACHAL STPS,,,4760.0,104.75,85.58,34756.49999999999,34945.979999999996,26.0,1000.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.1,1536.0399999999986,1678.21,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.16,1531.9399999999996,1511.78,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,1536.0399999999986,1697.78,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.95,1536.0399999999986,1641.94,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.22,1530.800000000002,1646.72,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.2,1531.9399999999996,1355.67,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.83,3644.620000000001,2966.41,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.72,3657.379999999999,3996.07,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.94,3644.620000000001,3323.52,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.86,3657.379999999999,3923.72,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,7.5,3647.699999999998,3467.37,,0.0,,,,2022-03-22
VINDHYACHAL STPS,Unit 12,S,500.0,10.26,0.0,3657.720000000005,4073.38,,500.0,44640.25,23/03/2022,WATER WALL TUBE LEAKAGE,2022-03-22
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3644.279999999995,3663.41,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-03-22
INDIRA SAGAR  HPS,,,1000.0,7.84,7.96,2494.480000000003,1676.8300000000002,,125.0,,,,2022-03-22
OMKARESHWAR  HPS,,,520.0,4.03,3.93,1298.6599999999994,906.45,,65.0,,,,2022-03-22
BHUSAWAL TPS,,,1210.0,21.51,20.93,7156.220000000007,5987.0,2.0,210.0,,,,2022-03-22
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,390.32000000000005,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-22
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.46,3358.8600000000024,2693.24,,0.0,,,,2022-03-22
BHUSAWAL TPS,Unit 5, ,500.0,10.32,10.47,3407.0400000000036,2757.71,,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,56.52000000000001,17963.000000000004,14495.13,8.0,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.44,1070.0399999999995,763.85,,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.08,1070.0399999999995,813.77,,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.58,3155.480000000003,2644.24,,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.67,2850.9399999999996,2277.76,,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.91,2850.9399999999996,1862.46,,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.71,3560.0,3241.41,,0.0,,,,2022-03-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.13,3405.5600000000004,2891.64,,0.0,,,,2022-03-22
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,14.57,8086.400000000001,6933.42,10.0,500.0,,,,2022-03-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.36,1118.900000000001,730.34,,0.0,,,,2022-03-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.42,1118.900000000001,676.68,,0.0,,,,2022-03-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.49,1316.9600000000014,1108.89,,0.0,,,,2022-03-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.3,1313.3199999999988,1048.38,,0.0,,,,2022-03-22
KHAPARKHEDA TPS,Unit 5,S,500.0,9.06,0.0,3218.319999999999,3369.13,,500.0,44641.384722222225,,WATER WALL TUBE LEAKAGE,2022-03-22
KORADI TPS,,,2190.0,34.11,41.86,11192.419999999993,11367.26,2.0,0.0,,,,2022-03-22
KORADI TPS,Unit 6, ,210.0,2.06,3.9,731.3199999999988,798.97,,0.0,,,,2022-03-22
KORADI TPS,Unit 7,L,0.0,2.06,0.0,731.3199999999988,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-22
KORADI TPS,Unit 8, ,660.0,10.45,14.33,3255.899999999996,3615.77,,0.0,,,,2022-03-22
KORADI TPS,Unit 9, ,660.0,10.48,12.83,3255.5600000000004,3252.1,,0.0,,,,2022-03-22
KORADI TPS,Unit 10, ,660.0,9.06,10.8,3218.319999999999,3633.41,,0.0,,,,2022-03-22
NASIK TPS,,,630.0,8.68,7.79,3021.9600000000014,1952.45,3.0,210.0,,,,2022-03-22
NASIK TPS,Unit 3,*,210.0,2.94,0.18,973.6800000000012,182.73,,210.0,44587.85138888889,22/03/2022 21:07:00,ANNUAL MAINTENANCE,2022-03-22
NASIK TPS,Unit 4, ,210.0,2.74,4.44,975.2800000000002,976.95,,0.0,,,,2022-03-22
NASIK TPS,Unit 5, ,210.0,3.0,3.17,1073.0,792.77,,0.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-22
PARAS TPS,,,500.0,9.61,10.07,3113.419999999998,2553.8900000000003,2.0,0.0,,,,2022-03-22
PARAS TPS,Unit 3, ,250.0,4.87,5.09,1606.1399999999976,1194.4,,0.0,,,,2022-03-22
PARAS TPS,Unit 4, ,250.0,4.74,4.98,1507.2800000000002,1359.49,,0.0,,,,2022-03-22
PARLI TPS,,,750.0,8.97,9.06,2919.3400000000006,2879.53,3.0,250.0,,,,2022-03-22
PARLI TPS,Unit 6, ,250.0,3.03,5.33,972.6599999999994,766.04,,0.0,,,,2022-03-22
PARLI TPS,Unit 7,S,250.0,2.97,0.0,973.3400000000006,1015.84,,250.0,44635.96527777778,,FURNACE DRAFT ABNORMAL,2022-03-22
PARLI TPS,Unit 8, ,250.0,2.97,3.73,973.3400000000006,1097.65,,0.0,,,,2022-03-22
URAN CCPP,,,672.0,7.97,5.91,2828.3400000000015,2004.21,,216.0,,,,2022-03-22
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.38,83.51999999999992,104.1,,0.0,,,,2022-03-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,375.52000000000055,93.78,,125.0,,,,2022-03-22
KOYNA DPH  HPS,,,36.0,0.52,0.86,131.44,129.18,,0.0,,,,2022-03-22
KOYNA-I&II HPS,,,600.0,3.19,8.67,996.1800000000012,1196.92,,0.0,,,,2022-03-22
KOYNA-III  HPS,,,320.0,1.68,6.55,552.9599999999989,635.5000000000001,,80.0,,,,2022-03-22
KOYNA-IV  HPS,,,1000.0,5.68,22.340000000000003,1603.9600000000014,1426.78,,0.0,,,,2022-03-22
PENCH HPS,,,160.0,0.48,0.47,357.5600000000004,297.06,,0.0,,,,2022-03-22
TILLARI HPS,,,60.0,0.35,0.35,106.69999999999987,113.1,,0.0,,,,2022-03-22
VAITARNA HPS,,,60.0,0.84,0.69,136.48000000000008,123.81,,0.0,,,,2022-03-22
AMRAVATI TPS,,,1350.0,12.9,25.71,4633.800000000005,8649.869999999999,3.0,270.0,,,,2022-03-22
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,926.7600000000009,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-22
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.45,926.7600000000009,1717.66,,0.0,,,,2022-03-22
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.45,926.7600000000009,1630.34,,0.0,,,,2022-03-22
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.41,926.7600000000009,1773.57,,0.0,,,,2022-03-22
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.4,926.7600000000009,1835.55,,0.0,,,,2022-03-22
BELA TPS,,,270.0,0.58,0.0,194.76000000000028,0.0,,270.0,,,,2022-03-22
BELA TPS,Unit 1,L,270.0,0.58,0.0,194.76000000000028,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-22
DAHANU TPS,,,500.0,11.7,11.620000000000001,3894.739999999996,3234.5699999999997,5.0,0.0,,,,2022-03-22
DAHANU TPS,Unit 1, ,250.0,5.87,5.83,1847.1399999999976,1472.47,,0.0,,,,2022-03-22
DAHANU TPS,Unit 2, ,250.0,5.83,5.79,2047.5999999999985,1762.1,,0.0,,,,2022-03-22
DHARIWAL TPP,,,600.0,6.29,13.100000000000001,2143.379999999999,3890.01,4.0,0.0,,,,2022-03-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.03,0.0,1866.92,,0.0,,,,2022-03-22
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.07,2143.379999999999,2023.09,,0.0,,,,2022-03-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-22
GMR WARORA TPS,,,600.0,11.870000000000001,14.45,3893.1400000000026,3351.98,1.0,0.0,,,,2022-03-22
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.25,1948.9600000000014,1846.33,,0.0,,,,2022-03-22
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.2,1944.1800000000012,1505.65,,0.0,,,,2022-03-22
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7852.360000000002,3429.2800000000007,0.0,300.0,,,,2022-03-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-22
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1950.5600000000004,1001.69,,0.0,,,,2022-03-22
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1753.8600000000024,916.51,,0.0,,,,2022-03-22
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1947.9399999999996,568.26,,0.0,,,,2022-03-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-22
TIRORA TPS,,,3300.0,58.28,75.82,20775.159999999996,20960.75,4.0,0.0,,,,2022-03-22
TIRORA TPS,Unit 1, ,660.0,10.94,14.84,3901.680000000001,3907.7,,0.0,,,,2022-03-22
TIRORA TPS,Unit 2, ,660.0,12.9,15.02,4583.799999999992,4619.31,,0.0,,,,2022-03-22
TIRORA TPS,Unit 3, ,660.0,11.48,15.47,4096.56,4779.72,,0.0,,,,2022-03-22
TIRORA TPS,Unit 4, ,660.0,11.48,15.26,4096.56,3812.63,,0.0,,,,2022-03-22
TIRORA TPS,Unit 5, ,660.0,11.48,15.23,4096.56,3841.39,,0.0,,,,2022-03-22
TROMBAY TPS,,,750.0,12.55,14.04,4287.0999999999985,4418.37,0.0,0.0,,,,2022-03-22
TROMBAY TPS,Unit 5, ,500.0,8.39,8.59,2924.579999999997,2976.06,,0.0,,,,2022-03-22
TROMBAY TPS,Unit 8, ,250.0,4.16,5.45,1362.5200000000018,1442.31,,0.0,,,,2022-03-22
WARDHA WARORA TPP,,,540.0,2.9,6.38,973.7999999999995,2202.17,36.0,270.0,,,,2022-03-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.21,389.17999999999995,815.56,,0.0,,,,2022-03-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.17,292.47999999999945,876.38,,0.0,,,,2022-03-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,292.1400000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-22
TROMBAY CCPP,,,180.0,3.13,3.66,1026.86,889.01,,0.0,,,,2022-03-22
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.179999999999986,32.0,,0.0,,,,2022-03-22
BHIRA   HPS,,,150.0,2.16,1.43,880.5199999999993,389.96,,25.0,,,,2022-03-22
BHIRA PSS  HPS,,,150.0,0.0,2.26,0.0,613.09,,0.0,,,,2022-03-22
BHIVPURI  HPS,,,75.0,0.9,1.22,276.7999999999995,262.66,,0.0,,,,2022-03-22
KHOPOLI  HPS,,,72.0,0.65,0.93,279.2999999999995,283.46999999999997,,24.0,,,,2022-03-22
MAUDA TPS,,,2320.0,13.61,39.56,4477.419999999998,11870.56,11.0,660.0,,,,2022-03-22
MAUDA TPS,Unit 1, ,500.0,2.71,11.86,965.6200000000008,2930.01,,0.0,,,,2022-03-22
MAUDA TPS,Unit 2, ,500.0,3.0,12.0,963.0,2733.22,,0.0,,,,2022-03-22
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1277.7599999999984,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-22
MAUDA TPS,Unit 4, ,660.0,4.32,15.7,1271.0399999999986,2887.51,,0.0,,,,2022-03-22
SOLAPUR STPS,,,1320.0,6.87,24.96,2338.1399999999976,4830.24,5.0,0.0,,,,2022-03-22
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.8,1167.7599999999984,2396.47,,0.0,,,,2022-03-22
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.16,1170.3799999999992,2433.77,,0.0,,,,2022-03-22
RATNAGIRI CCPP,,,1967.08,8.48,14.59,2943.5599999999995,3235.8100000000004,,1303.54,,,,2022-03-22
TARAPUR,,,1400.0,22.59,26.21,7331.800000000003,8366.15,,320.0,,,,2022-03-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-22
TARAPUR,Unit 3, ,540.0,11.59,13.06,3415.800000000003,3710.93,,0.0,,,,2022-03-22
TARAPUR,Unit 4, ,540.0,11.0,13.15,3916.0,4655.22,,0.0,,,,2022-03-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.119999999999997,10208.579999999998,5508.610000000001,3.0,0.0,,,,2022-03-22
