name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,17.310000000000002,10.86,5124.3099999999995,3026.54,,0.0,,,,2023-02-01
KAKRAPARA,Unit 1, ,220.0,4.46,5.41,1173.46,1480.52,,0.0,,,,2023-02-01
KAKRAPARA,Unit 2, ,220.0,4.46,5.45,1374.46,1546.02,,0.0,,,,2023-02-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2576.39,0.0,,0.0,,,unit not yet commissioned,2023-02-01
AMARKANTAK EXT TPS,,,210.0,4.79,5.07,1231.79,1140.0,28.0,0.0,,,,2023-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.07,1231.79,1140.0,,0.0,,,,2023-02-01
SANJAY GANDHI TPS,,,1340.0,26.03,27.740000000000002,7130.03,7270.17,11.0,0.0,,,,2023-02-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.81,989.86,991.77,,0.0,,,,2023-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.76,999.68,981.87,,0.0,,,,2023-02-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.0,961.89,991.8,,0.0,,,,2023-02-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.12,962.89,978.62,,0.0,,,,2023-02-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,12.05,3215.71,3326.11,,0.0,,,,2023-02-01
SATPURA TPS,,,1330.0,11.5,12.08,3235.5,3281.54,13.0,830.0,,,,2023-02-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-01
SATPURA TPS,Unit 10, ,250.0,5.96,6.04,1567.96,1523.46,,0.0,,,,2023-02-01
SATPURA TPS,Unit 11, ,250.0,5.54,6.04,1667.54,1758.08,,0.0,,,,2023-02-01
SHREE SINGAJI TPP,,,2520.0,48.11,44.849999999999994,13136.11,10880.41,9.0,0.0,,,,2023-02-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,10.65,3071.32,2615.01,,0.0,,,,2023-02-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,10.6,3053.71,2953.45,,0.0,,,,2023-02-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.54,12.37,3506.54,2461.74,,0.0,,,,2023-02-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,11.23,3504.54,2850.21,,0.0,,,,2023-02-01
BANSAGAR-II HPS,,,30.0,0.21,0.21,78.21,61.78,,0.0,,,,2023-02-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-01
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.39,842.86,568.67,,105.0,,,,2023-02-01
BARGI  HPS,,,90.0,1.25,0.84,351.25,352.58000000000004,,0.0,,,,2023-02-01
GANDHI SAGAR  HPS,,,115.0,0.89,1.31,220.89,212.79000000000002,,46.0,,,,2023-02-01
MADHIKHERA  HPS,,,60.0,0.18,0.39,96.18,149.67,,0.0,,,,2023-02-01
RAJGHAT  HPS,,,45.0,0.18,0.0,78.18,109.47999999999999,,30.0,,,,2023-02-01
ANUPPUR TPP,,,1200.0,22.9,22.490000000000002,6676.9,6195.0,25.0,0.0,,,,2023-02-01
ANUPPUR TPP,Unit 1, ,600.0,11.61,11.39,3260.61,2940.78,,0.0,,,,2023-02-01
ANUPPUR TPP,Unit 2, ,600.0,11.29,11.1,3416.29,3254.22,,0.0,,,,2023-02-01
BINA TPS,,,500.0,10.14,9.89,2642.1400000000003,2415.02,9.0,0.0,,,,2023-02-01
BINA TPS,Unit 1, ,250.0,5.0,4.94,1322.0,1344.93,,0.0,,,,2023-02-01
BINA TPS,Unit 2, ,250.0,5.14,4.95,1320.14,1070.09,,0.0,,,,2023-02-01
MAHAN TPP,,,1200.0,18.58,17.740000000000002,5584.58,2798.19,33.0,0.0,,,,2023-02-01
MAHAN TPP,Unit 1, ,600.0,9.29,9.15,2792.29,1383.29,,0.0,,,,2023-02-01
MAHAN TPP,Unit 2, ,600.0,9.29,8.59,2792.29,1414.9,,0.0,,,,2023-02-01
NIGRI TPP,,,1320.0,26.47,9.75,7240.469999999999,7250.79,23.0,660.0,,,,2023-02-01
NIGRI TPP,Unit 1, ,660.0,12.93,9.75,3790.93,3630.1,,0.0,,,,2023-02-01
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3449.54,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-01
NIWARI TPP,,,90.0,1.78,1.03,507.78,263.40000000000003,,45.0,,,,2023-02-01
NIWARI TPP,Unit 1, ,45.0,0.89,0.93,253.89,57.04,,0.0,,,,2023-02-01
NIWARI TPP,Unit 2,S,45.0,0.89,0.1,253.89,206.36,,45.0,44958.14722222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-01
SASAN UMTPP,,,3960.0,93.19999999999999,50.8,27120.2,25152.38,9.0,1980.0,,,,2023-02-01
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4332.71,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-01
SASAN UMTPP,Unit 2,S,660.0,15.71,2.17,4730.71,4592.46,,660.0,44958.14444444444,,ECONOMISER TUBE LEAKAGE,2023-02-01
SASAN UMTPP,Unit 3, ,660.0,15.32,16.12,4455.32,4742.97,,0.0,,,,2023-02-01
SASAN UMTPP,Unit 4, ,660.0,15.71,16.13,4334.71,4618.79,,0.0,,,,2023-02-01
SASAN UMTPP,Unit 5,S,660.0,15.18,0.19,4572.18,4825.01,,660.0,44958.01736111111,,WATER WALL TUBE LEAKAGE,2023-02-01
SASAN UMTPP,Unit 6, ,660.0,15.57,16.19,4694.57,4671.37,,0.0,,,,2023-02-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
GADARWARA TPP,,,1600.0,23.25,30.9,6576.25,8073.3099999999995,11.0,0.0,,,,2023-02-01
GADARWARA TPP,Unit 1, ,800.0,11.04,15.42,3319.04,4072.06,,0.0,,,,2023-02-01
GADARWARA TPP,Unit 2, ,800.0,12.21,15.48,3257.21,4001.25,,0.0,,,,2023-02-01
KHARGONE STPP,,,1320.0,18.86,20.36,5352.860000000001,4699.05,15.0,0.0,,,,2023-02-01
KHARGONE STPP,Unit 1, ,660.0,9.07,10.27,2722.07,2763.05,,0.0,,,,2023-02-01
KHARGONE STPP,Unit 2, ,660.0,9.79,10.09,2630.79,1936.0,,0.0,,,,2023-02-01
SEIONI TPP,,,600.0,12.21,9.77,3688.21,3184.48,15.0,0.0,,,,2023-02-01
SEIONI TPP,Unit 1, ,600.0,12.21,9.77,3688.21,3184.48,,0.0,,,,2023-02-01
VINDHYACHAL STPS,,,4760.0,91.53000000000002,100.42999999999999,29656.53,31616.629999999997,21.0,420.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.92,1278.64,1282.62,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.98,1307.29,1418.86,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1270.79,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-01
VINDHYACHAL STPS,Unit 4,S,210.0,4.82,0.0,1278.82,1283.42,,210.0,44955.69861111111,,TURBINE MISC.,2023-02-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.21,1369.5,1354.16,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.03,1307.29,1514.73,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.51,3116.21,3414.33,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.37,3044.29,3028.64,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.21,3116.21,3518.26,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.32,3023.64,2978.65,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.97,3116.21,3574.41,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.52,3317.0,3585.17,,0.0,,,,2023-02-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.39,3110.64,3319.07,,0.0,,,,2023-02-01
INDIRA SAGAR  HPS,,,1000.0,4.68,6.21,1892.68,3219.68,,0.0,,,,2023-02-01
OMKARESHWAR  HPS,,,520.0,2.5,2.57,981.5,1555.91,,0.0,,,,2023-02-01
BHUSAWAL TPS,,,1210.0,24.0,21.259999999999998,7240.0,5475.8,4.0,0.0,,,,2023-02-01
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.07,678.25,523.23,,0.0,,,,2023-02-01
BHUSAWAL TPS,Unit 4, ,500.0,10.25,9.34,3088.25,2684.5,,0.0,,,,2023-02-01
BHUSAWAL TPS,Unit 5, ,500.0,9.82,8.85,2962.82,2268.07,,0.0,,,,2023-02-01
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,510.68,0.0,,0.0,,,unit not yet commissioned,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,40.55,15573.54,12539.97,38.0,500.0,,,,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.28,1019.36,850.25,,0.0,,,,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.89,1019.36,810.66,,0.0,,,,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.86,6.96,2406.86,2025.05,,0.0,,,,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,7.7,2619.71,2030.78,,0.0,,,,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2645.79,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,9.87,2774.21,2599.64,,0.0,,,,2023-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,9.85,3088.25,2881.06,,0.0,,,,2023-02-01
KHAPARKHEDA TPS,,,1340.0,23.79,21.94,6760.79,6438.3099999999995,3.0,0.0,,,,2023-02-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.55,1060.54,833.66,,0.0,,,,2023-02-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.77,1060.54,845.89,,0.0,,,,2023-02-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.34,876.39,1083.1,,0.0,,,,2023-02-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.47,1009.32,837.87,,0.0,,,,2023-02-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,9.81,2754.0,2837.79,,0.0,,,,2023-02-01
KORADI TPS,,,2190.0,26.97,44.39,10382.97,10064.07,4.0,0.0,,,,2023-02-01
KORADI TPS,Unit 6, ,210.0,2.93,4.85,836.93,1064.97,,0.0,,,,2023-02-01
KORADI TPS,Unit 8, ,660.0,12.79,13.08,2880.79,3155.02,,0.0,,,,2023-02-01
KORADI TPS,Unit 9, ,660.0,0.0,13.37,3277.0,2628.83,,0.0,,,,2023-02-01
KORADI TPS,Unit 10, ,660.0,11.25,13.09,3388.25,3215.25,,0.0,,,,2023-02-01
NASIK TPS,,,630.0,8.68,5.9399999999999995,2511.6800000000003,2265.05,6.0,420.0,,,,2023-02-01
NASIK TPS,Unit 3, ,210.0,2.82,3.4,842.82,733.95,,0.0,,,,2023-02-01
NASIK TPS,Unit 4,S,210.0,3.04,2.54,826.04,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-01
NASIK TPS,Unit 5,L,210.0,2.82,0.0,842.82,753.58,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-02-01
PARAS TPS,,,500.0,9.25,10.09,2790.25,2474.96,13.0,0.0,,,,2023-02-01
PARAS TPS,Unit 3, ,250.0,4.75,4.77,1434.75,1353.96,,0.0,,,,2023-02-01
PARAS TPS,Unit 4, ,250.0,4.5,5.32,1355.5,1121.0,,0.0,,,,2023-02-01
PARLI TPS,,,750.0,10.93,7.83,3209.9300000000003,3259.87,23.0,250.0,,,,2023-02-01
PARLI TPS,Unit 6, ,250.0,3.36,4.05,1019.36,1236.93,,0.0,,,,2023-02-01
PARLI TPS,Unit 7,P,250.0,3.64,0.0,1004.64,1087.19,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-01
PARLI TPS,Unit 8, ,250.0,3.93,3.78,1185.93,935.75,,0.0,,,,2023-02-01
URAN CCPP,,,672.0,7.720000000000001,5.67,2343.7200000000003,1261.65,,336.0,,,,2023-02-01
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24000000000000002,75.18,83.12,,40.0,,,,2023-02-01
GHATGHAR  PSS  HPS,,,250.0,1.14,0.9,318.14,86.53,,125.0,,,,2023-02-01
KOYNA DPH  HPS,,,36.0,0.43,0.0,103.43,118.75999999999999,,0.0,,,,2023-02-01
KOYNA-I&II HPS,,,600.0,3.21,2.4800000000000004,613.21,1012.8199999999999,,0.0,,,,2023-02-01
KOYNA-III  HPS,,,320.0,1.64,0.83,471.64,740.58,,0.0,,,,2023-02-01
KOYNA-IV  HPS,,,1000.0,5.64,0.76,1413.64,1001.71,,0.0,,,,2023-02-01
PENCH HPS,,,160.0,0.61,0.7999999999999999,291.61,314.51,,0.0,,,,2023-02-01
TILLARI HPS,,,60.0,0.39,0.01,88.39,105.71,,0.0,,,,2023-02-01
VAITARNA HPS,,,60.0,0.93,0.54,92.93,117.18,,0.0,,,,2023-02-01
AMRAVATI TPS,,,1350.0,24.39,30.060000000000002,6901.39,7410.92,2.0,0.0,,,,2023-02-01
AMRAVATI TPS,Unit 1, ,270.0,5.18,5.88,1515.18,1586.56,,0.0,,,,2023-02-01
AMRAVATI TPS,Unit 2, ,270.0,4.57,5.9,1349.57,1707.55,,0.0,,,,2023-02-01
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.04,1311.14,1233.04,,0.0,,,,2023-02-01
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.17,1345.57,1591.18,,0.0,,,,2023-02-01
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.07,1379.93,1292.59,,0.0,,,,2023-02-01
BELA TPS,,,270.0,0.29,2.87,79.29,458.04,28.0,0.0,,,,2023-02-01
BELA TPS,Unit 1,*,270.0,0.29,2.87,79.29,458.04,,0.0,44952.979166666664,01/02/2023 08:24:00,AIR PREHEATERS PROBLEM,2023-02-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-01
DAHANU TPS,,,500.0,11.61,10.03,3211.6099999999997,2895.8199999999997,3.0,0.0,,,,2023-02-01
DAHANU TPS,Unit 1, ,250.0,5.82,5.01,1707.82,1485.28,,0.0,,,,2023-02-01
DAHANU TPS,Unit 2, ,250.0,5.79,5.02,1503.79,1410.54,,0.0,,,,2023-02-01
DHARIWAL TPP,,,600.0,6.39,12.309999999999999,1850.39,3578.02,7.0,0.0,,,,2023-02-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.39,0.0,1655.3,,0.0,,,,2023-02-01
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.92,1850.39,1922.72,,0.0,,,,2023-02-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-01
GMR WARORA TPS,,,600.0,11.97,13.850000000000001,3334.97,3543.6800000000003,2.0,0.0,,,,2023-02-01
GMR WARORA TPS,Unit 1, ,300.0,5.86,6.9,1674.86,1808.54,,0.0,,,,2023-02-01
GMR WARORA TPS,Unit 2, ,300.0,6.11,6.95,1660.11,1735.14,,0.0,,,,2023-02-01
JSW RATNAGIRI TPP,,,300.0,4.64,4.72,1382.64,402.13,0.0,0.0,,,,2023-02-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,4.72,1382.64,402.13,,0.0,,,,2023-02-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
TIRORA TPS,,,3300.0,67.92,66.75,19564.92,18519.62,6.0,0.0,,,,2023-02-01
TIRORA TPS,Unit 1, ,660.0,12.64,13.65,3805.64,3944.6,,0.0,,,,2023-02-01
TIRORA TPS,Unit 2, ,660.0,14.96,13.05,4175.96,3615.08,,0.0,,,,2023-02-01
TIRORA TPS,Unit 3, ,660.0,13.89,13.26,4039.89,3648.16,,0.0,,,,2023-02-01
TIRORA TPS,Unit 4, ,660.0,12.64,13.34,3805.64,3801.42,,0.0,,,,2023-02-01
TIRORA TPS,Unit 5, ,660.0,13.79,13.45,3737.79,3510.36,,0.0,,,,2023-02-01
TROMBAY TPS,,,750.0,3.39,4.02,3039.39,3564.23,0.0,500.0,,,,2023-02-01
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2057.0,2311.13,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-02-01
TROMBAY TPS,Unit 8, ,250.0,3.39,4.02,982.39,1253.1,,0.0,,,,2023-02-01
WARDHA WARORA TPP,,,540.0,4.279999999999999,9.15,1262.28,2268.69,10.0,0.0,,,,2023-02-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.43,0.0,454.86,,0.0,,,,2023-02-01
WARDHA WARORA TPP,Unit 2,*,135.0,1.39,2.17,421.39,570.27,,0.0,44955.89027777778,01/02/2023 01:09:34,AIR PREHEATERS PROBLEM,2023-02-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.57,416.5,567.9,,0.0,,,,2023-02-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.98,424.39,675.66,,0.0,,,,2023-02-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-01
TROMBAY CCPP,,,180.0,0.0,2.65,459.0,502.77,,0.0,,,,2023-02-01
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.14,16.34,,0.0,,,,2023-02-01
BHIRA   HPS,,,150.0,2.29,1.54,768.29,348.85,,25.0,,,,2023-02-01
BHIRA PSS  HPS,,,150.0,0.0,2.07,0.0,485.66,,0.0,,,,2023-02-01
BHIVPURI  HPS,,,75.0,1.07,1.54,222.07,278.11,,0.0,,,,2023-02-01
KHOPOLI  HPS,,,72.0,0.75,1.16,242.75,268.27,,24.0,,,,2023-02-01
MAUDA TPS,,,2320.0,27.93,48.14,9755.93,11978.23,5.0,0.0,,,,2023-02-01
MAUDA TPS,Unit 1, ,500.0,0.0,10.47,2240.0,2373.03,,0.0,,,,2023-02-01
MAUDA TPS,Unit 2, ,500.0,6.75,10.57,2029.75,2801.82,,0.0,,,,2023-02-01
MAUDA TPS,Unit 3, ,660.0,11.89,13.56,2693.89,3337.48,,0.0,,,,2023-02-01
MAUDA TPS,Unit 4, ,660.0,9.29,13.54,2792.29,3465.9,,0.0,,,,2023-02-01
SOLAPUR STPS,,,1320.0,5.71,21.64,3548.71,4560.14,14.0,0.0,,,,2023-02-01
SOLAPUR STPS,Unit 1, ,660.0,5.71,10.86,1726.71,2370.63,,0.0,,,,2023-02-01
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.78,1822.0,2189.51,,0.0,,,,2023-02-01
RATNAGIRI CCPP,,,1967.08,8.75,0.0,2545.75,302.88000000000005,,1967.08,,,,2023-02-01
TARAPUR,,,1400.0,11.0,26.09,6997.0,7668.52,,320.0,,,,2023-02-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-01
TARAPUR,Unit 3, ,540.0,11.0,13.02,3377.0,3879.96,,0.0,,,,2023-02-01
TARAPUR,Unit 4, ,540.0,0.0,13.07,3620.0,3788.56,,0.0,,,,2023-02-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,9.98,10372.71,4867.04,4.0,800.0,,,,2023-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.5,0.0,3509.5,2591.05,,800.0,44951.90416666667,,WATER WALL TUBE LEAKAGE,2023-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,9.98,3509.5,2275.99,,0.0,,,,2023-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3353.71,0.0,,0.0,,,unit not yet commissioned,2023-02-01
Dr. N.TATA RAO TPS,,,1760.0,43.19,38.239999999999995,12475.189999999999,9023.02,1.0,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.34,1175.11,951.24,,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.4,1175.11,1110.74,,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.44,1213.25,888.69,,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.27,1213.25,1108.73,,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.86,1214.25,1004.44,,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,4.89,1213.25,1167.8,,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,11.04,2730.54,2791.38,,0.0,,,,2023-02-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2540.43,0.0,,0.0,,,unit not yet commissioned,2023-02-01
RAYALASEEMA TPS,,,1650.0,30.69,33.77,8719.689999999999,7565.410000000002,2.0,0.0,,,,2023-02-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.11,4.69,1175.11,1061.31,,0.0,,,,2023-02-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.29,1176.11,698.48,,0.0,,,,2023-02-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,4.75,1175.11,1118.64,,0.0,,,,2023-02-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,4.77,1175.11,1128.72,,0.0,,,,2023-02-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.21,1090.82,1157.4,,0.0,,,,2023-02-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.06,2927.43,2400.86,,0.0,,,,2023-02-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,447.41999999999996,244.66,,235.39999999999998,,,,2023-02-01
LOWER SILERU  HPS,,,460.0,3.79,3.1399999999999997,877.79,878.59,,0.0,,,,2023-02-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
NAGARJUN SGR RBC HPS,,,90.0,0.21,1.1400000000000001,118.21,257.76,,0.0,,,,2023-02-01
NAGARJUN SGR  TPD,,,50.0,0.14,0.21000000000000002,82.14,90.36,,0.0,,,,2023-02-01
SRISAILAM HPS,,,770.0,2.68,0.060000000000000005,898.68,1833.5599999999997,,0.0,,,,2023-02-01
UPPER SILERU HPS,,,240.0,1.86,0.6799999999999999,360.86,289.08,,0.0,,,,2023-02-01
PAINAMPURAM TPP,,,1320.0,27.61,28.020000000000003,7981.610000000001,7265.05,4.0,0.0,,,,2023-02-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,13.38,4007.36,3816.11,,0.0,,,,2023-02-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,14.64,3974.25,3448.94,,0.0,,,,2023-02-01
SGPL TPP,,,1320.0,24.18,24.31,6756.18,6589.2,9.0,0.0,,,,2023-02-01
SGPL TPP,Unit 1, ,660.0,12.11,12.11,3637.11,3555.22,,0.0,,,,2023-02-01
SGPL TPP,Unit 2, ,660.0,12.07,12.2,3119.07,3033.98,,0.0,,,,2023-02-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-02-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-01
