name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.63,533.0,653.98,,0.0,,,,2022-01-06
SALAYA TPP,,,1200.0,6.61,0.0,3237.6599999999994,0.0,0.0,1200.0,,,,2022-01-06
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-06
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1655.6599999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-06
SURAT LIG. TPS,,,500.0,9.35,7.18,2429.1000000000004,2147.6000000000004,,125.0,,,,2022-01-06
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.15,625.7000000000003,558.1,,0.0,,,,2022-01-06
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.48,516.22,394.24,,0.0,,,,2022-01-06
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.0,637.2999999999997,542.81,,125.0,44566.11944444444,09/01/2022,WATER WALL TUBE LEAKAGE,2022-01-06
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.55,649.8800000000001,652.45,,0.0,,,,2022-01-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-06
DGEN MEGA CCPP,,,1200.0,1.26,0.0,346.56000000000006,24.31,,1200.0,,,,2022-01-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-06
GIPCL. GT IMP,,,0.0,0.49,0.0,137.94,61.72,,0.0,,,,2022-01-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-06
SUGEN CCPP,,,1147.5,10.36,12.309999999999999,4140.160000000001,4020.54,,0.0,,,,2022-01-06
UNOSUGEN CCPP,,,382.5,5.45,0.0,1342.7000000000003,1373.62,,382.5,,,,2022-01-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,613.0799999999999,396.55,,0.0,,,,2022-01-06
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,845.18,257.21,,656.2,,,,2022-01-06
KAKRAPARA,,,440.0,16.9,10.92,4551.4,2583.73,,0.0,,,,2022-01-06
KAKRAPARA,Unit 1, ,220.0,3.97,5.5,1120.8200000000002,1389.66,,0.0,,,,2022-01-06
KAKRAPARA,Unit 2, ,220.0,4.58,5.42,1072.4799999999996,1194.07,,0.0,,,,2022-01-06
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2358.0999999999995,0.0,,0.0,,,unit not yet commissioned,2022-01-06
AMARKANTAK EXT TPS,,,210.0,4.26,4.31,1142.56,1128.16,5.0,0.0,,,,2022-01-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.31,1142.56,1128.16,,0.0,,,,2022-01-06
SANJAY GANDHI TPS,,,1340.0,24.4,20.189999999999998,5951.400000000001,4672.9400000000005,4.0,0.0,,,,2022-01-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.18,820.1000000000001,702.98,,0.0,,,,2022-01-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.14,819.1000000000001,538.34,,0.0,,,,2022-01-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.18,820.9200000000003,795.15,,0.0,,,,2022-01-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.18,820.9200000000003,879.22,,0.0,,,,2022-01-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,7.51,2670.3599999999997,1757.25,,0.0,,,,2022-01-06
SATPURA TPS,,,1330.0,10.71,10.75,2770.26,2537.6,2.0,830.0,,,,2022-01-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-06
SATPURA TPS,Unit 10, ,250.0,5.23,5.38,1460.38,1437.5,,0.0,,,,2022-01-06
SATPURA TPS,Unit 11, ,250.0,5.48,5.37,1309.88,1100.1,,0.0,,,,2022-01-06
SHREE SINGAJI TPP,,,2520.0,39.07,23.21,9717.419999999998,6474.639999999999,7.0,1260.0,,,,2022-01-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.44,2246.819999999999,1879.07,,0.0,,,,2022-01-06
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,2243.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.77,2533.12,1713.02,,0.0,,,,2022-01-06
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2694.4799999999996,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-06
BANSAGAR-II HPS,,,30.0,0.1,0.22,78.59999999999997,66.22999999999999,,0.0,,,,2022-01-06
BANSAGAR-III HPS,,,60.0,0.48,0.0,77.88000000000002,38.84,,60.0,,,,2022-01-06
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.53,760.3399999999999,965.77,,105.0,,,,2022-01-06
BARGI  HPS,,,90.0,1.29,0.94,307.7400000000001,294.66999999999996,,0.0,,,,2022-01-06
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,301.78,105.64999999999999,,46.0,,,,2022-01-06
MADHIKHERA  HPS,,,60.0,0.29,0.34,85.74000000000004,89.2,,0.0,,,,2022-01-06
RAJGHAT  HPS,,,45.0,0.16,0.0,78.95999999999998,50.11,,45.0,,,,2022-01-06
ANUPPUR TPP,,,1200.0,19.16,23.740000000000002,5388.959999999999,5850.02,12.0,0.0,,,,2022-01-06
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.84,2694.4799999999996,3173.58,,0.0,,,,2022-01-06
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.9,2694.4799999999996,2676.44,,0.0,,,,2022-01-06
BINA TPS,,,500.0,7.46,4.5,1875.7599999999995,1875.5700000000002,9.0,250.0,,,,2022-01-06
BINA TPS,Unit 1,S,250.0,3.81,0.0,931.8599999999997,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-06
BINA TPS,Unit 2, ,250.0,3.65,4.5,943.8999999999999,842.39,,0.0,,,,2022-01-06
MAHAN TPP,,,1200.0,11.809999999999999,10.34,3310.8599999999997,2345.96,4.0,600.0,,,,2022-01-06
MAHAN TPP,Unit 1, ,600.0,5.52,10.34,1539.12,1252.95,,0.0,,,,2022-01-06
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1771.7399999999998,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-06
NIGRI TPP,,,1320.0,20.42,24.380000000000003,5285.52,6712.43,10.0,0.0,,,,2022-01-06
NIGRI TPP,Unit 1, ,660.0,10.42,12.13,2925.5200000000004,3445.06,,0.0,,,,2022-01-06
NIGRI TPP,Unit 2, ,660.0,10.0,12.25,2360.0,3267.37,,0.0,,,,2022-01-06
NIWARI TPP,,,90.0,1.26,0.66,342.56000000000006,114.27000000000001,,45.0,,,,2022-01-06
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,113.52000000000001,109.45,,0.0,,,,2022-01-06
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,229.04000000000002,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-06
SASAN UMTPP,,,3960.0,92.13000000000001,80.42999999999999,24868.779999999995,24895.3,2.0,660.0,,,,2022-01-06
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,3986.3399999999992,4321.66,,0.0,,,,2022-01-06
SASAN UMTPP,Unit 2, ,660.0,15.32,16.1,4302.919999999998,3628.88,,0.0,,,,2022-01-06
SASAN UMTPP,Unit 3,S,660.0,15.32,0.0,4302.919999999998,4266.19,,660.0,44566.833333333336,,REHEATER TUBE LEAKAGE,2022-01-06
SASAN UMTPP,Unit 4, ,660.0,15.39,16.08,3987.3399999999992,4302.37,,0.0,,,,2022-01-06
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,4302.919999999998,4411.8,,0.0,,,,2022-01-06
SASAN UMTPP,Unit 6, ,660.0,15.39,16.08,3986.3399999999992,3964.4,,0.0,,,,2022-01-06
SEIONI TPP,,,600.0,9.29,11.5,2219.74,2707.67,23.0,0.0,,,,2022-01-06
SEIONI TPP,Unit 1, ,600.0,9.29,11.5,2219.74,2707.67,,0.0,,,,2022-01-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
GADARWARA TPP,,,1600.0,20.04,32.05,5217.24,5669.9400000000005,20.0,0.0,,,,2022-01-06
GADARWARA TPP,Unit 1, ,800.0,11.81,16.11,2907.8599999999997,2636.59,,0.0,,,,2022-01-06
GADARWARA TPP,Unit 2, ,800.0,8.23,15.94,2309.38,3033.35,,0.0,,,,2022-01-06
KHARGONE STPP,,,1320.0,7.49,25.52,1969.94,4297.7300000000005,12.0,0.0,,,,2022-01-06
KHARGONE STPP,Unit 1, ,660.0,3.55,12.11,1001.2999999999997,2328.76,,0.0,,,,2022-01-06
KHARGONE STPP,Unit 2, ,660.0,3.94,13.41,968.6400000000003,1968.97,,0.0,,,,2022-01-06
VINDHYACHAL STPS,,,4760.0,104.71000000000001,97.2,27295.14,27501.57,17.0,500.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.87,1211.9199999999996,1304.26,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.88,1173.62,1143.77,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.87,1211.9199999999996,1338.69,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.88,1211.9199999999996,1282.96,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.92,1163.4000000000005,1270.61,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.78,4.67,1173.56,1254.59,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.28,2766.26,2098.22,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.26,2884.74,3146.25,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.3,2766.26,2508.37,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.38,2884.74,3088.34,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3193.9799999999996,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2022-01-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.5,2887.5600000000013,3238.35,,0.0,,,,2022-01-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.39,2765.26,3086.08,,0.0,,,,2022-01-06
INDIRA SAGAR  HPS,,,1000.0,8.55,3.75,1902.2999999999997,1307.4800000000002,,0.0,,,,2022-01-06
OMKARESHWAR  HPS,,,520.0,4.48,1.52,995.8800000000001,729.01,,0.0,,,,2022-01-06
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.41,5541.299999999999,4887.85,4.0,0.0,,,,2022-01-06
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.38,308.60000000000014,356.66,,0.0,,,,2022-01-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.35,2597.959999999999,2318.46,,0.0,,,,2022-01-06
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.68,2634.74,2212.73,,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,53.9,14218.479999999998,11126.420000000002,2.0,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.83,819.1000000000001,588.57,,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.67,819.1000000000001,615.44,,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.37,2492.2199999999993,2078.7,,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.33,2192.62,1786.03,,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,8.16,2464.74,1289.01,,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.42,2810.0,2576.38,,0.0,,,,2022-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.12,2620.699999999999,2192.29,,0.0,,,,2022-01-06
KHAPARKHEDA TPS,,,1340.0,23.67,19.89,6308.0199999999995,5279.34,14.0,210.0,,,,2022-01-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.82,859.7000000000003,496.79,,0.0,,,,2022-01-06
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,860.5199999999998,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.41,1041.0800000000002,849.77,,0.0,,,,2022-01-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.48,1008.3599999999997,794.21,,0.0,,,,2022-01-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.18,2538.3599999999997,2603.87,,0.0,,,,2022-01-06
KORADI TPS,,,2190.0,34.11,43.160000000000004,8634.659999999998,8364.9,14.0,0.0,,,,2022-01-06
KORADI TPS,Unit 6, ,210.0,2.06,3.5,576.3599999999997,524.24,,0.0,,,,2022-01-06
KORADI TPS,Unit 7,L,0.0,2.06,0.0,576.3599999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-06
KORADI TPS,Unit 8, ,660.0,10.48,14.23,2471.88,2652.89,,0.0,,,,2022-01-06
KORADI TPS,Unit 9, ,660.0,10.45,13.37,2471.699999999999,2358.56,,0.0,,,,2022-01-06
KORADI TPS,Unit 10, ,660.0,9.06,12.06,2538.3599999999997,2762.2,,0.0,,,,2022-01-06
NASIK TPS,,,630.0,8.68,5.640000000000001,2370.0800000000004,1444.68,2.0,210.0,,,,2022-01-06
NASIK TPS,Unit 3, ,210.0,2.94,3.29,752.6400000000003,117.22,,0.0,,,,2022-01-06
NASIK TPS,Unit 4,*,210.0,2.74,2.35,769.44,767.34,,0.0,44566.0,06/01/2022 07:34:00,ECONOMISER TUBE LEAKAGE,2022-01-06
NASIK TPS,Unit 5,P,210.0,3.0,0.0,848.0,560.12,,210.0,44564.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-06
PARAS TPS,,,500.0,9.58,9.15,2394.4799999999996,1886.6,5.0,0.0,,,,2022-01-06
PARAS TPS,Unit 3, ,250.0,4.87,4.75,1241.2199999999993,846.07,,0.0,,,,2022-01-06
PARAS TPS,Unit 4, ,250.0,4.71,4.4,1153.2600000000002,1040.53,,0.0,,,,2022-01-06
PARLI TPS,,,750.0,9.0,11.96,2247.0,2035.19,3.0,0.0,,,,2022-01-06
PARLI TPS,Unit 6, ,250.0,3.0,4.08,747.0,461.31,,0.0,,,,2022-01-06
PARLI TPS,Unit 7, ,250.0,3.0,3.9,750.0,738.25,,0.0,,,,2022-01-06
PARLI TPS,Unit 8, ,250.0,3.0,3.98,750.0,835.63,,0.0,,,,2022-01-06
URAN CCPP,,,672.0,7.97,3.62,2226.82,1596.92,,324.0,,,,2022-01-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.23,70.13999999999999,127.06,,0.0,,,,2022-01-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,289.78,78.38,,250.0,,,,2022-01-06
KOYNA DPH  HPS,,,36.0,0.35,0.0,98.09999999999997,86.83,,0.0,,,,2022-01-06
KOYNA-I&II HPS,,,600.0,2.23,3.33,773.3800000000001,937.92,,0.0,,,,2022-01-06
KOYNA-III  HPS,,,320.0,1.06,1.15,443.36,503.26,,80.0,,,,2022-01-06
KOYNA-IV  HPS,,,1000.0,3.55,1.54,1232.2999999999997,1098.95,,250.0,,,,2022-01-06
PENCH HPS,,,160.0,0.97,0.55,297.82000000000016,256.86,,0.0,,,,2022-01-06
TILLARI HPS,,,60.0,0.35,0.52,79.09999999999997,83.84,,0.0,,,,2022-01-06
VAITARNA HPS,,,60.0,0.84,0.89,71.04000000000002,88.95,,0.0,,,,2022-01-06
AMRAVATI TPS,,,1350.0,13.049999999999999,27.149999999999995,3663.3,6731.1,2.0,0.0,,,,2022-01-06
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.49,732.6600000000001,1351.32,,0.0,,,,2022-01-06
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.46,732.6600000000001,1277.7,,0.0,,,,2022-01-06
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.47,732.6600000000001,1287.94,,0.0,,,,2022-01-06
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.42,732.6600000000001,1362.5,,0.0,,,,2022-01-06
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.31,732.6600000000001,1451.64,,0.0,,,,2022-01-06
BELA TPS,,,270.0,0.55,0.0,152.30000000000007,0.0,,270.0,,,,2022-01-06
BELA TPS,Unit 1,L,270.0,0.55,0.0,152.30000000000007,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-06
DAHANU TPS,,,500.0,5.81,10.02,3157.8599999999997,2599.8199999999997,1.0,0.0,,,,2022-01-06
DAHANU TPS,Unit 1, ,250.0,0.0,5.01,1535.0,1143.74,,0.0,,,,2022-01-06
DAHANU TPS,Unit 2, ,250.0,5.81,5.01,1622.8599999999997,1456.08,,0.0,,,,2022-01-06
DHARIWAL TPP,,,600.0,6.29,11.9,1670.7399999999998,3016.44,6.0,0.0,,,,2022-01-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.24,0.0,1487.71,,0.0,,,,2022-01-06
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.66,1670.7399999999998,1528.73,,0.0,,,,2022-01-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-06
GMR WARORA TPS,,,600.0,11.870000000000001,9.21,3002.2200000000007,2410.13,0.0,0.0,,,,2022-01-06
GMR WARORA TPS,Unit 1, ,300.0,5.68,4.92,1523.0800000000004,1384.26,,0.0,,,,2022-01-06
GMR WARORA TPS,Unit 2, ,300.0,6.19,4.29,1479.1400000000003,1025.87,,0.0,,,,2022-01-06
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6275.0,3309.6900000000005,0.0,300.0,,,,2022-01-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1851.4799999999996,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-06
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1539.88,1001.69,,0.0,,,,2022-01-06
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1368.7800000000007,916.51,,0.0,,,,2022-01-06
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1514.8599999999997,568.26,,0.0,,,,2022-01-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
TIRORA TPS,,,3300.0,58.36999999999999,69.03999999999999,16400.219999999998,15877.800000000001,6.0,0.0,,,,2022-01-06
TIRORA TPS,Unit 1, ,660.0,10.94,10.44,3081.6400000000003,2888.91,,0.0,,,,2022-01-06
TIRORA TPS,Unit 2, ,660.0,12.87,14.59,3616.2199999999993,3570.11,,0.0,,,,2022-01-06
TIRORA TPS,Unit 3, ,660.0,11.52,15.12,3234.12,3813.85,,0.0,,,,2022-01-06
TIRORA TPS,Unit 4, ,660.0,11.52,14.57,3234.12,2766.52,,0.0,,,,2022-01-06
TIRORA TPS,Unit 5, ,660.0,11.52,14.32,3234.12,2838.41,,0.0,,,,2022-01-06
TROMBAY TPS,,,750.0,12.55,10.76,3405.2999999999997,3633.94,0.0,0.0,,,,2022-01-06
TROMBAY TPS,Unit 5, ,500.0,8.39,6.82,2354.3399999999992,2482.38,,0.0,,,,2022-01-06
TROMBAY TPS,Unit 8, ,250.0,4.16,3.94,1050.9600000000005,1151.56,,0.0,,,,2022-01-06
WARDHA WARORA TPP,,,540.0,2.9,3.15,757.4000000000001,1666.12,22.0,405.0,,,,2022-01-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-06
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,300.14,618.56,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.15,230.04000000000002,660.48,,0.0,,,,2022-01-06
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,0.0,227.22000000000003,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-06
TROMBAY CCPP,,,180.0,3.13,0.0,791.78,755.1600000000001,,180.0,,,,2022-01-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.60000000000001,28.39,,0.0,,,,2022-01-06
BHIRA   HPS,,,150.0,1.94,1.04,719.6400000000003,335.10999999999996,,25.0,,,,2022-01-06
BHIRA PSS  HPS,,,150.0,0.0,2.19,0.0,497.98,,0.0,,,,2022-01-06
BHIVPURI  HPS,,,75.0,0.97,1.14,202.82,186.19,,0.0,,,,2022-01-06
KHOPOLI  HPS,,,72.0,0.65,1.0,223.90000000000003,224.16,,24.0,,,,2022-01-06
MAUDA TPS,,,2320.0,13.67,41.54,3454.0200000000004,9438.71,22.0,0.0,,,,2022-01-06
MAUDA TPS,Unit 1, ,500.0,2.74,9.31,760.44,2294.16,,0.0,,,,2022-01-06
MAUDA TPS,Unit 2, ,500.0,3.0,9.41,738.0,2092.05,,0.0,,,,2022-01-06
MAUDA TPS,Unit 3, ,660.0,3.61,11.42,1008.6600000000001,2542.49,,0.0,,,,2022-01-06
MAUDA TPS,Unit 4, ,660.0,4.32,11.4,946.9200000000003,2510.01,,0.0,,,,2022-01-06
SOLAPUR STPS,,,1320.0,6.84,12.23,1824.0400000000002,3591.98,9.0,660.0,,,,2022-01-06
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,899.4800000000002,1932.07,,660.0,44561.07777777778,,OVERHAULING WORKS,2022-01-06
SOLAPUR STPS,Unit 2, ,660.0,3.26,12.23,924.56,1659.91,,0.0,,,,2022-01-06
RATNAGIRI CCPP,,,1967.08,8.4,9.18,2310.4000000000005,2605.92,,1516.54,,,,2022-01-06
TARAPUR,,,1400.0,11.0,13.17,6275.0,7017.639999999999,,860.0,,,,2022-01-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-06
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-06
TARAPUR,Unit 4, ,540.0,11.0,13.17,3091.0,3668.87,,0.0,,,,2022-01-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,13.45,7890.400000000001,3851.35,4.0,800.0,,,,2022-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.45,3060.0,2039.06,,0.0,,,,2022-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,3019.26,1812.29,,800.0,44566.76388888889,,BOILER AUX. MISC. PROMLEMS,2022-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1811.1400000000003,0.0,,0.0,,,unit not yet commissioned,2022-01-06
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,26.82,10395.740000000002,8748.49,8.0,500.0,,,,2022-01-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.12,1016.8200000000002,1074.49,,0.0,,,,2022-01-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.55,1027.0400000000002,993.9,,0.0,,,,2022-01-06
