name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,9.48,6.99,2104.6800000000003,2074.82,,800.0,45581.73472222222,16/10/2024 20:29:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,9.81,2224.720000000001,2153.02,,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,42.35,10205.560000000003,6824.179999999999,7.0,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.63,859.4799999999996,660.31,,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.59,859.4799999999996,663.09,,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.75,909.9599999999991,750.51,,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.81,841.2800000000007,641.48,,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.86,909.2800000000007,652.33,,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.58,3.19,912.2800000000007,763.8,,0.0,45579.71875,16/10/2024 01:14:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,9.02,2141.0800000000017,1326.88,,0.0,,,,2024-10-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,11.5,2772.720000000001,1365.78,,0.0,,,,2024-10-16
RAYALASEEMA TPS,,,1650.0,27.700000000000003,18.54,6018.199999999999,5040.11,4.0,420.0,,,,2024-10-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.2,817.8799999999992,632.44,,0.0,,,,2024-10-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.62,823.3600000000006,546.45,,0.0,,,,2024-10-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.46,697.2399999999998,659.13,,0.0,,,,2024-10-16
RAYALASEEMA TPS,Unit 4,S,210.0,3.39,0.0,752.2399999999998,738.22,,210.0,45579.43125,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,0.0,696.2000000000007,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,8.26,2231.279999999999,1704.24,,0.0,,,,2024-10-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-16
LOWER SILERU  HPS,,,460.0,3.23,3.6499999999999995,547.6800000000003,618.85,,115.0,,,,2024-10-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.57,47.32000000000005,88.39,,0.0,,,,2024-10-16
NAGARJUN SGR  TPD,,,50.0,0.55,1.02,38.79999999999997,62.66,,0.0,,,,2024-10-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
SRISAILAM HPS,,,770.0,7.26,15.31,641.1599999999999,931.9,,0.0,,,,2024-10-16
UPPER SILERU HPS,,,240.0,1.26,2.1799999999999997,224.15999999999985,270.72,,0.0,,,,2024-10-16
PAINAMPURAM TPP,,,1320.0,24.380000000000003,20.009999999999998,5296.080000000002,4602.6900000000005,4.0,0.0,,,,2024-10-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,9.91,2742.4000000000015,2526.26,,0.0,,,,2024-10-16
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,10.1,2553.6800000000003,2076.43,,0.0,,,,2024-10-16
SGPL TPP,,,1320.0,23.94,26.17,5139.040000000001,5296.66,4.0,0.0,,,,2024-10-16
SGPL TPP,Unit 1, ,660.0,11.71,12.57,2614.3600000000006,2829.61,,0.0,,,,2024-10-16
SGPL TPP,Unit 2, ,660.0,12.23,13.6,2524.6800000000003,2467.05,,0.0,,,,2024-10-16
SIMHAPURI TPS,,,600.0,4.98,4.37,1110.6800000000003,2100.55,0.0,300.0,,,,2024-10-16
SIMHAPURI TPS,Unit 1,S,150.0,1.26,0.0,278.15999999999985,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-16
SIMHAPURI TPS,Unit 2,*,150.0,1.26,0.75,277.15999999999985,443.08,,150.0,45578.052777777775,16/10/2024 16:13:00,P.A. FANS PROBLEM,2024-10-16
SIMHAPURI TPS,Unit 3, ,150.0,1.23,1.81,277.6800000000003,566.17,,0.0,,,,2024-10-16
SIMHAPURI TPS,Unit 4, ,150.0,1.23,1.81,277.6800000000003,554.45,,0.0,,,,2024-10-16
THAMMINAPATNAM TPS,,,300.0,0.0,1.69,0.0,139.95,0.0,150.0,,,,2024-10-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-16
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.69,0.0,109.89,,0.0,,,,2024-10-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
VIZAG TPP,,,1040.0,13.48,12.12,2989.6800000000003,2162.68,7.0,520.0,,,,2024-10-16
VIZAG TPP,Unit 1, ,520.0,6.77,12.12,1495.3199999999997,1285.86,,0.0,,,,2024-10-16
VIZAG TPP,Unit 2,S,520.0,6.71,0.0,1494.3600000000006,876.82,,520.0,45579.0,,COAL SHORTAGE,2024-10-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-16
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-16
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-16
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
SIMHADRI,,,2000.0,35.78,33.46,7530.48,6593.28,11.0,500.0,,,,2024-10-16
SIMHADRI,Unit 1,S,500.0,8.71,4.0,1947.3600000000006,1781.7,,500.0,45581.4375,17/10/2024,WATER WALL TUBE LEAKAGE,2024-10-16
SIMHADRI,Unit 2, ,500.0,9.26,10.05,2056.16,1706.46,,0.0,,,,2024-10-16
SIMHADRI,Unit 3, ,500.0,8.71,9.72,1947.3600000000006,1804.26,,0.0,,,,2024-10-16
SIMHADRI,Unit 4, ,500.0,9.1,9.69,1579.5999999999985,1300.86,,0.0,,,,2024-10-16
BELLARY TPS,,,1700.0,24.39,18.6,4845.240000000002,4327.96,20.0,500.0,,,,2024-10-16
BELLARY TPS,Unit 1,S,500.0,7.39,0.0,1477.2400000000016,1098.35,,500.0,45580.45416666667,,WATER WALL TUBE LEAKAGE,2024-10-16
BELLARY TPS,Unit 2, ,500.0,7.52,7.66,1263.3199999999997,1451.14,,0.0,,,,2024-10-16
BELLARY TPS,Unit 3, ,700.0,9.48,10.94,2104.6800000000003,1778.47,,0.0,,,,2024-10-16
RAICHUR TPS,,,1720.0,14.75,26.05,4511.81,4705.05,26.0,420.0,,,,2024-10-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-16
RAICHUR TPS,Unit 2, ,210.0,2.91,4.39,565.3699999999998,696.79,,0.0,,,,2024-10-16
RAICHUR TPS,Unit 3, ,210.0,2.9,4.5,645.3999999999996,721.45,,0.0,,,,2024-10-16
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,666.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-16
RAICHUR TPS,Unit 5, ,210.0,0.0,4.07,660.0,799.54,,0.0,,,,2024-10-16
RAICHUR TPS,Unit 6, ,210.0,3.0,4.59,566.0,532.29,,0.0,,,,2024-10-16
RAICHUR TPS,Unit 7, ,210.0,2.94,4.41,646.0400000000009,599.96,,0.0,,,,2024-10-16
RAICHUR TPS,Unit 8, ,250.0,0.0,4.09,763.0,735.25,,0.0,,,,2024-10-16
YERMARUS TPP,,,1600.0,22.88,0.0,5078.0799999999945,2915.95,17.0,1600.0,,,,2024-10-16
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2539.199999999997,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-16
YERMARUS TPP,Unit 2,S,800.0,11.43,0.0,2538.8799999999974,1306.69,,800.0,45575.8875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
YELAHANKA CCPP,,,0.0,2.48,0.0,554.6800000000003,0.0,,0.0,,,,2024-10-16
ALMATTI DPH  HPS,,,290.0,2.65,6.039999999999999,348.39999999999964,438.68,,0.0,,,,2024-10-16
BHADRA  HPS,,,26.0,0.26,0.5700000000000001,31.160000000000025,34.22,,0.0,,,,2024-10-16
GERUSUPPA  HPS,,,240.0,1.19,2.55,239.03999999999996,297.81,,0.0,,,,2024-10-16
GHAT PRABHA  HPS,,,32.0,0.16,0.07,26.560000000000002,59.25,,16.0,,,,2024-10-16
HAMPI  HPS,,,36.0,0.39,0.39,35.24000000000001,37.489999999999995,,0.0,,,,2024-10-16
JOG  HPS,,,139.2,1.0,1.6900000000000002,169.0,189.18999999999997,,13.2,,,,2024-10-16
KADRA  HPS,,,150.0,0.77,1.28,235.32000000000016,297.63,,0.0,,,,2024-10-16
KALINADI  HPS,,,900.0,7.68,12.89,1591.880000000001,1793.52,,300.0,,,,2024-10-16
KALINADI SUPA  HPS,,,100.0,1.13,2.48,144.07999999999993,262.5,,0.0,,,,2024-10-16
KODASALI  HPS,,,120.0,0.81,1.38,210.96000000000004,262.02,,0.0,,,,2024-10-16
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,65.32000000000004,74.24,,27.5,,,,2024-10-16
MUNIRABAD  HPS,,,28.0,0.55,0.7,52.799999999999955,55.16,,0.0,,,,2024-10-16
SHARAVATHI HPS,,,1035.0,11.9,16.080000000000002,2019.4000000000015,2302.44,,103.5,,,,2024-10-16
SIVASAMUNDRUM HPS,,,42.0,0.87,0.54,133.92000000000007,64.86,,0.0,,,,2024-10-16
T B  DAM HPS,,,36.0,0.42,0.56,35.72000000000003,46.42,,9.0,,,,2024-10-16
VARAHI HPS,,,460.0,2.9,3.8100000000000005,484.39999999999964,587.06,,230.0,,,,2024-10-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,0.0,2790.08,2453.16,0.0,1200.0,,,,2024-10-16
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,6.23,0.0,1387.6800000000003,1443.1,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-10-16
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-16
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.58,947.800000000001,740.13,0.0,0.0,,,,2024-10-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.68,548.2800000000005,397.64,,0.0,,,,2024-10-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.9,399.52000000000044,342.49,,0.0,,,,2024-10-16
TORANGALLU TPS(SBU-II),,,600.0,3.77,9.11,1681.9199999999992,1354.76,0.0,0.0,,,,2024-10-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.89,832.3199999999997,853.41,,0.0,,,,2024-10-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,4.22,849.5999999999995,501.35,,0.0,,,,2024-10-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
KUDGI STPP,,,2400.0,37.28,35.86,7768.480000000003,6488.78,11.0,0.0,,,,2024-10-16
KUDGI STPP,Unit 1, ,800.0,12.19,11.92,2172.040000000001,1977.48,,0.0,,,,2024-10-16
KUDGI STPP,Unit 2, ,800.0,13.61,11.87,3046.760000000002,2341.43,,0.0,,,,2024-10-16
KUDGI STPP,Unit 3, ,800.0,11.48,12.07,2549.6800000000003,2169.87,,0.0,,,,2024-10-16
KAIGA,,,880.0,12.209999999999997,21.41,3363.909999999999,4224.55,,0.0,,,,2024-10-16
KAIGA,Unit 1, ,220.0,0.0,4.91,819.0,997.86,,0.0,,,,2024-10-16
KAIGA,Unit 2, ,220.0,4.05,5.13,733.3499999999997,972.13,,0.0,,,,2024-10-16
KAIGA,Unit 3, ,220.0,4.1,5.69,908.6000000000004,1120.81,,0.0,,,,2024-10-16
KAIGA,Unit 4, ,220.0,4.06,5.68,902.9599999999991,1133.75,,0.0,,,,2024-10-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-16
IDAMALAYAR HPS,,,75.0,1.19,0.45999999999999996,205.03999999999996,190.62,,37.5,,,,2024-10-16
IDUKKI HPS,,,780.0,5.1,3.67,1098.5999999999988,1504.19,,130.0,,,,2024-10-16
KAKKAD HPS,,,50.0,0.9,0.35,158.4000000000001,145.29,,0.0,,,,2024-10-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.63,0.0,288.4,,0.0,,,,2024-10-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-16
KUTTIYADI HPS,,,75.0,2.45,1.62,486.1999999999998,144.18,,75.0,,,,2024-10-16
LOWER PERIYAR HPS,,,180.0,2.65,2.21,479.39999999999964,418.40000000000003,,0.0,,,,2024-10-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.03,241.67999999999984,149.39,,0.0,,,,2024-10-16
PALLIVASAL HPS,,,37.5,0.48,0.49,93.68000000000006,95.67,,0.0,,,,2024-10-16
PALLIVASAL NEW HPS,,,,0.32,0.0,54.120000000000005,0.0,,0.0,,,,2024-10-16
PANNIAR HPS,,,30.0,0.71,0.62,106.3599999999999,103.36,,0.0,,,,2024-10-16
PORINGALKUTTU HPS,,,32.0,1.58,0.9,235.2800000000002,110.68,,0.0,,,,2024-10-16
SABARIGIRI HPS,,,300.0,3.19,2.36,673.0400000000009,900.99,,50.0,,,,2024-10-16
SENGULAM HPS,,,48.0,0.65,0.31,96.40000000000009,71.21000000000001,,0.0,,,,2024-10-16
SHOLAYAR HPS,,,54.0,0.81,0.76,140.96000000000004,129.55,,18.0,,,,2024-10-16
THOTTIYAR HPS,,,0.0,0.42,0.0,84.72000000000003,0.0,,0.0,,,,2024-10-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-16
LAKSHDWEEP DG,,,26.83,0.16,0.18,34.559999999999945,36.91,,0.0,,,,2024-10-16
KARAIKAL CCPP,,,32.5,0.63,0.57,127.66999999999996,114.4,,0.0,,,,2024-10-16
ENNORE SCTPP,,,,5.0,0.0,1110.0,0.0,,0.0,,,,2024-10-16
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1110.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
METTUR TPS,,,840.0,13.91,11.44,2725.5599999999995,2921.5299999999997,19.0,210.0,,,,2024-10-16
METTUR TPS,Unit 1,*,210.0,3.39,3.62,696.2399999999998,699.63,,0.0,45577.0375,16/10/2024 01:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
METTUR TPS,Unit 2, ,210.0,3.42,3.76,696.7199999999993,761.74,,0.0,,,,2024-10-16
METTUR TPS,Unit 3, ,210.0,3.39,4.06,690.2399999999998,733.65,,0.0,,,,2024-10-16
METTUR TPS,Unit 4,S,210.0,3.71,0.0,642.3600000000006,726.51,,210.0,45577.495833333334,18/10/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
METTUR TPS - II,,,600.0,0.0,0.0,1690.0,1222.11,26.0,600.0,,,,2024-10-16
METTUR TPS - II,Unit 1,S,600.0,0.0,0.0,1690.0,1222.11,,600.0,45580.92361111111,18/10/2024,WATER WALL TUBE LEAKAGE,2024-10-16
NORTH CHENNAI TPS,,,1830.0,18.310000000000002,15.15,7261.539999999998,5027.25,21.0,810.0,,,,2024-10-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,2.63,752.3999999999996,668.36,,0.0,,,,2024-10-16
NORTH CHENNAI TPS,Unit 2,S,210.0,3.53,0.0,619.06,314.28,,210.0,45580.03125,,WATER WALL TUBE LEAKAGE,2024-10-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,2.69,752.3999999999996,678.94,,0.0,,,,2024-10-16
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.72,1563.0,1603.2,,0.0,,,,2024-10-16
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.11,1910.9999999999986,1762.47,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-16
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1663.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-16
TUTICORIN TPS,,,1050.0,16.769999999999996,12.08,3233.3199999999997,3286.79,26.0,630.0,,,,2024-10-16
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.17,661.6000000000004,663.96,,0.0,,,,2024-10-16
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.24,584.7199999999993,523.7,,0.0,,,,2024-10-16
TUTICORIN TPS,Unit 3,S,210.0,3.29,0.0,734.6399999999994,688.44,,210.0,45580.37847222222,,HYDROGEN PRESSURE PROBLEM,2024-10-16
TUTICORIN TPS,Unit 4,S,210.0,3.45,0.0,589.2000000000007,684.32,,210.0,45579.93472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-10-16
TUTICORIN TPS,Unit 5,*,210.0,3.26,3.67,663.1599999999999,726.37,,210.0,45579.78333333333,16/10/2024 00:26:00,BOILER AUX. MISC. PROMLEMS,2024-10-16
UDANGUDI TPP,,,0.0,6.58,0.0,105.27999999999999,0.0,,0.0,,,,2024-10-16
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,105.27999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-16
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-16
KUTTALAM CCPP,,,100.0,1.52,1.9700000000000002,287.31999999999994,380.93999999999994,,0.0,,,,2024-10-16
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.75,626.5999999999999,553.5699999999999,,0.0,,,,2024-10-16
ALIYAR  HPS,,,60.0,0.32,0.3,60.120000000000005,88.58,,0.0,,,,2024-10-16
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.15,39.72000000000003,42.89,,0.0,,,,2024-10-16
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.14,30.120000000000005,33.46,,0.0,,,,2024-10-16
BHAWANI KATTAL,,,30.0,0.42,0.13,39.72000000000003,40.47,,0.0,,,,2024-10-16
KADAMPARI HPS,,,400.0,1.29,0.93,188.63999999999987,238.01999999999998,,100.0,,,,2024-10-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-16
KODAYAR-II HPS,,,40.0,0.26,0.01,29.160000000000025,32.52,,0.0,,,,2024-10-16
KUNDAH-I HPS,,,60.0,0.55,0.33,127.79999999999995,63.45,,0.0,,,,2024-10-16
KUNDAH-II HPS,,,175.0,1.52,1.5,268.31999999999994,227.81,,0.0,,,,2024-10-16
KUNDAH-III HPS,,,180.0,0.9,1.15,192.4000000000001,150.06,,0.0,,,,2024-10-16
KUNDAH-IV HPS,,,100.0,0.45,0.98,81.20000000000005,97.12,,0.0,,,,2024-10-16
KUNDAH-V HPS,,,40.0,0.13,0.04,25.079999999999984,19.29,,0.0,,,,2024-10-16
LOWER METTUR-I HPS,,,30.0,0.35,0.0,37.60000000000002,44.36,,0.0,,,,2024-10-16
LOWER METTUR-II HPS,,,30.0,0.35,0.02,37.60000000000002,43.96,,0.0,,,,2024-10-16
LOWER METTUR-III HPS,,,30.0,0.35,0.04,37.60000000000002,42.68,,0.0,,,,2024-10-16
LOWER METTUR-IV HPS,,,30.0,0.35,0.05,37.60000000000002,34.0,,0.0,,,,2024-10-16
METTUR DAM HPS,,,50.0,0.65,0.0,95.40000000000009,86.47999999999999,,50.0,,,,2024-10-16
METTUR TUNNEL HPS,,,200.0,2.35,0.0,300.60000000000036,276.03999999999996,,200.0,,,,2024-10-16
MOYAR  HPS,,,36.0,0.23,0.0,54.67999999999995,9.78,,0.0,,,,2024-10-16
PAPANASAM HPS,,,32.0,0.45,0.24,51.200000000000045,62.53,,0.0,,,,2024-10-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.07,18.079999999999984,21.02,,0.0,,,,2024-10-16
PERIYAR HPS,,,161.0,1.97,2.63,215.51999999999998,300.55999999999995,,0.0,,,,2024-10-16
PYKARA HPS,,,59.2,0.13,0.02,19.079999999999984,10.89,,0.0,,,,2024-10-16
PYKARA ULTMATE HPS,,,150.0,0.58,0.61,163.2800000000002,195.95,,0.0,,,,2024-10-16
SARKARPATHY HPS,,,30.0,0.48,0.44,51.67999999999995,39.72,,0.0,,,,2024-10-16
SHOLAYAR HPS (TN),,,70.0,1.45,0.51,138.19999999999993,146.73,,0.0,,,,2024-10-16
SURULIYAR HPS,,,35.0,0.39,0.57,24.24000000000001,52.93,,0.0,,,,2024-10-16
ITPCL TPP,,,1200.0,16.32,24.83,3379.1200000000026,4363.87,0.0,0.0,,,,2024-10-16
ITPCL TPP,Unit 1, ,600.0,8.13,12.45,1546.0800000000017,2012.92,,0.0,,,,2024-10-16
ITPCL TPP,Unit 2, ,600.0,8.19,12.38,1833.0400000000009,2350.95,,0.0,,,,2024-10-16
MUTHIARA TPP,,,1200.0,10.0,9.96,2218.0,3259.2799999999997,0.0,600.0,,,,2024-10-16
MUTHIARA TPP,Unit 1, ,600.0,5.0,9.96,1109.0,1620.74,,0.0,,,,2024-10-16
MUTHIARA TPP,Unit 2,S,600.0,5.0,0.0,1109.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-16
NEYVELI TPS(Z),,,250.0,4.45,0.0,826.2000000000007,855.32,,250.0,,,,2024-10-16
NEYVELI TPS(Z),Unit 1,L,250.0,4.45,0.0,826.2000000000007,855.32,,250.0,45565.9875,,TURBINE MISC.,2024-10-16
OPG Power Generation Private Limited,,,414.0,1.46,5.17,305.36,1528.0500000000002,1.0,77.0,,,,2024-10-16
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.3,56.15999999999997,206.11,,0.0,,,,2024-10-16
OPG Power Generation Private Limited,Unit 2,S,77.0,0.26,0.0,56.15999999999997,332.76,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-10-16
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.2,56.15999999999997,264.74,,0.0,,,,2024-10-16
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.67,136.8800000000001,724.44,,0.0,,,,2024-10-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-16
TUTICORIN TPP ST-IV,,,525.0,6.97,7.85,1551.5200000000004,1512.83,0.0,0.0,,,,2024-10-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,7.85,1551.5200000000004,1512.83,,0.0,,,,2024-10-16
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-16
P.NALLUR CCPP,,,330.5,0.26,0.0,56.15999999999997,0.0,,330.5,,,,2024-10-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
NEYVELI ( EXT) TPS,,,420.0,4.13,9.45,1509.04,1807.7,,0.0,,,,2024-10-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.77,735.0,900.7,,0.0,,,,2024-10-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.68,774.04,907.0,,0.0,,,,2024-10-16
NEYVELI NEW TPP,,,1000.0,9.68,22.560000000000002,3688.8800000000006,3612.54,,0.0,,,,2024-10-16
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,11.31,2066.8800000000006,1567.77,,0.0,,,,2024-10-16
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.25,1622.0,2044.77,,0.0,,,,2024-10-16
NEYVELI TPS-II,,,1470.0,16.98,19.43,4953.93,4064.67,,210.0,,,,2024-10-16
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.1,849.3199999999997,583.75,,0.0,,,,2024-10-16
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.21,677.3199999999997,534.97,,0.0,,,,2024-10-16
NEYVELI TPS-II,Unit 3, ,210.0,3.23,3.55,716.6800000000003,664.99,,0.0,,,,2024-10-16
NEYVELI TPS-II,Unit 4,S,210.0,3.23,0.0,718.6800000000003,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-16
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.26,666.25,456.37,,0.0,,,,2024-10-16
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.56,703.0,639.55,,0.0,,,,2024-10-16
NEYVELI TPS-II,Unit 7, ,210.0,3.23,2.75,622.6800000000003,571.78,,0.0,,,,2024-10-16
