name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,882.7799999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-26
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.46,1292.4000000000024,2353.66,,0.0,,,,2023-09-26
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.45,1452.3799999999999,1470.99,7.0,0.0,,,,2023-09-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,489.9800000000005,478.2,,0.0,,,,2023-09-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.65,481.1999999999997,488.75,,0.0,,,,2023-09-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,481.1999999999997,504.04,,0.0,,,,2023-09-26
SALAYA TPP,,,1200.0,5.46,4.11,979.960000000001,2075.67,0.0,1200.0,,,,2023-09-26
SALAYA TPP,Unit 1,*,600.0,2.73,4.11,489.9800000000005,1167.31,,600.0,45188.66458333333,26/09/2023 15:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-26
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,489.9800000000005,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-26
SURAT LIG. TPS,,,500.0,7.669999999999999,9.41,1340.299999999999,1334.6399999999999,,0.0,,,,2023-09-26
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.46,354.0199999999995,389.23,,0.0,,,,2023-09-26
SURAT LIG. TPS,Unit 2,*,125.0,2.07,1.36,313.69999999999993,248.25,,0.0,45189.916666666664,26/09/2023 08:46:00,WATER WALL TUBE LEAKAGE,2023-09-26
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.87,317.7799999999993,278.34,,0.0,,,,2023-09-26
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.72,354.8000000000003,418.82,,0.0,,,,2023-09-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-26
DGEN MEGA CCPP,,,1200.0,0.39,0.0,76.13999999999993,380.63,,1200.0,,,,2023-09-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-26
SUGEN CCPP,,,1147.5,4.74,8.5,848.240000000001,2095.56,,382.5,,,,2023-09-26
UNOSUGEN CCPP,,,382.5,1.4,6.48,250.40000000000015,907.16,,0.0,,,,2023-09-26
GANDHAR CCPP,,,657.3900000000001,1.49,0.9000000000000001,267.7399999999999,385.45,,657.3900000000001,,,,2023-09-26
KAWAS CCPP,,,656.2,1.23,0.72,208.97999999999996,412.87,,656.2,,,,2023-09-26
KAKRAPARA,,,1140.0,26.14,27.39,4005.6399999999967,2988.26,,0.0,,,,2023-09-26
KAKRAPARA,Unit 1, ,220.0,4.27,5.34,806.0199999999995,953.12,,0.0,,,,2023-09-26
KAKRAPARA,Unit 2, ,220.0,4.17,5.3,649.4199999999989,704.33,,0.0,,,,2023-09-26
KAKRAPARA,Unit 3, ,700.0,9.37,16.75,1833.6199999999972,1330.81,,0.0,,,,2023-09-26
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,716.580000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-26
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,807.5800000000011,869.0,10.0,0.0,,,,2023-09-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,807.5800000000011,869.0,,0.0,,,,2023-09-26
SANJAY GANDHI TPS,,,1340.0,11.28,25.07,3761.880000000001,3868.08,15.0,210.0,,,,2023-09-26
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,502.1800000000002,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-26
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.15,661.9599999999998,528.18,,0.0,,,,2023-09-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.39,616.8200000000013,607.1,,0.0,,,,2023-09-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.54,486.9199999999996,655.6,,0.0,,,,2023-09-26
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.99,1494.0,1457.77,,0.0,,,,2023-09-26
SATPURA TPS,,,1330.0,10.66,11.219999999999999,1740.1599999999992,1771.1399999999999,4.0,830.0,,,,2023-09-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-26
SATPURA TPS,Unit 10, ,250.0,5.23,5.25,956.9800000000005,997.9,,0.0,,,,2023-09-26
SATPURA TPS,Unit 11, ,250.0,5.43,5.97,783.1799999999987,773.24,,0.0,,,,2023-09-26
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,34.989999999999995,6441.839999999992,6587.580000000001,5.0,660.0,,,,2023-09-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,9.66,1782.8199999999983,1805.97,,0.0,,,,2023-09-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,11.42,1414.579999999998,1343.72,,0.0,,,,2023-09-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.91,1782.8199999999983,2192.0,,0.0,,,,2023-09-26
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1461.6199999999972,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-26
BANSAGAR-II HPS,,,30.0,0.33,0.27,40.579999999999956,39.94,,0.0,,,,2023-09-26
BANSAGAR-III HPS,,,60.0,0.87,1.43,54.61999999999993,115.69999999999999,,0.0,,,,2023-09-26
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.2299999999999995,465.4200000000004,328.23,,0.0,,,,2023-09-26
BARGI  HPS,,,90.0,1.5,2.18,199.0,246.32,,0.0,,,,2023-09-26
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,91.0,94.83000000000001,,46.0,,,,2023-09-26
MADHIKHERA  HPS,,,60.0,0.5,0.19,48.0,23.970000000000002,,0.0,,,,2023-09-26
RAJGHAT  HPS,,,45.0,0.4,0.82,32.39999999999996,47.36,,0.0,,,,2023-09-26
ANUPPUR TPP,,,1200.0,21.94,27.53,4130.4400000000005,4482.33,11.0,0.0,,,,2023-09-26
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.7,2059.2200000000003,2265.81,,0.0,,,,2023-09-26
ANUPPUR TPP,Unit 2, ,600.0,10.97,13.83,2071.2200000000003,2216.52,,0.0,,,,2023-09-26
BINA TPS,,,500.0,9.23,9.719999999999999,1565.9799999999977,1472.47,16.0,0.0,,,,2023-09-26
BINA TPS,Unit 1, ,250.0,4.8,4.84,729.799999999999,615.11,,0.0,,,,2023-09-26
BINA TPS,Unit 2, ,250.0,4.43,4.88,836.1799999999987,857.36,,0.0,,,,2023-09-26
MAHAN TPP,,,1200.0,16.369999999999997,9.41,2882.619999999997,3070.04,9.0,600.0,,,,2023-09-26
MAHAN TPP,Unit 1,S,600.0,8.6,0.0,1355.5999999999976,1363.91,,600.0,45192.07013888889,,AIR PREHEATERS PROBLEM,2023-09-26
MAHAN TPP,Unit 2, ,600.0,7.77,9.41,1527.0199999999995,1706.13,,0.0,,,,2023-09-26
NIGRI TPP,,,1320.0,25.1,24.34,4355.599999999998,4598.79,17.0,660.0,,,,2023-09-26
NIGRI TPP,Unit 1,S,660.0,12.83,8.48,2028.579999999998,1996.26,,660.0,45195.55416666667,28/09/2023,ECONOMISER TUBE LEAKAGE,2023-09-26
NIGRI TPP,Unit 2, ,660.0,12.27,15.86,2327.0199999999995,2602.53,,0.0,,,,2023-09-26
NIWARI TPP,,,90.0,1.66,1.77,285.1600000000004,267.55,48.0,0.0,,,,2023-09-26
NIWARI TPP,Unit 1, ,45.0,0.83,0.87,142.5800000000002,109.45,,0.0,,,,2023-09-26
NIWARI TPP,Unit 2, ,45.0,0.83,0.9,142.5800000000002,158.1,,0.0,,,,2023-09-26
SASAN UMTPP,,,3960.0,75.59,79.82,15427.340000000015,15466.21,3.0,660.0,,,,2023-09-26
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2689.219999999995,2011.85,,0.0,,,,2023-09-26
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2690.780000000005,2721.1,,0.0,,,,2023-09-26
SASAN UMTPP,Unit 3, ,660.0,0.0,15.06,2368.0,2644.01,,0.0,,,,2023-09-26
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2297.780000000003,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-26
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2690.780000000005,2790.82,,0.0,,,,2023-09-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,2690.780000000005,2753.56,,0.0,,,,2023-09-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-26
GADARWARA TPP,,,1600.0,13.27,34.32,6014.0,4617.700000000001,6.0,0.0,,,,2023-09-26
GADARWARA TPP,Unit 1, ,800.0,13.27,17.09,2625.0199999999995,2254.34,,0.0,,,,2023-09-26
GADARWARA TPP,Unit 2, ,800.0,0.0,17.23,3388.980000000001,2363.36,,0.0,,,,2023-09-26
KHARGONE STPP,,,1320.0,24.64,20.62,4293.640000000003,3237.92,9.0,0.0,,,,2023-09-26
KHARGONE STPP,Unit 1, ,660.0,12.47,10.31,1903.2200000000007,1457.16,,0.0,,,,2023-09-26
KHARGONE STPP,Unit 2, ,660.0,12.17,10.31,2390.420000000002,1780.76,,0.0,,,,2023-09-26
SEIONI TPP,,,600.0,10.17,10.54,2001.420000000002,1737.99,15.0,0.0,,,,2023-09-26
SEIONI TPP,Unit 1, ,600.0,10.17,10.54,2001.420000000002,1737.99,,0.0,,,,2023-09-26
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.72,18446.679999999993,17979.59,21.0,710.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.41,880.1799999999987,812.75,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.81,810.3999999999994,846.62,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.62,866.6200000000001,800.84,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.82,866.6200000000001,864.84,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.83,878.1799999999987,849.7,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.6,1675.3800000000028,1542.6,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.86,2077.5999999999976,2039.33,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.6,1675.3800000000028,2028.73,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.61,2077.5999999999976,1989.76,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.85,1694.9399999999994,1718.66,,0.0,,,,2023-09-26
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2077.5999999999976,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.71,2136.18,1967.95,,0.0,,,,2023-09-26
INDIRA SAGAR  HPS,,,1000.0,13.17,26.089999999999996,1149.42,1854.61,,0.0,,,,2023-09-26
OMKARESHWAR  HPS,,,520.0,6.37,12.239999999999998,574.6200000000001,917.35,,0.0,,,,2023-09-26
BHUSAWAL TPS,,,1210.0,24.4,19.770000000000003,3926.399999999999,3867.1500000000005,1.0,0.0,,,,2023-09-26
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.23,364.8000000000003,536.57,,0.0,,,,2023-09-26
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.05,1474.0,1600.13,,0.0,,,,2023-09-26
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.49,1629.0199999999995,1730.45,,0.0,,,,2023-09-26
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,458.5799999999996,0.0,,0.0,,,unit not yet commissioned,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,28.53,8648.3,7649.28,3.0,1000.0,,,,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.16,586.2000000000008,556.02,,0.0,,,,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.37,1.92,663.6200000000001,379.85,,0.0,45188.52291666667,26/09/2023 07:14:00,GENERATOR BEARING PROBLEM,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1522.0199999999995,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.73,1088.4000000000003,1310.73,,0.0,,,,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,1527.0199999999995,1385.35,,500.0,45190.26388888889,,WATER WALL TUBE LEAKAGE,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,7.73,1724.420000000002,1824.55,,0.0,,,,2023-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.99,1536.6199999999972,1743.72,,0.0,,,,2023-09-26
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,19.369999999999997,3654.2000000000007,3854.6,3.0,0.0,,,,2023-09-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.1,465.6200000000001,394.1,,0.0,,,,2023-09-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.85,559.5800000000005,457.03,,0.0,,,,2023-09-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.11,611.6000000000006,655.59,,0.0,,,,2023-09-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,2.86,509.6000000000006,676.28,,0.0,,,,2023-09-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.45,1507.7999999999988,1671.6,,0.0,,,,2023-09-26
KORADI TPS,,,2190.0,32.8,30.05,5437.799999999999,5608.16,16.0,660.0,,,,2023-09-26
KORADI TPS,Unit 6, ,210.0,2.47,3.42,484.2200000000007,658.97,,0.0,,,,2023-09-26
KORADI TPS,Unit 8, ,660.0,9.33,13.38,1835.579999999998,1929.89,,0.0,,,,2023-09-26
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1782.8199999999983,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-26
KORADI TPS,Unit 10, ,660.0,11.93,13.25,1335.1800000000017,1204.78,,0.0,,,,2023-09-26
NASIK TPS,,,630.0,8.07,3.53,1475.8199999999997,1360.8,1.0,420.0,,,,2023-09-26
NASIK TPS,Unit 3,S,210.0,2.77,0.0,475.0199999999995,318.31,,210.0,45194.98263888889,27/09/2023,TURBINE MISC.,2023-09-26
NASIK TPS,Unit 4,S,210.0,2.6,0.0,509.6000000000006,567.49,,210.0,45194.85208333333,27/09/2023,I.D. FANS PROBLEM,2023-09-26
NASIK TPS,Unit 5, ,210.0,2.7,3.53,491.1999999999997,475.0,,0.0,,,,2023-09-26
PARAS TPS,,,500.0,4.13,8.68,1548.3799999999999,1606.98,5.0,0.0,,,,2023-09-26
PARAS TPS,Unit 3, ,250.0,0.0,4.24,732.0,785.95,,0.0,,,,2023-09-26
PARAS TPS,Unit 4, ,250.0,4.13,4.44,816.3799999999999,821.03,,0.0,,,,2023-09-26
PARLI TPS,,,750.0,9.73,11.780000000000001,1839.9800000000005,1910.76,3.0,0.0,,,,2023-09-26
PARLI TPS,Unit 6, ,250.0,3.47,3.87,684.2200000000007,658.3,,0.0,,,,2023-09-26
PARLI TPS,Unit 7, ,250.0,3.23,4.04,635.9800000000005,676.73,,0.0,,,,2023-09-26
PARLI TPS,Unit 8, ,250.0,3.03,3.87,519.7799999999993,575.73,,0.0,,,,2023-09-26
URAN CCPP,,,672.0,5.4,4.19,1083.4000000000008,550.7199999999999,,444.0,,,,2023-09-26
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44000000000000006,46.799999999999926,63.03,,0.0,,,,2023-09-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.56,206.41999999999967,25.07,,125.0,,,,2023-09-26
KOYNA DPH  HPS,,,36.0,0.33,0.38,71.57999999999996,74.33000000000001,,0.0,,,,2023-09-26
KOYNA-I&II HPS,,,600.0,1.37,1.8900000000000001,419.6200000000001,596.62,,0.0,,,,2023-09-26
KOYNA-III  HPS,,,320.0,1.3,0.8400000000000001,295.8000000000003,363.07000000000005,,0.0,,,,2023-09-26
KOYNA-IV  HPS,,,1000.0,4.5,1.72,759.0,924.97,,0.0,,,,2023-09-26
PENCH HPS,,,160.0,2.17,3.48,144.41999999999993,171.64,,0.0,,,,2023-09-26
TILLARI HPS,,,60.0,0.17,0.01,54.420000000000044,20.38,,0.0,,,,2023-09-26
VAITARNA HPS,,,60.0,0.0,0.63,66.0,104.59,,0.0,,,,2023-09-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,58.290000000000006,11504.230000000007,10703.97,7.0,0.0,,,,2023-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,11.5,2110.4500000000016,2038.12,,0.0,,,,2023-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,11.95,2241.1999999999975,2105.72,,0.0,,,,2023-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,11.75,2597.0,2239.24,,0.0,,,,2023-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,11.46,2191.800000000001,1974.05,,0.0,,,,2023-09-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,11.63,2363.780000000005,2346.84,,0.0,,,,2023-09-26
AMRAVATI TPS,,,1350.0,23.849999999999998,25.550000000000004,4001.649999999998,4670.17,17.0,270.0,,,,2023-09-26
AMRAVATI TPS,Unit 1, ,270.0,5.4,6.34,791.4,1066.52,,0.0,,,,2023-09-26
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.37,931.1799999999987,1053.18,,0.0,,,,2023-09-26
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.42,635.7999999999988,720.16,,0.0,,,,2023-09-26
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,822.6500000000004,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-26
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.42,820.6200000000001,1038.17,,0.0,,,,2023-09-26
BELA TPS,,,270.0,2.6,4.52,522.6000000000006,846.68,2.0,270.0,,,,2023-09-26
BELA TPS,Unit 1,*,270.0,2.6,4.52,522.6000000000006,846.68,,270.0,45195.72708333333,26/09/2023 19:04:00,P.A. FANS PROBLEM,2023-09-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-26
DAHANU TPS,,,500.0,11.18,7.25,1950.3199999999988,1668.1399999999999,0.0,0.0,,,,2023-09-26
DAHANU TPS,Unit 1, ,250.0,5.5,3.63,944.0,863.39,,0.0,,,,2023-09-26
DAHANU TPS,Unit 2, ,250.0,5.68,3.62,1006.3199999999988,804.75,,0.0,,,,2023-09-26
DHARIWAL TPP,,,600.0,10.469999999999999,12.719999999999999,2009.2199999999987,2335.26,4.0,0.0,,,,2023-09-26
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.95,944.7999999999988,1175.29,,0.0,,,,2023-09-26
DHARIWAL TPP,Unit 2, ,300.0,5.67,5.77,1064.4199999999998,1159.97,,0.0,,,,2023-09-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-26
GMR WARORA TPS,,,600.0,12.26,11.67,2059.7600000000016,2140.3,2.0,0.0,,,,2023-09-26
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.88,936.3799999999999,983.34,,0.0,,,,2023-09-26
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.79,1123.3800000000017,1156.96,,0.0,,,,2023-09-26
JSW RATNAGIRI TPP,,,300.0,2.73,4.98,544.9800000000005,906.85,0.0,0.0,,,,2023-09-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.98,544.9800000000005,906.85,,0.0,,,,2023-09-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-26
TROMBAY TPS,,,750.0,9.969999999999999,11.7,1952.2199999999978,2045.34,0.0,0.0,,,,2023-09-26
TROMBAY TPS,Unit 5, ,500.0,6.6,7.75,1293.5999999999976,1322.09,,0.0,,,,2023-09-26
TROMBAY TPS,Unit 8, ,250.0,3.37,3.95,658.6200000000001,723.25,,0.0,,,,2023-09-26
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.59,1316.5400000000004,1843.9900000000002,18.0,0.0,,,,2023-09-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.1,255.58000000000033,438.17,,0.0,,,,2023-09-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,2.95,331.1800000000002,511.19,,0.0,,,,2023-09-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.88,350.5999999999999,429.75,,0.0,,,,2023-09-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.66,379.1800000000002,464.88,,0.0,,,,2023-09-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-26
TROMBAY CCPP,,,180.0,1.33,1.9300000000000002,257.5800000000003,469.25,,0.0,,,,2023-09-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-26
BHIRA   HPS,,,150.0,1.43,1.74,243.18000000000018,265.14,,25.0,,,,2023-09-26
BHIRA PSS  HPS,,,150.0,1.4,2.13,242.40000000000015,330.46,,0.0,,,,2023-09-26
BHIVPURI  HPS,,,75.0,0.33,0.22,112.57999999999996,115.33999999999999,,0.0,,,,2023-09-26
KHOPOLI  HPS,,,72.0,0.73,0.3,156.97999999999973,158.96,,0.0,,,,2023-09-26
MAUDA TPS,,,2320.0,32.47,36.49,8450.220000000008,7440.98,4.0,660.0,,,,2023-09-26
MAUDA TPS,Unit 1, ,500.0,10.17,10.64,1864.420000000002,1586.58,,0.0,,,,2023-09-26
MAUDA TPS,Unit 2, ,500.0,10.23,11.0,1875.9800000000005,1664.67,,0.0,,,,2023-09-26
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.000000000003,2154.42,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-09-26
MAUDA TPS,Unit 4, ,660.0,12.07,14.85,2273.8200000000024,2035.31,,0.0,,,,2023-09-26
SOLAPUR STPS,,,1320.0,18.66,22.84,3389.159999999996,3435.58,5.0,0.0,,,,2023-09-26
SOLAPUR STPS,Unit 1, ,660.0,9.33,11.28,1553.579999999998,1508.57,,0.0,,,,2023-09-26
SOLAPUR STPS,Unit 2, ,660.0,9.33,11.56,1835.579999999998,1927.01,,0.0,,,,2023-09-26
RATNAGIRI CCPP,,,1967.08,2.38,0.0,485.38000000000017,747.65,,1967.08,,,,2023-09-26
TARAPUR,,,1400.0,24.7,26.03,3721.1999999999957,4068.39,,320.0,,,,2023-09-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-26
TARAPUR,Unit 3, ,540.0,13.2,12.99,2362.1999999999957,2329.93,,0.0,,,,2023-09-26
TARAPUR,Unit 4, ,540.0,11.5,13.04,1359.0,1738.46,,0.0,,,,2023-09-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.81,4959.780000000001,5064.04,4.0,1600.0,,,,2023-09-26
