name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,7,,100.00,0.00,1.83,326.00,300.09,,,,,,2017-10-17
NEYVELI TPS- I,8,P,100.00,1.77,0.00,321.09,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
NEYVELI TPS- I,9,,100.00,1.78,1.85,360.26,314.81,,,,,,2017-10-17
NEYVELI TPS-II,1,,210.00,4.15,4.63,686.80,755.93,,,,,,2017-10-17
NEYVELI TPS-II,2,,210.00,4.16,4.50,687.72,765.91,,,,,,2017-10-17
NEYVELI TPS-II,3,P,210.00,4.19,0.00,839.23,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-17
NEYVELI TPS-II,4,,210.00,4.23,4.69,842.91,844.09,,,,,,2017-10-17
NEYVELI TPS-II,5,,210.00,4.19,4.62,690.23,757.48,,,,,,2017-10-17
NEYVELI TPS-II,6,,210.00,4.19,4.57,690.23,772.99,,,,,,2017-10-17
NEYVELI TPS-II,7,,210.00,0.00,4.68,768.00,791.94,,,,,,2017-10-17
NEYVELI TPS-II EXP,1,,250.00,4.58,3.36,914.86,653.27,,,,,,2017-10-17
NEYVELI TPS-II EXP,2,*,250.00,0.00,3.18,810.00,474.17,,,15/10/2017 10:22,"17/10/201703.17.00",BOILER MISC. PROBLEM,2017-10-17
TUTICORIN (JV) TPP,1,*,500.00,9.39,2.81,1878.63,1270.63,,,16/10/2017 07:53,"17/10/201711.41.00","ASH HANDLING SYSTEMPROBLEM",2017-10-17
TUTICORIN (JV) TPP,2,,500.00,9.39,7.73,1878.63,1476.94,,,,,,2017-10-17
VALLUR TPP,1,,500.00,8.62,7.46,1641.34,1757.62,,,,,,2017-10-17
VALLUR TPP,2,,500.00,9.00,7.47,1575.00,1656.14,,,,,,2017-10-17
VALLUR TPP,3,L,500.00,8.65,0.00,1645.05,591.50,,500.0,04/06/2017 06:,,GENERATOR PROTECTION RELAY,2017-10-17
VALLUR TPP,3,L,500.0,8.65,0.00,1645.05,591.50,,500.0,10,,OPERATION PROBLEM,2017-10-17
KUDANKULAM,1,,1000.0,21.58,18.97,4317.86,1102.34,,,,,,2017-10-17
KUDANKULAM,2,L,1000.0,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-17
MADRAS  A.P.S.,1,,220.0,4.23,5.27,845.91,722.28,,,,,,2017-10-17
MADRAS  A.P.S.,2,,220.0,4.13,5.26,826.21,910.24,,,,,,2017-10-17
KAKATIYA TPS,1,,500.0,10.13,10.52,1824.21,1820.32,,,,,,2017-10-17
KAKATIYA TPS,2,,600.0,11.58,12.39,2086.86,2155.24,,,,,,2017-10-17
KOTHAGUDEM TPS,1,,60.0,0.94,1.04,186.98,207.61,,,,,,2017-10-17
KOTHAGUDEM TPS,2,,60.0,0.94,1.02,186.98,213.41,,,,,,2017-10-17
KOTHAGUDEM TPS,3,L,60.0,0.45,0.00,178.65,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-17
KOTHAGUDEM TPS,4,,60.0,1.81,1.01,174.62,216.64,,,,,,2017-10-17
KOTHAGUDEM TPS,5,*,120.0,1.87,0.99,345.79,393.25,,,17/10/2017 15:32,"17/10/201717.12.00",A.V.R. PROBLEM,2017-10-17
KOTHAGUDEM TPS,6,P,120.0,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-17
KOTHAGUDEM TPS,7,*,120.0,2.13,1.62,392.21,374.36,,,17/10/2017 00:10,"17/10/201702.12.00",FURNACE DRAFT ABNORMAL,2017-10-17
KOTHAGUDEM TPS,8,,120.0,1.87,1.71,373.79,344.87,,,,,,2017-10-17
KOTHAGUDEM TPS (NEW),1,S,250.0,4.58,3.10,846.86,749.53,,,17/10/2017 15:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-17
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,4.86,878.63,958.34,,,,,,2017-10-17
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,9.51,1744.14,1676.54,,,,,,2017-10-17
RAMAGUNDEM - B TPS,1,,62.5,2.44,1.35,235.88,272.72,,,,,,2017-10-17
SINGARENI TPP,1,,600.0,8.23,14.44,1645.91,2429.56,,,,,,2017-10-17
SINGARENI TPP,2,,600.0,6.84,14.40,1367.28,2645.32,,,,,,2017-10-17
LOWER JURALA HPS,,,240.00,0.48,0.42,71.16,160.82,,,,,,2017-10-17
LOWER SILERU  HPS,,,460.00,3.06,2.88,571.02,450.41,115.00,,,,,2017-10-17
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,880.95,30.87,,,,,,2017-10-17
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,29.16,0.00,30.00,,,,,2017-10-17
POCHAMPAD  HPS,,,36.00,0.39,0.00,27.63,8.79,27.00,,,,,2017-10-17
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,3.89,157.05,155.95,,,,,,2017-10-17
PULICHINTALA HPS,,,30.00,0.35,0.00,134.95,0.00,,,,,,2017-10-17
SRISAILAM LB  HPS,,,900.00,6.1,20.95,866.70,430.97,,,,,,2017-10-17
RAMAGUNDEM STPS,1,,200.0,4.32,4.42,778.44,769.57,,,,,,2017-10-17
RAMAGUNDEM STPS,2,*,200.0,4.52,2.86,746.84,695.70,,,15/10/2017 07:08,"17/10/201707.58.00",BOILER MISC. PROBLEM,2017-10-17
RAMAGUNDEM STPS,3,,200.0,4.10,4.42,819.70,633.36,,,,,,2017-10-17
RAMAGUNDEM STPS,4,,500.0,0.00,10.94,1943.00,2040.53,,,,,,2017-10-17
RAMAGUNDEM STPS,5,S,500.0,10.23,0.00,2045.91,2002.72,,500.0,14/10/2017 01:34,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-17
RAMAGUNDEM STPS,6,,500.0,10.23,11.13,2045.91,2089.29,,,,,,2017-10-17
RAMAGUNDEM STPS,7,,500.0,10.23,11.54,2045.91,2025.04,,,,,,2017-10-17
AND. NICOBAR DG,,,40.05,0.55,0.27,108.35,118.61,,,,,,2017-10-17
BARAUNI TPS,,,210.00,1.19,0.00,204.23,36.04,210.0,,,,,2017-10-17
BARAUNI TPS,6,P,105.00,0.32,0.00,45.44,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-17
BARAUNI TPS,7,L,105.00,0.87,0.00,158.79,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-17
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
BARH II,,,1320.00,21.45,25.40,3955.65,4523.08,1,,,,,2017-10-17
BARH II,4,,660.00,10.26,12.54,2052.42,2524.46,,,,,,2017-10-17
BARH II,5,,660.00,11.19,12.86,1903.23,1998.62,,,,,,2017-10-17
KAHALGAON TPS,1,,210.00,4.19,4.61,692.23,850.68,,,,,,2017-10-17
KAHALGAON TPS,2,,210.00,4.06,4.59,813.02,849.52,,,,,,2017-10-17
KAHALGAON TPS,3,,210.00,3.77,4.74,757.09,857.94,,,,,,2017-10-17
KAHALGAON TPS,4,,210.00,4.19,4.77,839.23,696.38,,,,,,2017-10-17
KAHALGAON TPS,5,,500.00,9.00,11.54,1800.00,1966.19,,,,,,2017-10-17
KAHALGAON TPS,6,,500.00,9.97,11.35,1645.49,1562.18,,,,,,2017-10-17
KAHALGAON TPS,7,*,500.00,9.00,2.53,1800.00,1924.29,,500.0,16/10/2017 03:47,"17/10/201716.10.00",WATER WALL TUBE LEAKAGE,2017-10-17
MUZAFFARPUR TPS,1,,110.00,1.39,1.86,272.63,218.69,,,,,,2017-10-17
MUZAFFARPUR TPS,2,,110.00,1.52,1.85,252.84,176.85,,,,,,2017-10-17
MUZAFFARPUR TPS,3,,195.00,0.97,3.49,193.49,129.80,,,,,,2017-10-17
MUZAFFARPUR TPS,4,*,195.00,0.84,1.50,14.28,234.45,,,15/10/2017 05:29,"17/10/201711.46.00",RSD/LOW SCHEDULE,2017-10-17
NABI NAGAR TPP,1,,250.00,4.65,4.01,931.05,256.33,,,,,,2017-10-17
NABI NAGAR TPP,2,L,250.00,4.39,0.00,74.63,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-17
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
TENUGHAT TPS,1,S,210.0,3.16,0.00,579.72,387.56,,210.0,16/10/2017 00:50,,RSD/LOW SCHEDULE,2017-10-17
TENUGHAT TPS,2,,210.0,3.16,4.21,579.72,410.22,,,,,,2017-10-17
SUBERNREKHA  HPS.,,,130.00,0.64,0.66,86.88,144.60,65.00,,,,,2017-10-17
JOJOBERA TPS,,,240.00,4.58,3.99,911.86,922.91,0.00,,,,,2017-10-17
JOJOBERA TPS,2,,120.0,2.29,2.00,455.93,459.06,,,,,,2017-10-17
JOJOBERA TPS,3,,120.0,2.29,1.99,455.93,463.85,,,,,,2017-10-17
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-17
MAHADEV PRASAD STPP,1,S,270.0,4.65,5.44,931.05,1098.02,,270.0,17/10/2017 20:30,"23/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-17
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,931.05,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-17
MAITHON RB TPP,1,,525.0,11.06,12.45,1859.02,2007.66,,,,,,2017-10-17
MAITHON RB TPP,2,,525.0,10.10,12.17,2019.70,2293.21,,,,,,2017-10-17
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
BOKARO `B` TPS,1,L,0.0,1.52,0.00,301.84,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-17
BOKARO `B` TPS,2,L,0.0,1.52,0.00,301.84,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-17
BOKARO `B` TPS,3,S,210.0,1.52,0.00,304.84,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-17
BOKARO TPS `A` EXP,1,,500.0,6.16,8.81,1232.72,1383.32,,,,,,2017-10-17
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.61,2450.35,2357.74,0,130.00,,,,2017-10-17
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,281.86,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-17
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,289.86,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-17
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.82,937.56,1032.37,,,,,,2017-10-17
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.79,941.07,1004.26,,,,,,2017-10-17
KODARMA TPP,1,,500.0,7.35,8.93,1468.95,1022.66,,,,,,2017-10-17
KODARMA TPP,2,,500.0,7.38,8.73,1280.66,1804.39,,,,,,2017-10-17
PATRATU TPS,,,455.00,2.78,0.00,858.26,0.00,3,455.00,,,,2017-10-17
PATRATU TPS,4,L,40.0,0.23,0.00,96.91,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-17
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-17
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-17
PATRATU TPS,9,L,110.0,1.26,0.00,252.42,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-17
PATRATU TPS,10,L,110.0,1.29,0.00,258.93,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-17
MAITHON  HPS.,,,63.20,0.61,0.21,84.37,88.71,,,,,,2017-10-17
PANCHET  HPS.,,,80.00,0.65,0.04,100.05,104.75,,,,,,2017-10-17
IB VALLEY TPS,1,,210.0,4.52,4.74,807.84,845.56,,,,,,2017-10-17
IB VALLEY TPS,2,,210.0,4.55,4.40,749.35,645.51,,,,,,2017-10-17
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
BALIMELA  HPS.,,,510.00,3.29,3.93,848.93,1184.20,60.00,,,,,2017-10-17
CHIPLIMA HPS,,,72.00,1.06,1.08,175.02,140.21,24.00,,,,,2017-10-17
HIRAKUD HPS,,,275.50,3.61,3.65,464.37,477.71,75.00,,,,,2017-10-17
MACHKUND  HPS,,,114.75,1.42,0.50,264.14,286.56,,,,,,2017-10-17
RENGALI  HPS.,,,250.00,2.61,3.66,521.37,606.54,50.00,,,,,2017-10-17
UPPER  INDRAVATI  HPS.,,,600.00,6.52,4.16,1344.84,1213.22,,,,,,2017-10-17
UPPER KOLAB  HPS.,,,320.00,2.39,1.40,567.63,466.69,160.00,,,,,2017-10-17
DERANG TPP,1,L,600.0,9.03,0.00,1806.51,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-17
DERANG TPP,2,,600.0,9.03,11.24,1806.51,1324.41,,,,,,2017-10-17
ICCL IMP,,,0.00,0.81,0.08,160.77,167.66,,,,,,2017-10-17
ICCL IMP,2,,0.0,0.81,0.08,160.77,167.66,,,,,,2017-10-17
KAMALANGA TPS,1,L,350.0,5.48,0.00,1095.16,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-17
KAMALANGA TPS,2,,350.0,5.87,7.85,1173.79,1159.88,,,,,,2017-10-17
KAMALANGA TPS,3,S,350.0,5.48,0.00,1095.16,1147.54,,350.0,16/10/2017 00:30,"19/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-17
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
NALCO IMP,1,,0.0,0.68,0.83,137.56,171.82,,,,,,2017-10-17
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-17
STERLITE TPP,2,L,600.0,8.23,0.00,1642.91,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-17
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-17
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-17
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-17
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
TALCHER (OLD) TPS,1,,60.00,1.36,1.51,275.12,294.43,,,,,,2017-10-17
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,245.44,272.49,,,,,,2017-10-17
TALCHER (OLD) TPS,3,,60.00,1.32,1.47,245.44,266.42,,,,,,2017-10-17
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,245.44,273.78,,,,,,2017-10-17
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,435.05,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-17
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,507.84,486.27,,,,,,2017-10-17
TALCHER STPS,1,,500.00,11.05,12.19,2206.85,2103.33,,,,,,2017-10-17
TALCHER STPS,2,,500.00,10.26,12.21,2052.42,2205.54,,,,,,2017-10-17
TALCHER STPS,3,P,500.00,11.71,0.00,1817.07,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-17
TALCHER STPS,4,,500.00,11.71,11.75,1817.07,1678.39,,,,,,2017-10-17
TALCHER STPS,5,,500.00,10.26,11.71,2052.42,2183.83,,,,,,2017-10-17
TALCHER STPS,6,,500.00,10.26,11.92,2052.42,2180.95,,,,,,2017-10-17
TEESTA-III HPS,,,1200.00,16.29,17.87,4026.93,3290.56,,,,,,2017-10-17
CHUZACHEN HPS,,,99.00,1.81,1.69,396.77,373.62,,,,,,2017-10-17
DIKCHU HPS,,,96.00,0.00,1.36,0.00,306.35,,,,,,2017-10-17
JORETHANG LOOP,,,96.00,1.87,1.56,372.79,319.28,,,,,,2017-10-17
TASHIDING,,,0.00,1.23,0.00,322.91,0.00,,,,,,2017-10-17
RANGIT HPS,,,60.00,1.39,1.44,235.63,237.31,,,,,,2017-10-17
TEESTA V HPS,,,510.00,8.32,10.37,1942.44,2170.10,,,,,,2017-10-17
BAKRESWAR TPS,1,,210.0,4.57,4.02,911.69,842.58,,,,,,2017-10-17
BAKRESWAR TPS,2,,210.0,4.10,3.90,819.70,877.83,,,,,,2017-10-17
BAKRESWAR TPS,3,,210.0,4.10,3.95,819.70,836.30,,,,,,2017-10-17
BAKRESWAR TPS,4,,210.0,4.35,4.19,780.95,762.16,,,,,,2017-10-17
BAKRESWAR TPS,5,,210.0,4.35,3.93,779.95,849.35,,,,,,2017-10-17
BANDEL TPS,1,,60.0,0.48,0.79,95.16,146.48,,,,,,2017-10-17
BANDEL TPS,2,P,60.0,0.45,0.00,88.65,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-17
BANDEL TPS,3,S,60.0,0.48,0.00,52.16,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-17
BANDEL TPS,4,,60.0,0.00,1.09,58.00,76.36,,,,,,2017-10-17
BANDEL TPS,5,,210.0,3.39,3.19,675.63,671.65,,,,,,2017-10-17
D.P.L. TPS,,,660.00,6.87,5.25,1373.79,1579.05,6,110.00,,,,2017-10-17
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-17
D.P.L. TPS,7,,300.0,3.45,5.25,688.65,923.26,,,,,,2017-10-17
D.P.L. TPS,8,,250.0,3.42,0.00,685.14,654.78,,,,,,2017-10-17
KOLAGHAT TPS,1,,210.0,2.08,3.02,419.36,489.55,,,,,,2017-10-17
KOLAGHAT TPS,2,,210.0,2.23,3.05,445.91,298.36,,,,,,2017-10-17
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-17
KOLAGHAT TPS,4,,210.0,2.87,3.91,573.79,700.06,,,,,,2017-10-17
KOLAGHAT TPS,5,,210.0,4.06,4.61,813.02,816.91,,,,,,2017-10-17
KOLAGHAT TPS,6,L,210.0,3.90,0.00,542.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-17
SAGARDIGHI TPS,1,,300.0,3.77,6.97,754.09,879.71,,,,,,2017-10-17
SAGARDIGHI TPS,2,S,300.0,4.26,0.00,852.42,1061.41,,300.0,15/10/2017 11:15,,ECONOMISER TUBE LEAKAGE,2017-10-17
SAGARDIGHI TPS,3,*,500.0,4.65,5.69,931.05,925.23,,,17/10/2017 11:00,"17/10/201713.19.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-17
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,573.79,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-17
SANTALDIH TPS,,,500.00,11.45,6.01,2110.65,1433.15,11,250.00,,,,2017-10-17
SANTALDIH TPS,5,L,250.0,5.74,0.00,1003.58,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-17
SANTALDIH TPS,6,,250.00,5.71,6.01,1107.07,1138.11,,,,,,2017-10-17
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-17
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-17
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,117.05,74.81,,,,,,2017-10-17
PURULIA PSS  HPS.,,,900.00,3.23,3.84,654.91,525.33,,,,,,2017-10-17
RAMMAM  HPS.,,,50.00,1.03,1.13,169.51,45.09,12.5,,,,,2017-10-17
BUDGE BUDGE TPS,1,,250.00,5.52,6.00,1104.84,1201.58,,,,,,2017-10-17
BUDGE BUDGE TPS,2,,250.00,5.32,6.02,1062.44,1182.75,,,,,,2017-10-17
BUDGE BUDGE TPS,3,,250.00,5.32,6.03,1062.44,1209.14,,,,,,2017-10-17
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-17
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-17
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-17
HALDIA TPP,1,,300.00,6.00,6.87,1200.00,1262.55,,,,,,2017-10-17
HALDIA TPP,2,,300.00,5.74,7.27,1150.58,1248.33,,,,,,2017-10-17
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-17
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
INDIA POWER TPP (HALDIA),1,,67.50,0.52,1.37,101.84,83.04,,,,,,2017-10-17
INDIA POWER TPP (HALDIA),2,*,67.50,0.48,0.91,98.16,124.75,,,17/10/2017 01:57,"17/10/201709.31.00",RSD/LOW SCHEDULE,2017-10-17
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
DURGAPUR STEEL TPS,1,,500.0,9.16,11.66,1832.72,1298.58,,,,,,2017-10-17
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1601.23,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-17
DURGAPUR TPS,,,210.00,0.94,0.32,186.98,385.68,44,,,,,2017-10-17
DURGAPUR TPS,4,*,210.0,0.94,0.32,186.98,385.68,,,10/10/2017 09:32,"17/10/201706.40.00",RSD/LOW SCHEDULE,2017-10-17
FARAKKA STPS,1,,200.0,3.90,4.05,644.30,673.09,,,,,,2017-10-17
FARAKKA STPS,2,,200.0,3.55,3.92,708.35,690.81,,,,,,2017-10-17
FARAKKA STPS,3,,200.0,3.90,3.97,644.30,628.91,,,,,,2017-10-17
FARAKKA STPS,4,,500.0,0.00,8.22,1842.00,1796.55,,,,,,2017-10-17
FARAKKA STPS,5,,500.0,9.16,8.79,1713.72,1478.88,,,,,,2017-10-17
FARAKKA STPS,6,,500.0,9.74,7.17,1947.58,1710.95,,,,,,2017-10-17
MEJIA TPS,1,,210.0,2.48,4.29,498.16,741.39,,,,,,2017-10-17
MEJIA TPS,2,,210.0,2.42,4.88,485.14,532.03,,,,,,2017-10-17
MEJIA TPS,3,,210.0,2.42,4.19,434.14,644.85,,,,,,2017-10-17
MEJIA TPS,4,,210.0,2.42,4.87,434.14,210.50,,,,,,2017-10-17
MEJIA TPS,5,L,250.0,4.00,0.00,800.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-17
MEJIA TPS,6,,250.0,3.77,5.92,754.09,1046.78,,,,,,2017-10-17
MEJIA TPS,7,,500.0,8.74,11.93,1607.58,1987.09,,,,,,2017-10-17
MEJIA TPS,8,L,500.0,8.74,0.00,1747.58,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-17
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,547.58,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-17
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,547.58,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-17
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.91,413.00,267.37,,,,,,2017-10-17
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.38,549.58,349.25,,,,,,2017-10-17
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-17
PARE,,,0.00,0.68,0.00,73.56,0.00,,,,,,2017-10-17
RANGANADI  HPS.,,,405.00,3.23,3.72,948.91,1111.60,,,,,,2017-10-17
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-17
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-17
LAKWA GT,,,142.20,2.48,1.95,480.16,391.50,52.20,,,,,2017-10-17
NAMRUP CCPP,,,181.25,0.9,1.15,180.30,165.27,20.00,,,,,2017-10-17
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,311.65,335.94,,,,,,2017-10-17
BONGAIGAON TPP,1,,250.0,4.39,5.35,878.63,320.07,,,,,,2017-10-17
BONGAIGAON TPP,2,,250.0,0.00,3.31,0.00,47.62,,,,,,2017-10-17
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
KATHALGURI CCPP,,,291.00,4.71,4.89,947.07,886.60,,,,,,2017-10-17
KOPILI  HPS.,,,225.00,3.77,4.87,684.09,744.25,,,,,,2017-10-17
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-10-17
LOKTAK  HPS.,,,105.00,2.26,2.51,350.42,497.62,,,,,,2017-10-17
KYRDEMKULAI  HPS.,,,60.00,0.55,0.65,77.35,68.89,,,,,,2017-10-17
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,1.83,373.95,444.43,,,,,,2017-10-17
