name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.25,8.530000000000001,1437.750000000001,1619.23,,0.0,,,,2018-10-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,467.25000000000034,519.93,,0.0,,,,2018-10-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,467.25000000000034,548.13,,0.0,,,,2018-10-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,503.25000000000017,551.17,,0.0,,,,2018-10-15
SALAYA TPP,,,1200.0,6.58,0.0,1291.7000000000007,0.0,,1200.0,,,,2018-10-15
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,696.7000000000006,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-15
SURAT LIG. TPS,,,500.0,9.93,11.49,1690.9500000000007,1786.62,,0.0,,,,2018-10-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.93,428.2000000000003,390.8,,0.0,,,,2018-10-15
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.93,383.4500000000003,458.04,,0.0,,,,2018-10-15
SURAT LIG. TPS,Unit 3,*,125.0,2.61,2.77,428.1500000000002,495.19,,0.0,43388.64375,43388.69652777778,GT- GENERATOR PROTECTION SYSTEM,2018-10-15
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.86,451.1500000000002,442.59,,0.0,,,,2018-10-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-15
GIPCL. GT IMP,,,0.0,0.49,0.48,97.35000000000001,107.03,,0.0,,,,2018-10-15
PEGUTHAN CCPP,,,655.0,0.8300000000000001,4.65,162.45,250.48,,0.0,,,,2018-10-15
SUGEN CCPP,,,1147.5,16.44,17.82,3252.600000000001,3821.1800000000003,,0.0,,,,2018-10-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-15
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.95,1126.6499999999996,1176.28,,0.0,,,,2018-10-15
KAWAS CCPP,,,656.2,4.3999999999999995,9.26,842.0000000000005,1338.1799999999998,,318.0,,,,2018-10-15
KAKRAPARA,,,440.0,0.0,5.3,0.0,106.78,,220.0,,,,2018-10-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-15
KAKRAPARA,Unit 2, ,220.0,0.0,5.3,0.0,106.78,,0.0,,,,2018-10-15
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,754.2500000000003,813.65,,0.0,,,,2018-10-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,754.2500000000003,813.65,,0.0,,,,2018-10-15
SANJAY GANDHI TPS,,,1340.0,20.1,26.53,3644.5,4576.96,,210.0,,,,2018-10-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.81,515.4999999999997,726.2,,0.0,,,,2018-10-15
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.85,521.0500000000001,657.37,,0.0,,,,2018-10-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.77,476.94999999999993,627.5,,0.0,,,,2018-10-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.29,501.5500000000004,648.37,,210.0,43386.825694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.81,1629.4500000000003,1917.52,,0.0,,,,2018-10-15
SATPURA TPS,,,1330.0,13.610000000000001,20.24,2520.15,3722.2799999999997,,410.0,,,,2018-10-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-15
SATPURA TPS,Unit 8, ,210.0,2.58,4.28,470.69999999999976,533.28,,0.0,,,,2018-10-15
SATPURA TPS,Unit 9, ,210.0,2.45,3.96,486.74999999999983,518.0,,0.0,,,,2018-10-15
SATPURA TPS,Unit 10, ,250.0,4.48,6.03,751.2000000000003,805.0,,0.0,,,,2018-10-15
SATPURA TPS,Unit 11, ,250.0,4.1,5.97,811.5000000000003,1025.87,,0.0,,,,2018-10-15
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,20.37,3198.149999999999,3122.04,,0.0,,,,2018-10-15
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,10.14,1568.699999999999,1571.22,,0.0,,,,2018-10-15
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.23,1629.4500000000003,1550.82,,0.0,,,,2018-10-15
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.2699999999999998,482.15000000000003,396.28,,0.0,,,,2018-10-15
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.19,50.80000000000005,12.63,,0.0,,,,2018-10-15
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.8799999999999999,34.74999999999998,48.339999999999996,,0.0,,,,2018-10-15
BARGI  HPS,,,90.0,1.61,0.91,184.1500000000002,245.62,,0.0,,,,2018-10-15
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,158.34999999999988,0.92,,0.0,,,,2018-10-15
MADHIKHERA  HPS,,,60.0,0.32,0.0,29.800000000000004,22.88,,0.0,,,,2018-10-15
PENCH  HPS,,,160.0,1.61,2.25,134.15000000000003,87.63,,0.0,,,,2018-10-15
RAJGHAT  HPS,,,45.0,0.48,0.0,28.200000000000006,27.57,,0.0,,,,2018-10-15
ANUPPUR TPP,,,1200.0,16.42,17.84,3258.300000000001,3753.95,1.0,0.0,,,,2018-10-15
ANUPPUR TPP,Unit 1, ,600.0,8.19,10.05,1628.8500000000008,1868.32,,0.0,,,,2018-10-15
ANUPPUR TPP,Unit 2, ,600.0,8.23,7.79,1629.4500000000003,1885.63,,0.0,,,,2018-10-15
BINA TPS,,,500.0,8.58,9.129999999999999,1562.7000000000007,1297.79,0.0,0.0,,,,2018-10-15
BINA TPS,Unit 1, ,250.0,4.48,4.54,751.2000000000003,604.44,,0.0,,,,2018-10-15
BINA TPS,Unit 2, ,250.0,4.1,4.59,811.5000000000003,693.35,,0.0,,,,2018-10-15
MAHAN TPP,,,600.0,8.23,0.0,1629.4500000000003,1799.61,,600.0,,,,2018-10-15
MAHAN TPP,Unit 1,S,600.0,8.23,0.0,1629.4500000000003,1799.61,,600.0,43386.99721064815,,AIR PREHEATERS PROBLEM,2018-10-15
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
NIGRI TPP,,,1320.0,22.94,31.55,4170.0999999999985,4377.15,,0.0,,,,2018-10-15
NIGRI TPP,Unit 1, ,660.0,10.97,15.92,2171.549999999998,2446.05,,0.0,,,,2018-10-15
NIGRI TPP,Unit 2, ,660.0,11.97,15.63,1998.5500000000004,1931.1,,0.0,,,,2018-10-15
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-15
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
SASAN UMTPP,,,3960.0,87.14000000000001,96.59,15873.099999999999,17357.91,,0.0,,,,2018-10-15
SASAN UMTPP,Unit 1, ,660.0,15.23,16.21,2555.4500000000003,2671.51,,0.0,,,,2018-10-15
SASAN UMTPP,Unit 2, ,660.0,13.87,16.04,2746.0499999999984,3090.56,,0.0,,,,2018-10-15
SASAN UMTPP,Unit 3, ,660.0,13.71,15.65,2713.6500000000005,3072.76,,0.0,,,,2018-10-15
SASAN UMTPP,Unit 4, ,660.0,15.23,16.16,2555.4500000000003,2280.12,,0.0,,,,2018-10-15
SASAN UMTPP,Unit 5, ,660.0,15.23,16.31,2556.4500000000003,3132.83,,0.0,,,,2018-10-15
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,2746.0499999999984,3110.13,,0.0,,,,2018-10-15
SEIONI TPP,,,600.0,6.84,7.68,1353.5999999999988,1149.48,5.0,600.0,,,,2018-10-15
SEIONI TPP,Unit 1,*,600.0,6.84,7.68,1353.5999999999988,1149.48,,600.0,43380.77777777778,43388.23263888889,BOILER MISC. PROBLEM,2018-10-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
GADARWARA TPP,,,0.0,4.81,0.0,72.15,0.0,,0.0,,,,2018-10-15
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,72.15,0.0,,0.0,,,unit not yet commissioned,2018-10-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
VINDHYACHAL STPS,,,4760.0,92.24000000000001,113.99,16981.04,20259.840000000004,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.24,584.7000000000006,792.02,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.11,629.89,789.32,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.96,740.1000000000001,914.67,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.13,740.1000000000001,965.24,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.53,740.1000000000001,823.97,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.1,740.1000000000001,852.42,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.54,1677.5500000000004,2304.48,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.02,1842.5500000000004,1617.96,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.92,1667.7500000000014,2245.4,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.02,1947.5999999999988,2335.37,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,1756.0499999999984,2331.94,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.18,1879.2000000000003,2016.29,,0.0,,,,2018-10-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.2,2035.3499999999995,2270.76,,0.0,,,,2018-10-15
INDIRA SAGAR  HPS,,,1000.0,5.32,5.96,619.8000000000008,553.93,,0.0,,,,2018-10-15
OMKARESHWAR  HPS,,,520.0,2.84,2.6100000000000003,323.5999999999996,275.7,,0.0,,,,2018-10-15
BHUSAWAL TPS,,,1210.0,18.97,16.509999999999998,3333.55,3590.6000000000004,3.0,210.0,,,,2018-10-15
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,253.19999999999985,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-15
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.23,1453.8999999999999,1525.89,,0.0,,,,2018-10-15
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.28,1626.4500000000003,1856.53,,0.0,,,,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,50.62,8536.599999999999,7413.01,,210.0,,,,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,558.4500000000003,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.33,594.4499999999996,285.57,,0.0,,,,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.42,1496.2499999999993,1513.6,,0.0,,,,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.42,1496.2499999999993,822.63,,0.0,,,,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.51,1406.9500000000016,1647.96,,0.0,,,,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.57,1496.2499999999993,1601.04,,0.0,,,,2018-10-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.37,1488.0,1417.03,,0.0,,,,2018-10-15
KHAPARKHEDA TPS,,,1340.0,20.46,22.9,3582.8999999999987,3585.75,,210.0,,,,2018-10-15
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,508.09999999999997,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.15,542.1000000000001,521.5,,0.0,,,,2018-10-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.1,508.09999999999997,652.94,,0.0,,,,2018-10-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.05,542.1000000000001,661.73,,0.0,,,,2018-10-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.6,1482.4999999999986,1381.56,,0.0,,,,2018-10-15
KORADI TPS,,,2400.0,32.97,18.16,5993.5499999999965,3923.29,5.0,1080.0,,,,2018-10-15
KORADI TPS,Unit 6,S,210.0,1.1,0.3,217.49999999999991,1.95,,210.0,43388.98611111111,,DRUM LEVEL LOW,2018-10-15
KORADI TPS,Unit 7,L,210.0,1.65,0.0,324.74999999999966,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-15
KORADI TPS,Unit 8,S,660.0,10.32,0.0,1776.799999999999,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-15
KORADI TPS,Unit 9, ,660.0,9.58,10.24,1898.699999999999,1461.87,,0.0,,,,2018-10-15
KORADI TPS,Unit 10, ,660.0,10.32,7.62,1775.799999999999,1275.53,,0.0,,,,2018-10-15
NASIK TPS,,,630.0,9.26,7.58,1752.8999999999999,1344.6,,210.0,,,,2018-10-15
NASIK TPS,Unit 3, ,210.0,3.0,3.77,599.0,568.03,,0.0,,,,2018-10-15
NASIK TPS,Unit 4, ,210.0,3.03,3.81,595.4499999999996,375.61,,0.0,,,,2018-10-15
NASIK TPS,Unit 5,L,210.0,3.23,0.0,558.4500000000003,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-15
PARAS TPS,,,500.0,9.36,5.6,1734.4,1773.1399999999999,,250.0,,,,2018-10-15
PARAS TPS,Unit 3,L,250.0,4.84,0.0,838.6000000000005,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-15
PARAS TPS,Unit 4, ,250.0,4.52,5.6,895.7999999999997,945.47,,0.0,,,,2018-10-15
PARLI TPS,,,1170.0,10.350000000000001,9.14,1871.2500000000005,2054.32,,670.0,,,,2018-10-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-15
PARLI TPS,Unit 6, ,250.0,3.58,4.61,600.7000000000006,489.33,,0.0,,,,2018-10-15
PARLI TPS,Unit 7, ,250.0,3.48,4.53,618.2000000000003,754.82,,0.0,,,,2018-10-15
PARLI TPS,Unit 8,S,250.0,3.29,0.0,652.3499999999995,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-15
URAN CCPP,,,672.0,7.97,6.95,1571.55,1430.57,,336.0,,,,2018-10-15
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.19,51.89999999999997,64.32,,0.0,,,,2018-10-15
GHATGHAR  PSS  HPS,,,250.0,0.97,0.14,194.54999999999998,44.55,,250.0,,,,2018-10-15
KOYNA DPH  HPS,,,36.0,0.16,0.59,55.39999999999995,107.04,,0.0,,,,2018-10-15
KOYNA-I  HPS,,,280.0,1.84,1.31,417.5999999999996,343.12,,0.0,,,,2018-10-15
KOYNA-II  HPS,,,320.0,0.0,1.31,0.0,343.12,,0.0,,,,2018-10-15
KOYNA-III  HPS,,,320.0,1.23,0.62,277.4500000000003,377.49,,0.0,,,,2018-10-15
KOYNA-IV  HPS,,,1000.0,2.74,0.56,636.1000000000001,948.02,,250.0,,,,2018-10-15
TILLARI  HPS,,,60.0,0.32,0.0,54.800000000000004,69.09,,0.0,,,,2018-10-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-15
AMARAVATI TPS,,,1350.0,13.990000000000002,6.5,2688.8499999999985,3269.59,1.0,1080.0,,,,2018-10-15
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,532.1499999999996,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-15
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.5,532.1499999999996,730.81,,0.0,,,,2018-10-15
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,554.25,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-15
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,535.1499999999995,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-15
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,535.1499999999995,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-15
BELA TPS,,,270.0,1.35,0.0,269.25000000000017,149.37,,270.0,,,,2018-10-15
BELA TPS,Unit 1,L,270.0,1.35,0.0,269.25000000000017,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-15
BUTIBORI TPP,,,600.0,10.39,10.02,2057.8500000000013,1558.69,,0.0,,,,2018-10-15
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1080.7500000000007,574.44,,0.0,,,,2018-10-15
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,977.1000000000008,984.25,,0.0,,,,2018-10-15
DAHANU TPS,,,500.0,11.0,11.43,2175.000000000001,2153.01,,0.0,,,,2018-10-15
DAHANU TPS,Unit 1, ,250.0,5.68,5.71,1123.200000000001,1072.29,,0.0,,,,2018-10-15
DAHANU TPS,Unit 2, ,250.0,5.32,5.72,1051.8000000000002,1080.72,,0.0,,,,2018-10-15
DHARIWAL TPP,,,600.0,6.03,11.120000000000001,1194.4499999999996,1869.26,,0.0,,,,2018-10-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.4,0.0,701.05,,0.0,,,,2018-10-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.72,1194.4499999999996,1168.21,,0.0,,,,2018-10-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-15
GMR WARORA TPS,,,600.0,11.84,11.07,2083.600000000002,1923.1399999999999,1.0,0.0,,,,2018-10-15
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.62,966.8500000000008,1014.9,,0.0,,,,2018-10-15
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.45,1116.7500000000014,908.24,,0.0,,,,2018-10-15
JSW RATNAGIRI TPP,,,1200.0,19.62,20.919999999999998,3528.3,4330.639999999999,,300.0,,,,2018-10-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.29,1033.1499999999992,1190.45,,0.0,,,,2018-10-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.27,535.8499999999998,859.72,,0.0,,,,2018-10-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,0.0,982.2000000000003,1090.99,,300.0,43387.71597222222,43389.0,Cooling Water System Abnormal/ Maintenance,2018-10-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.36,977.1000000000008,1189.48,,0.0,,,,2018-10-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
TIRORA TPS,,,3300.0,51.68,73.36,9775.199999999995,10328.56,,660.0,,,,2018-10-15
TIRORA TPS,Unit 1, ,660.0,11.0,14.16,1766.0,2139.08,,0.0,,,,2018-10-15
TIRORA TPS,Unit 2, ,660.0,10.97,15.57,2171.549999999998,2156.56,,0.0,,,,2018-10-15
TIRORA TPS,Unit 3,S,660.0,9.84,13.08,1953.5999999999988,2085.07,,660.0,43388.853472222225,,AIR PREHEATERS PROBLEM,2018-10-15
TIRORA TPS,Unit 4, ,660.0,9.87,15.18,1954.0499999999984,2297.63,,0.0,,,,2018-10-15
TIRORA TPS,Unit 5, ,660.0,10.0,15.37,1930.0,1650.22,,0.0,,,,2018-10-15
TROMBAY TPS,,,1250.0,14.200000000000001,15.96,2811.000000000001,2925.54,,500.0,,,,2018-10-15
TROMBAY TPS,Unit 5, ,500.0,8.97,10.68,1775.5500000000004,1861.19,,0.0,,,,2018-10-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-15
TROMBAY TPS,Unit 8, ,250.0,5.23,5.28,1035.4500000000003,1064.35,,0.0,,,,2018-10-15
WARDHA WARORA TPP,,,540.0,3.52,3.95,615.7999999999997,826.8199999999999,,270.0,,,,2018-10-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,1.5,312.6499999999997,483.83,,0.0,,,,2018-10-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.45,303.15000000000003,342.99,,0.0,,,,2018-10-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-15
TROMBAY CCPP,,,180.0,2.94,4.35,546.1000000000004,698.04,,0.0,,,,2018-10-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-15
BHIRA   HPS,,,150.0,2.1,0.89,479.50000000000034,234.33,,0.0,,,,2018-10-15
BHIRA PSS  HPS,,,150.0,0.0,1.36,0.0,357.66,,0.0,,,,2018-10-15
BHIVPURI  HPS,,,75.0,0.9,0.95,103.50000000000009,146.23,,0.0,,,,2018-10-15
KHOPOLI  HPS,,,72.0,0.65,0.95,125.75000000000009,209.49,,0.0,,,,2018-10-15
MAUDA TPS,,,2320.0,22.230000000000004,37.17,4288.450000000001,6543.19,,0.0,,,,2018-10-15
MAUDA TPS,Unit 1, ,500.0,4.68,11.31,812.1999999999992,1374.77,,0.0,,,,2018-10-15
MAUDA TPS,Unit 2, ,500.0,6.03,11.33,1194.4499999999996,1401.21,,0.0,,,,2018-10-15
MAUDA TPS,Unit 3, ,660.0,4.87,14.53,964.0500000000001,1832.68,,0.0,,,,2018-10-15
MAUDA TPS,Unit 4, ,660.0,6.65,0.0,1317.7500000000014,1934.53,,0.0,,,,2018-10-15
SOLAPUR,,,660.0,7.13,9.6,1411.9500000000016,1443.53,,0.0,,,,2018-10-15
SOLAPUR,Unit 1, ,660.0,7.13,9.6,1411.9500000000016,1443.53,,0.0,,,,2018-10-15
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-15
RATNAGIRI CCPP,,,1967.08,12.2,12.610000000000001,2339.000000000001,2465.09,,1066.0,,,,2018-10-15
TARAPUR,,,1400.0,17.12,28.259999999999998,3501.7999999999993,5809.46,,160.0,,,,2018-10-15
TARAPUR,Unit 1, ,160.0,3.06,3.37,606.8999999999992,708.18,,0.0,,,,2018-10-15
TARAPUR,Unit 2,P,160.0,3.06,0.0,45.900000000000006,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-15
TARAPUR,Unit 3, ,540.0,0.0,13.15,1012.0,2168.52,,0.0,,,,2018-10-15
TARAPUR,Unit 4, ,540.0,11.0,11.74,1837.0,2578.46,,0.0,,,,2018-10-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,8.19,4339.649999999999,3819.91,,800.0,,,,2018-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,8.19,2168.549999999998,1641.74,,0.0,43388.96597222222,43393.0,COAL SHORTAGE,2018-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2171.100000000001,2178.17,,800.0,43384.0125,43390.0,COAL SHORTAGE,2018-10-15
Dr. N.TATA RAO TPS,,,1760.0,27.700000000000003,29.54,5758.500000000005,6309.83,,210.0,,,,2018-10-15
