name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3,*,135.0,2.6,1.62,626.2000000000003,592.3,,135.0,45967.85555555556,12/11/2025 06:47:00,REHEATER TUBE LEAKAGE,2025-11-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.7,626.2000000000003,626.62,,0.0,,,,2025-11-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
TROMBAY CCPP,,,180.0,2.9,4.16,577.7999999999997,580.58,,0.0,,,,2025-11-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-12
BHIRA   HPS,,,150.0,0.9,1.89,313.7999999999997,281.23999999999995,,25.0,,,,2025-11-12
BHIRA PSS  HPS,,,150.0,0.93,0.0,313.1600000000001,346.56,,0.0,,,,2025-11-12
BHIVPURI  HPS,,,75.0,0.9,0.98,153.80000000000007,197.49,,0.0,,,,2025-11-12
KHOPOLI  HPS,,,72.0,0.67,0.47,193.03999999999985,203.72,,48.0,,,,2025-11-12
MAUDA TPS,,,2320.0,40.34,41.620000000000005,9774.080000000002,9068.55,13.0,0.0,,,,2025-11-12
MAUDA TPS,Unit 1, ,500.0,8.67,8.72,2095.040000000001,1700.66,,0.0,,,,2025-11-12
MAUDA TPS,Unit 2, ,500.0,8.67,8.85,2095.040000000001,2078.45,,0.0,,,,2025-11-12
MAUDA TPS,Unit 3, ,660.0,11.33,11.99,2763.959999999999,2639.62,,0.0,,,,2025-11-12
MAUDA TPS,Unit 4, ,660.0,11.67,12.06,2820.040000000001,2649.82,,0.0,,,,2025-11-12
SOLAPUR STPS,,,1320.0,19.299999999999997,19.28,4272.599999999997,3802.8199999999997,16.0,0.0,,,,2025-11-12
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.66,2328.399999999998,2039.61,,0.0,,,,2025-11-12
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.62,1944.199999999999,1763.21,,0.0,,,,2025-11-12
RATNAGIRI CCPP,,,1967.08,4.67,11.63,1240.0400000000002,785.1800000000001,,1729.54,,,,2025-11-12
TARAPUR,,,1400.0,26.97,10.6,5865.640000000003,5116.6,,860.0,,,,2025-11-12
TARAPUR,Unit 1,P,160.0,3.07,0.0,740.8400000000006,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-12
TARAPUR,Unit 2,P,160.0,3.1,0.0,741.2000000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-12
TARAPUR,Unit 3,P,540.0,10.4,0.0,1867.800000000001,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-12
TARAPUR,Unit 4, ,540.0,10.4,10.6,2515.800000000001,2368.81,,0.0,,,,2025-11-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,24.28,7655.959999999999,7218.39,4.0,800.0,,,,2025-11-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2651.5600000000013,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.18,2515.0,2548.36,,0.0,,,,2025-11-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,13.1,2489.399999999998,2613.54,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,,,2560.0,42.74,36.68,10543.880000000001,8141.58,13.0,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.65,869.0,676.24,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.74,914.2399999999998,651.56,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.79,1033.8400000000004,850.33,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.67,904.1599999999994,804.44,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.6,854.2399999999998,832.05,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.46,969.44,694.24,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,6.54,2003.1600000000008,1482.72,,0.0,,,,2025-11-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,8.23,2995.800000000001,2150.0,,0.0,,,,2025-11-12
RAYALASEEMA TPS,,,1650.0,19.18,26.25,6386.160000000002,5278.780000000001,9.0,0.0,,,,2025-11-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.58,921.2000000000003,712.48,,0.0,,,,2025-11-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.75,767.4000000000005,677.81,,0.0,,,,2025-11-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.4,922.9600000000005,686.09,,0.0,,,,2025-11-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.33,789.2000000000003,642.87,,0.0,,,,2025-11-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.4,773.4000000000005,610.11,,0.0,,,,2025-11-12
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.79,2212.0,1949.42,,0.0,,,,2025-11-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,22.08000000000001,0.0,,235.39999999999998,,,,2025-11-12
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,181.64,0.0,,0.0,,,,2025-11-12
LOWER SILERU  HPS,,,460.0,1.9,3.75,447.7999999999997,772.83,,0.0,,,,2025-11-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.6400000000000001,68.24,143.69,,0.0,,,,2025-11-12
NAGARJUN SGR  TPD,,,50.0,0.43,1.09,54.16,69.67999999999999,,0.0,,,,2025-11-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
SRISAILAM HPS,,,770.0,2.73,0.24,782.7600000000002,1770.26,,110.0,,,,2025-11-12
UPPER SILERU HPS,,,240.0,1.27,1.0,258.24000000000007,265.52000000000004,,0.0,,,,2025-11-12
PAINAMPURAM TPP,,,1320.0,12.5,23.58,5716.0,5090.04,17.0,0.0,,,,2025-11-12
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,11.39,2914.0,2545.2,,0.0,,,,2025-11-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,12.19,2802.0,2544.84,,0.0,,,,2025-11-12
SGPL TPP,,,1320.0,25.4,28.14,6142.799999999996,5881.53,4.0,0.0,,,,2025-11-12
SGPL TPP,Unit 1, ,660.0,12.7,12.57,3071.399999999998,2999.14,,0.0,,,,2025-11-12
SGPL TPP,Unit 2, ,660.0,12.7,15.57,3071.399999999998,2882.39,,0.0,,,,2025-11-12
SIMHAPURI TPS,,,600.0,6.54,6.72,2007.48,1759.54,0.0,150.0,,,,2025-11-12
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.27,470.2399999999998,403.58,,0.0,,,,2025-11-12
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.25,496.8399999999999,486.76,,0.0,,,,2025-11-12
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-11-12
SIMHAPURI TPS,Unit 4, ,150.0,2.2,2.2,529.4000000000003,459.68,,0.0,,,,2025-11-12
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,126.48000000000008,1040.59,1.0,1000.0,,,,2025-11-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,63.24000000000004,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,63.24000000000004,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-12
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-12
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-12
VIZAG TPP,,,1040.0,7.17,9.18,3441.040000000001,2973.6,16.0,520.0,,,,2025-11-12
VIZAG TPP,Unit 1, ,520.0,0.0,9.18,1732.0,1752.79,,0.0,,,,2025-11-12
VIZAG TPP,Unit 2,L,520.0,7.17,0.0,1709.0400000000009,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-12
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-12
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-12
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-12
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
PINNAPURAM HPS,,,1680.0,7.83,7.279999999999999,1150.9599999999991,1147.5600000000004,,240.0,,,,2025-11-12
SIMHADRI,,,2000.0,25.97,34.08,7855.600000000004,6830.22,24.0,0.0,,,,2025-11-12
SIMHADRI,Unit 1, ,500.0,0.0,8.44,1968.9600000000005,1851.58,,0.0,,,,2025-11-12
SIMHADRI,Unit 2, ,500.0,8.4,8.53,2017.800000000001,1799.79,,0.0,,,,2025-11-12
SIMHADRI,Unit 3, ,500.0,8.9,8.66,1770.800000000001,1435.51,,0.0,,,,2025-11-12
SIMHADRI,Unit 4, ,500.0,8.67,8.45,2098.040000000001,1743.34,,0.0,,,,2025-11-12
BELLARY TPS,,,1700.0,24.79,16.87,5433.48,4523.29,21.0,700.0,,,,2025-11-12
BELLARY TPS,Unit 1, ,500.0,6.73,8.07,1614.7600000000002,1720.37,,0.0,,,,2025-11-12
BELLARY TPS,Unit 2, ,500.0,7.23,8.8,1736.7600000000002,1835.46,,0.0,,,,2025-11-12
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2081.959999999999,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
RAICHUR TPS,,,1720.0,20.72,23.21,5394.610000000001,4016.33,17.0,630.0,,,,2025-11-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-12
RAICHUR TPS,Unit 2, ,210.0,3.57,4.6,852.8400000000006,452.26,,0.0,,,,2025-11-12
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,725.7999999999997,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
RAICHUR TPS,Unit 4, ,210.0,0.0,4.52,701.0,438.62,,0.0,,,,2025-11-12
RAICHUR TPS,Unit 5,P,210.0,3.67,0.0,776.0099999999999,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-12
RAICHUR TPS,Unit 6, ,210.0,3.03,4.48,722.3599999999997,464.97,,0.0,,,,2025-11-12
RAICHUR TPS,Unit 7, ,210.0,3.1,4.42,672.2000000000003,629.7,,0.0,,,,2025-11-12
RAICHUR TPS,Unit 8, ,250.0,3.95,5.19,944.4000000000005,1037.45,,0.0,,,,2025-11-12
YERMARUS TPP,,,1600.0,11.3,13.12,5181.600000000002,3376.91,17.0,800.0,,,,2025-11-12
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-12
YERMARUS TPP,Unit 2, ,800.0,11.3,13.12,2698.600000000002,1676.44,,0.0,,,,2025-11-12
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,625.2000000000003,282.67,,0.0,,,,2025-11-12
ALMATTI DPH  HPS,,,290.0,1.1,0.0,423.2000000000003,655.42,,0.0,,,,2025-11-12
BHADRA  HPS,,,26.0,0.17,0.14,32.04000000000002,52.33,,2.0,,,,2025-11-12
GERUSUPPA  HPS,,,240.0,1.57,1.4300000000000002,347.8399999999999,434.58,,0.0,,,,2025-11-12
GHAT PRABHA  HPS,,,32.0,0.27,0.0,37.24000000000004,56.2,,32.0,,,,2025-11-12
HAMPI  HPS,,,36.0,0.4,0.45,45.79999999999998,62.480000000000004,,0.0,,,,2025-11-12
JOG  HPS,,,139.2,1.5,1.8199999999999998,341.0,404.50999999999993,,39.599999999999994,,,,2025-11-12
KADRA  HPS,,,150.0,0.8,0.8200000000000001,385.60000000000014,364.41,,0.0,,,,2025-11-12
KALINADI  HPS,,,900.0,7.8,10.57,1872.5999999999995,2357.83,,150.0,,,,2025-11-12
KALINADI SUPA  HPS,,,100.0,1.83,2.5300000000000002,298.9599999999998,410.5,,0.0,,,,2025-11-12
KODASALI  HPS,,,120.0,0.93,0.77,286.1600000000001,314.21999999999997,,0.0,,,,2025-11-12
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,115.23999999999995,104.09,,27.5,,,,2025-11-12
MUNIRABAD  HPS,,,28.0,0.4,0.22,66.80000000000003,78.87,,9.0,,,,2025-11-12
SHARAVATHI HPS,,,1035.0,12.27,15.850000000000001,2804.24,3585.859999999999,,207.0,,,,2025-11-12
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,149.60000000000014,118.72000000000001,,9.0,,,,2025-11-12
T B  DAM HPS,,,36.0,0.37,0.21,46.43999999999997,75.00999999999999,,18.0,,,,2025-11-12
VARAHI HPS,,,460.0,2.17,3.82,665.0399999999995,1069.25,,115.0,,,,2025-11-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,22.16,3168.0,2608.8599999999997,0.0,0.0,,,,2025-11-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,11.47,1541.7600000000002,1311.31,,0.0,,,,2025-11-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,10.69,1626.2399999999998,1297.55,,0.0,,,,2025-11-12
TORANGALLU TPS(SBU-I),,,260.0,4.66,6.02,1131.920000000001,1226.49,0.0,0.0,,,,2025-11-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.98,565.9600000000005,601.37,,0.0,,,,2025-11-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,3.04,565.9600000000005,625.12,,0.0,,,,2025-11-12
TORANGALLU TPS(SBU-II),,,600.0,4.17,11.25,1493.0399999999995,2093.67,0.0,0.0,,,,2025-11-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.83,501.0,1001.29,,0.0,,,,2025-11-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,4.42,992.0399999999995,1092.38,,0.0,,,,2025-11-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KUDGI STPP,,,2400.0,34.63,35.790000000000006,7703.560000000001,5066.620000000001,22.0,0.0,,,,2025-11-12
KUDGI STPP,Unit 1, ,800.0,11.4,11.92,2729.800000000001,1680.55,,0.0,,,,2025-11-12
KUDGI STPP,Unit 2, ,800.0,11.83,11.96,2244.959999999999,1061.25,,0.0,,,,2025-11-12
KUDGI STPP,Unit 3, ,800.0,11.4,11.91,2728.800000000001,2324.82,,0.0,,,,2025-11-12
KAIGA,,,880.0,12.73,16.79,2884.76,3485.29,,220.0,,,,2025-11-12
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-12
KAIGA,Unit 2, ,220.0,4.23,5.33,1022.7600000000002,1121.2,,0.0,,,,2025-11-12
KAIGA,Unit 3, ,220.0,4.27,5.74,839.2399999999998,1074.64,,0.0,,,,2025-11-12
KAIGA,Unit 4, ,220.0,4.23,5.72,1022.7600000000002,1289.45,,0.0,,,,2025-11-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
IDAMALAYAR HPS,,,75.0,0.8,1.2999999999999998,212.60000000000014,279.52,,37.5,,,,2025-11-12
IDUKKI HPS,,,780.0,5.0,0.09,1510.0,2567.7400000000002,,780.0,,,,2025-11-12
KAKKAD HPS,,,50.0,0.77,0.67,169.24000000000012,178.02,,25.0,,,,2025-11-12
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.5,241.36,328.17,,0.0,,,,2025-11-12
KUTTIYADI EXTN HPS,,,50.0,0.27,0.41,121.23999999999995,158.17,,0.0,,,,2025-11-12
KUTTIYADI HPS,,,75.0,0.4,0.25,179.80000000000007,150.45999999999998,,25.0,,,,2025-11-12
LOWER PERIYAR HPS,,,180.0,1.9,3.3600000000000003,510.7999999999997,526.2,,0.0,,,,2025-11-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.8400000000000001,258.1600000000001,213.33,,0.0,,,,2025-11-12
PALLIVASAL EXTN HPS,,,60.0,0.33,1.06,108.95999999999998,260.89,,0.0,,,,2025-11-12
PALLIVASAL HPS,,,37.5,0.5,0.13,115.0,59.89999999999999,,7.5,,,,2025-11-12
PANNIAR HPS,,,30.0,0.6,0.78,127.19999999999993,143.43,,0.0,,,,2025-11-12
PORINGALKUTTU HPS,,,32.0,1.13,0.16,234.55999999999995,121.78,,0.0,,,,2025-11-12
SABARIGIRI HPS,,,300.0,3.0,4.69,876.0,1257.78,,50.0,,,,2025-11-12
SENGULAM HPS,,,48.0,0.6,0.82,99.19999999999993,210.80999999999997,,0.0,,,,2025-11-12
SHOLAYAR HPS,,,54.0,0.57,0.16999999999999998,147.83999999999992,192.72,,0.0,,,,2025-11-12
THOTTIYAR HPS,,,40.0,0.2,0.37,92.40000000000003,130.71,,0.0,,,,2025-11-12
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-12
LAKSHDWEEP DG,,,26.83,0.17,0.15,39.04000000000002,40.23,,0.0,,,,2025-11-12
KARAIKAL CCPP,,,32.5,0.53,0.59,123.36000000000001,102.31,,32.5,,,,2025-11-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
METTUR TPS,,,840.0,15.17,13.180000000000001,3364.0399999999995,2757.33,17.0,210.0,,,,2025-11-12
METTUR TPS,Unit 1, ,210.0,3.73,4.2,837.7600000000002,732.97,,0.0,,,,2025-11-12
METTUR TPS,Unit 2, ,210.0,3.77,4.49,910.2399999999998,946.13,,0.0,,,,2025-11-12
METTUR TPS,Unit 3,L,210.0,3.77,0.0,854.2399999999998,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-12
METTUR TPS,Unit 4, ,210.0,3.9,4.49,761.7999999999997,723.24,,0.0,,,,2025-11-12
METTUR TPS - II,,,600.0,10.13,0.04,2118.5600000000013,1826.67,24.0,600.0,,,,2025-11-12
METTUR TPS - II,Unit 1,*,600.0,10.13,0.04,2118.5600000000013,1826.67,,600.0,45972.66527777778,12/11/2025 23:26:00,AIR PREHEATERS PROBLEM,2025-11-12
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,6.32,4573.800000000003,1698.8400000000001,9.0,420.0,,,,2025-11-12
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.77,803.56,367.47,,0.0,,,,2025-11-12
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,778.8400000000006,625.82,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
NORTH CHENNAI TPS STAGE 1,Unit 3,S,210.0,3.63,2.55,800.56,705.55,,210.0,45973.674305555556,,ECONOMISER TUBE LEAKAGE,2025-11-12
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2190.840000000002,0.0,,0.0,,,unit not yet commissioned,2025-11-12
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,13.209999999999999,4148.990000000001,2945.4300000000003,,600.0,,,,2025-11-12
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,0.0,2.92,2328.000000000001,1458.96,,600.0,45973.28333333333,,BOILER MISC. PROBLEM,2025-11-12
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,10.29,1820.9899999999998,1486.47,,0.0,,,,2025-11-12
TUTICORIN TPS,,,1050.0,17.99,6.800000000000001,3727.88,2311.02,25.0,630.0,,,,2025-11-12
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,776.56,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-12
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,763.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-12
TUTICORIN TPS,Unit 3, ,210.0,3.5,3.99,763.0,719.08,,0.0,,,,2025-11-12
TUTICORIN TPS,Unit 4, ,210.0,3.63,2.81,708.56,790.34,,0.0,,,,2025-11-12
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,716.7600000000002,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
UDANGUDI TPP,,,0.0,12.73,0.0,1975.7599999999989,0.0,,0.0,,,,2025-11-12
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1298.5999999999995,0.0,,0.0,,,unit not yet commissioned,2025-11-12
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,677.1599999999994,0.0,,0.0,,,unit not yet commissioned,2025-11-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-12
KUTTALAM CCPP,,,100.0,1.53,2.08,372.36,339.84000000000003,,0.0,,,,2025-11-12
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,1.74,548.8800000000001,428.74000000000007,,0.0,,,,2025-11-12
ALIYAR  HPS,,,60.0,0.5,0.26,86.0,143.15,,0.0,,,,2025-11-12
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.54,57.599999999999966,68.6,,0.0,,,,2025-11-12
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.5,42.75999999999996,54.1,,0.0,,,,2025-11-12
BHAWANI KATTAL,,,30.0,0.17,0.12,35.04000000000002,82.93,,0.0,,,,2025-11-12
KADAMPARI HPS,,,400.0,1.07,1.42,280.8399999999999,170.34,,300.0,,,,2025-11-12
KODAYAR-I HPS,,,60.0,0.23,0.0,23.760000000000005,0.0,,60.0,,,,2025-11-12
KODAYAR-II HPS,,,40.0,0.3,0.23,41.599999999999966,50.37,,0.0,,,,2025-11-12
KUNDAH-I HPS,,,60.0,0.5,0.55,146.0,132.07,,0.0,,,,2025-11-12
KUNDAH-II HPS,,,175.0,1.37,1.62,307.44000000000005,513.14,,0.0,,,,2025-11-12
KUNDAH-III HPS,,,180.0,1.0,0.97,220.0,313.58,,0.0,,,,2025-11-12
KUNDAH-IV HPS,,,100.0,0.4,0.58,97.80000000000007,155.94,,0.0,,,,2025-11-12
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KUNDAH-V HPS,,,40.0,0.13,0.17,28.559999999999988,70.68,,0.0,,,,2025-11-12
LOWER METTUR-I HPS,,,30.0,0.3,0.6,53.599999999999966,71.05,,0.0,,,,2025-11-12
LOWER METTUR-II HPS,,,30.0,0.27,0.56,52.24000000000004,72.56,,0.0,,,,2025-11-12
LOWER METTUR-III HPS,,,30.0,0.27,0.55,50.24000000000004,65.36,,0.0,,,,2025-11-12
LOWER METTUR-IV HPS,,,30.0,0.2,0.45,40.400000000000034,47.879999999999995,,0.0,,,,2025-11-12
METTUR DAM HPS,,,50.0,0.5,0.65,98.0,147.1,,0.0,,,,2025-11-12
METTUR TUNNEL HPS,,,200.0,1.8,3.12,314.60000000000014,522.41,,50.0,,,,2025-11-12
MOYAR  HPS,,,36.0,0.2,0.65,44.400000000000034,71.14,,0.0,,,,2025-11-12
PAPANASAM HPS,,,32.0,0.47,0.51,77.63999999999999,98.06,,0.0,,,,2025-11-12
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,21.200000000000017,25.98,,0.0,,,,2025-11-12
PERIYAR HPS,,,161.0,2.17,3.72,306.0400000000002,504.18999999999994,,0.0,,,,2025-11-12
PYKARA HPS,,,59.2,0.1,0.29,24.200000000000017,33.519999999999996,,0.0,,,,2025-11-12
PYKARA ULTMATE HPS,,,150.0,0.73,1.98,183.75999999999988,371.51000000000005,,0.0,,,,2025-11-12
SARKARPATHY HPS,,,30.0,0.47,0.51,58.639999999999986,97.23,,0.0,,,,2025-11-12
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,195.96000000000015,283.18,,0.0,,,,2025-11-12
SURULIYAR HPS,,,35.0,0.47,0.64,45.639999999999986,91.81,,0.0,,,,2025-11-12
ITPCL TPP,,,1200.0,10.13,12.36,4533.560000000001,3985.79,0.0,600.0,,,,2025-11-12
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2113.5600000000013,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-12
ITPCL TPP,Unit 2, ,600.0,0.0,12.36,2420.0,1413.47,,0.0,,,,2025-11-12
MUTHIARA TPP,,,1200.0,14.34,19.69,3148.0800000000017,2592.44,17.0,0.0,,,,2025-11-12
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.81,1451.0400000000009,1019.76,,0.0,,,,2025-11-12
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.88,1697.0400000000009,1572.68,,0.0,,,,2025-11-12
NEYVELI TPS(Z),,,250.0,4.4,5.12,966.7999999999997,914.25,,250.0,,,,2025-11-12
NEYVELI TPS(Z),Unit 1,S,250.0,4.4,5.12,966.7999999999997,914.25,,250.0,45973.62708333333,,TURBINE MISC. PROBLEM,2025-11-12
OPG Power Generation Private Limited,,,414.0,5.1,1.69,1213.2000000000003,1406.43,0.0,334.0,,,,2025-11-12
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,156.03999999999985,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-12
