name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,,,1320.0,14.97,5.7,2244.370000000001,204.59,45.0,660.0,,,,2019-08-21
SOLAPUR,Unit 1,S,660.0,10.23,0.0,1565.8300000000004,173.71,,660.0,43697.40138888889,,WATER WALL TUBE LEAKAGE,2019-08-21
SOLAPUR,Unit 2,*,660.0,4.74,5.7,678.5400000000002,30.88,,0.0,43629.635416666664,21/08/2019 08:46:00,RSD/LOW SCHEDULE,2019-08-21
RATNAGIRI CCPP,,,1967.08,12.26,12.04,1774.4600000000014,1705.46,,1303.54,,,,2019-08-21
TARAPUR,,,1400.0,28.12,33.82,4022.52,4641.16,,0.0,,,,2019-08-21
TARAPUR,Unit 1, ,160.0,3.06,3.84,438.26000000000005,513.48,,0.0,,,,2019-08-21
TARAPUR,Unit 2, ,160.0,3.06,3.83,438.26000000000005,502.33,,0.0,,,,2019-08-21
TARAPUR,Unit 3, ,540.0,11.0,13.07,1573.0,1769.48,,0.0,,,,2019-08-21
TARAPUR,Unit 4, ,540.0,11.0,13.08,1573.0,1855.87,,0.0,,,,2019-08-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.74,17.740000000000002,2997.1100000000006,3318.69,3.0,800.0,,,,2019-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.74,3.78,1478.5400000000002,1601.63,,800.0,43696.94375,21/08/2019 15:38:00,BOILER MISC. PROBLEM,2019-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,13.96,1518.5700000000002,1717.06,,0.0,,,,2019-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
Dr. N.TATA RAO TPS,,,1760.0,22.96,29.5,4124.160000000002,4635.37,3.0,210.0,,,,2019-08-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,4.08,534.0800000000004,550.4,,0.0,,,,2019-08-21
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.58,0.0,454.17999999999967,471.69,,210.0,43679.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.01,480.0,575.8,,0.0,,,,2019-08-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.27,480.0,507.31,,0.0,,,,2019-08-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,4.04,534.0800000000004,577.6,,0.0,,,,2019-08-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,3.97,534.0800000000004,582.9,,0.0,,,,2019-08-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,9.13,1107.7400000000011,1369.67,,0.0,,,,2019-08-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
RAYALASEEMA TPS,,,1650.0,24.68,21.95,3631.5300000000034,3392.85,1.0,210.0,,,,2019-08-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.25,3.69,445.5,465.34,,0.0,,,,2019-08-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.58,446.8300000000004,429.44,,0.0,,,,2019-08-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,3.7,515.3500000000005,518.84,,0.0,,,,2019-08-21
RAYALASEEMA TPS,Unit 4,S,210.0,3.23,0.0,444.8300000000004,539.3,,210.0,43697.92361111111,,ASH HANDLING SYSTEM PROBLEM,2019-08-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.44,493.8300000000004,460.53,,0.0,,,,2019-08-21
RAYALASEEMA TPS,Unit 6, ,600.0,8.39,7.54,1285.190000000002,979.4,,0.0,,,,2019-08-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.85,313.1499999999999,266.63,,52.8,,,,2019-08-21
LOWER SILERU  HPS,,,460.0,2.87,0.21,358.2700000000001,405.39,,0.0,,,,2019-08-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
NAGARJUN SGR RBC   HPS,,,90.0,0.26,1.15,7.4599999999999955,9.15,,60.0,,,,2019-08-21
NAGARJUN SGR  TPD,,,50.0,0.26,1.13,12.459999999999996,7.66,,0.0,,,,2019-08-21
SRISAILAM  HPS,,,770.0,6.23,15.110000000000001,217.82999999999987,259.4,,0.0,,,,2019-08-21
UPPER SILERU  HPS,,,240.0,0.84,0.5800000000000001,134.64000000000007,222.60000000000002,,0.0,,,,2019-08-21
PAINAMPURAM TPP,,,1320.0,23.1,31.62,3541.099999999998,3915.4300000000003,2.0,0.0,,,,2019-08-21
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.81,1770.549999999999,1925.29,,0.0,,,,2019-08-21
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.81,1770.549999999999,1990.14,,0.0,,,,2019-08-21
SGPL TPP,,,1320.0,26.46,31.490000000000002,3597.6600000000008,3619.54,,0.0,,,,2019-08-21
SGPL TPP,Unit 1, ,660.0,13.65,15.76,1955.650000000002,1604.86,,0.0,,,,2019-08-21
SGPL TPP,Unit 2, ,660.0,12.81,15.73,1642.0099999999989,2014.68,,0.0,,,,2019-08-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
VIZAG TPP,,,1040.0,3.65,0.0,1037.6499999999992,1343.02,3.0,1040.0,,,,2019-08-21
VIZAG TPP,Unit 1,S,520.0,0.0,0.0,516.9999999999995,347.04,,520.0,43687.0,,Coal Transportation Problems,2019-08-21
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,520.6499999999995,995.98,,520.0,43685.0,,Coal Transportation Problems,2019-08-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-21
GODAVARI CCPP,,,208.0,3.22,0.0,464.61999999999995,183.58999999999997,,208.0,,,,2019-08-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-21
KONDAPALLI CCPP,,,350.0,5.23,0.0,748.8300000000004,281.95,,350.0,,,,2019-08-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-21
VIJJESWARAM CCPP,,,272.0,2.29,4.0,329.0899999999998,376.51000000000005,,0.0,,,,2019-08-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
SIMHADRI,,,2000.0,33.36,26.72,4370.059999999996,4178.05,18.0,500.0,,,,2019-08-21
SIMHADRI,Unit 1, ,500.0,8.9,8.83,867.8999999999995,758.21,,0.0,,,,2019-08-21
SIMHADRI,Unit 2,P,500.0,8.5,0.0,1053.0,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
SIMHADRI,Unit 3, ,500.0,8.35,8.95,1284.349999999998,1213.46,,0.0,,,,2019-08-21
SIMHADRI,Unit 4, ,500.0,7.61,8.94,1164.8099999999981,1215.76,,0.0,,,,2019-08-21
BELLARY TPS,,,1700.0,16.35,15.03,2350.350000000003,1309.33,25.0,1000.0,,,,2019-08-21
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,783.450000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-21
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,783.450000000001,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-21
BELLARY TPS,Unit 3, ,700.0,5.45,15.03,783.450000000001,93.15,,0.0,,,,2019-08-21
RAICHUR TPS,,,1720.0,22.659999999999997,13.870000000000001,3757.5300000000007,3843.8399999999997,9.0,1050.0,,,,2019-08-21
RAICHUR TPS,Unit 1,*,210.0,3.13,1.53,413.7299999999999,415.53,,210.0,43679.68472222222,21/08/2019 13:08:00,RSD/LOW SCHEDULE,2019-08-21
RAICHUR TPS,Unit 2, ,210.0,3.13,3.94,410.7299999999999,381.79,,0.0,,,,2019-08-21
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-21
RAICHUR TPS,Unit 4, ,210.0,3.35,4.11,519.3500000000005,523.77,,0.0,,,,2019-08-21
RAICHUR TPS,Unit 5,S,210.0,3.13,0.0,481.7299999999999,510.87,,210.0,43696.339583333334,,WATER WALL TUBE LEAKAGE,2019-08-21
RAICHUR TPS,Unit 6, ,210.0,3.13,0.0,481.7299999999999,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-08-21
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,481.7299999999999,514.73,,210.0,43697.895833333336,,TURBINE MISC. PROBLEM,2019-08-21
RAICHUR TPS,Unit 8, ,250.0,3.66,4.29,489.5400000000005,612.09,,0.0,,,,2019-08-21
YERMARUS TPP,,,1600.0,10.9,0.0,1566.900000000002,0.0,62.0,1600.0,,,,2019-08-21
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,783.450000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-21
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,783.450000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-21
YELAHANKA CCPP,,,0.0,1.35,0.0,196.34999999999988,0.0,,0.0,,,,2019-08-21
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
ALMATTI DPH  HPS,,,290.0,3.71,0.3,133.9099999999999,159.58999999999997,,0.0,,,,2019-08-21
BHADRA  HPS,,,26.0,0.26,0.43,10.459999999999996,6.84,,0.0,,,,2019-08-21
GERUSUPPA  HPS,,,240.0,1.52,0.6399999999999999,216.92000000000021,184.2,,0.0,,,,2019-08-21
GHAT PRABHA  HPS,,,32.0,0.19,0.0,10.989999999999995,9.59,,32.0,,,,2019-08-21
HAMPI  HPS,,,36.0,0.39,0.0,13.190000000000005,0.37,,0.0,,,,2019-08-21
JOG  HPS,,,139.2,0.77,0.8400000000000001,115.16999999999992,100.46,,52.8,,,,2019-08-21
KADRA  HPS,,,150.0,1.65,1.62,189.65000000000012,174.39000000000001,,0.0,,,,2019-08-21
KALINADI  HPS,,,855.0,4.68,9.59,1239.2800000000013,928.49,,285.0,,,,2019-08-21
KALINADI SUPA  HPS,,,100.0,0.65,2.05,217.65000000000012,154.79000000000002,,0.0,,,,2019-08-21
KODASALI  HPS,,,120.0,1.1,1.17,171.09999999999988,140.36,,0.0,,,,2019-08-21
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,99.91999999999992,54.68,,0.0,,,,2019-08-21
MUNIRABAD  HPS,,,28.0,0.55,0.4,15.550000000000008,2.47,,0.0,,,,2019-08-21
SHARAVATHI  HPS,,,1035.0,9.0,12.51,1888.0,1617.54,,0.0,,,,2019-08-21
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.21,93.73999999999995,62.39,,0.0,,,,2019-08-21
T B   DAM  HPS,,,36.0,0.39,1.08,14.190000000000007,15.54,,18.0,,,,2019-08-21
VARAHI  HPS,,,460.0,2.48,2.61,452.0800000000004,456.01,,0.0,,,,2019-08-21
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,490.44,455.58,,130.0,,,,2019-08-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,275.8999999999998,445.08,,0.0,,,,2019-08-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,214.5400000000002,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-21
TORANGALLU TPS(SBU-II),,,600.0,6.4,4.33,904.1199999999995,689.52,,300.0,,,,2019-08-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,4.33,544.1999999999999,593.91,,0.0,,,,2019-08-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,359.9199999999996,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-21
UDUPI TPP,,,1200.0,18.0,0.0,2541.0,1578.0300000000002,,1200.0,,,,2019-08-21
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,1203.4599999999998,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-21
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1337.5400000000002,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
KUDGI STPP,,,2400.0,9.49,11.48,2067.250000000001,1800.8899999999999,26.0,1600.0,,,,2019-08-21
KUDGI STPP,Unit 1, ,800.0,4.65,11.48,664.6499999999995,417.33,,0.0,,,,2019-08-21
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,709.9600000000005,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-21
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,692.6400000000007,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-21
KAIGA,,,880.0,17.92,15.76,2366.3200000000015,2786.6099999999997,,220.0,,,,2019-08-21
KAIGA,Unit 1,S,220.0,4.48,0.0,642.0800000000004,722.22,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-08-21
KAIGA,Unit 2, ,220.0,4.48,5.55,440.0800000000004,601.11,,0.0,,,,2019-08-21
KAIGA,Unit 3, ,220.0,4.48,4.96,642.0800000000004,736.66,,0.0,,,,2019-08-21
KAIGA,Unit 4, ,220.0,4.48,5.25,642.0800000000004,726.62,,0.0,,,,2019-08-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-21
IDAMALAYAR  HPS.,,,75.0,0.87,1.1600000000000001,105.2700000000001,75.34,,0.0,,,,2019-08-21
IDUKKI  HPS.,,,780.0,5.9,2.98,819.8999999999995,980.61,,260.0,,,,2019-08-21
KAKKAD  HPS.,,,50.0,0.58,0.58,75.17999999999996,65.46,,0.0,,,,2019-08-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,111.93,,100.0,,,,2019-08-21
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.22,,50.0,,,,2019-08-21
KUTTIYADI  HPS.,,,75.0,2.61,1.3599999999999999,278.8100000000003,68.32,,0.0,,,,2019-08-21
LOWER PERIYAR  HPS.,,,180.0,3.0,3.5100000000000007,230.0,151.93,,60.0,,,,2019-08-21
NARIAMANGLAM  HPS,,,45.0,1.55,1.83,131.54999999999998,97.89,,0.0,,,,2019-08-21
PALLIVASAL  HPS.,,,37.5,0.65,0.43,83.65000000000012,51.68,,0.0,,,,2019-08-21
PANNIAR  HPS.,,,30.0,0.55,0.77,46.54999999999994,35.04,,0.0,,,,2019-08-21
PORINGALKUTTU  HPS.,,,32.0,0.65,0.67,57.64999999999997,32.78,,8.0,,,,2019-08-21
SABARIGIRI  HPS.,,,300.0,3.16,3.07,451.3600000000005,399.74,,0.0,,,,2019-08-21
SENGULAM  HPS.,,,48.0,0.61,0.48,60.80999999999999,55.83,,24.0,,,,2019-08-21
SHOLAYAR  HPS.,,,54.0,0.23,0.7,64.82999999999996,44.28,,18.0,,,,2019-08-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.630000000000005,0.0,,359.58000000000004,,,,2019-08-21
KARAIKAL CCPP,,,32.5,0.61,0.72,88.80999999999999,100.39,,0.0,,,,2019-08-21
METTUR TPS,,,840.0,11.31,8.66,2098.509999999999,2357.67,15.0,420.0,,,,2019-08-21
METTUR TPS,Unit 1,S,210.0,3.77,0.0,577.1699999999996,641.02,,210.0,43691.91388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
METTUR TPS,Unit 2, ,210.0,3.77,4.34,519.1699999999996,559.26,,0.0,,,,2019-08-21
METTUR TPS,Unit 3,P,210.0,0.0,0.0,425.0,533.02,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-08-21
METTUR TPS,Unit 4, ,210.0,3.77,4.32,577.1699999999996,624.37,,0.0,,,,2019-08-21
METTUR TPS - II,,,600.0,9.81,0.0,1213.0099999999989,1254.02,20.0,600.0,,,,2019-08-21
METTUR TPS - II,Unit 1,S,600.0,9.81,0.0,1213.0099999999989,1254.02,,600.0,43697.86666666667,,RSD/LOW SCHEDULE,2019-08-21
NORTH CHENNAI TPS,,,1830.0,21.12,17.74,4156.669999999998,4005.67,5.0,810.0,,,,2019-08-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.6,577.1699999999996,593.39,,0.0,,,,2019-08-21
NORTH CHENNAI TPS,Unit 2,P,210.0,3.77,0.0,521.3199999999997,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.6,577.1699999999996,529.19,,0.0,,,,2019-08-21
NORTH CHENNAI TPS,Unit 4, ,600.0,9.81,10.54,1186.0099999999989,986.68,,0.0,,,,2019-08-21
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1295.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
TUTICORIN TPS,,,1050.0,8.879999999999999,11.549999999999999,2048.48,2633.5,12.0,420.0,,,,2019-08-21
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
TUTICORIN TPS,Unit 2, ,210.0,2.94,3.84,451.73999999999995,589.16,,0.0,,,,2019-08-21
TUTICORIN TPS,Unit 3, ,210.0,2.94,3.86,402.73999999999995,524.26,,0.0,,,,2019-08-21
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,399.0,535.82,,210.0,43694.086805555555,23/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.85,416.0,592.11,,0.0,,,,2019-08-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-21
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.86,128.89999999999998,93.24,,0.0,,,,2019-08-21
KUTTALAM CCPP,,,100.0,1.07,0.0,154.47000000000014,29.09,,100.0,,,,2019-08-21
VALUTHUR CCPP,,,186.20000000000002,1.26,3.9699999999999993,348.4600000000001,469.68000000000006,,0.0,,,,2019-08-21
ALIYAR  HPS.,,,60.0,0.32,0.53,34.720000000000006,17.87,,0.0,,,,2019-08-21
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.5,11.349999999999993,6.68,,0.0,,,,2019-08-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.34,0.0,2.64,,0.0,,,,2019-08-21
BHAWANI KATTAL,,,30.0,0.32,0.44,11.720000000000006,6.77,,0.0,,,,2019-08-21
KADAMPARI  HPS.,,,400.0,1.29,0.98,190.08999999999983,53.01,,100.0,,,,2019-08-21
KODAYAR-I HPS.,,,60.0,0.45,0.48,27.449999999999985,34.29,,0.0,,,,2019-08-21
KODAYAR-II HPS.,,,40.0,0.16,0.0,9.360000000000003,3.05,,0.0,,,,2019-08-21
KUNDAH-I HPS.,,,60.0,0.71,0.24,94.90999999999987,84.99,,0.0,,,,2019-08-21
KUNDAH-II HPS.,,,175.0,1.42,1.05,202.81999999999974,218.58,,0.0,,,,2019-08-21
KUNDAH-III HPS.,,,180.0,1.06,0.6,129.26000000000005,122.73,,0.0,,,,2019-08-21
KUNDAH-IV HPS.,,,100.0,0.61,0.29,46.80999999999999,40.42,,50.0,,,,2019-08-21
KUNDAH-V HPS.,,,40.0,0.23,0.75,26.83000000000001,7.13,,0.0,,,,2019-08-21
LOWER METTUR-I HPS.,,,30.0,0.29,0.48,10.089999999999995,9.04,,0.0,,,,2019-08-21
LOWER METTUR-II HPS.,,,30.0,0.13,0.41000000000000003,4.729999999999998,7.050000000000001,,0.0,,,,2019-08-21
LOWER METTUR-III HPS.,,,30.0,0.32,0.34,9.720000000000004,8.08,,0.0,,,,2019-08-21
LOWER METTUR-IV HPS.,,,30.0,0.23,0.37,7.830000000000007,6.78,,0.0,,,,2019-08-21
METTUR DAM  HPS.,,,50.0,0.81,0.6,34.009999999999984,27.439999999999998,,0.0,,,,2019-08-21
METTUR TUNNEL  HPS.,,,200.0,2.9,2.1799999999999997,94.90000000000005,23.93,,100.0,,,,2019-08-21
MOYAR  HPS,,,36.0,0.52,0.67,54.920000000000066,32.12,,0.0,,,,2019-08-21
PAPANASAM  HPS.,,,32.0,0.39,0.26,34.19000000000001,8.17,,0.0,,,,2019-08-21
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.1,14.360000000000003,4.03,,0.0,,,,2019-08-21
PERIYAR  HPS.,,,161.0,1.77,3.3600000000000003,111.16999999999992,49.16,,35.0,,,,2019-08-21
PYKARA  HPS.,,,59.2,0.13,0.73,18.72999999999998,4.78,,0.0,,,,2019-08-21
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.55,146.36999999999998,100.4,,50.0,,,,2019-08-21
SARKARPATHY  HPS.,,,30.0,0.39,0.0,8.189999999999998,27.0,,0.0,,,,2019-08-21
SHOLAYAR HPS (TN),,,70.0,0.55,2.0799999999999996,43.54999999999994,46.3,,0.0,,,,2019-08-21
SURULIYAR  HPS.,,,35.0,0.19,0.0,14.98999999999999,17.13,,35.0,,,,2019-08-21
ITPCL TPP,,,1200.0,16.92,23.82,2052.799999999999,2191.0699999999997,,0.0,,,,2019-08-21
ITPCL TPP,Unit 1, ,600.0,9.84,12.17,1192.6399999999987,1276.08,,0.0,,,,2019-08-21
ITPCL TPP,Unit 2, ,600.0,7.08,11.65,860.1600000000001,914.99,,0.0,,,,2019-08-21
MUTHIARA TPP,,,1200.0,10.9,9.9,1566.900000000002,1197.92,,600.0,,,,2019-08-21
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,783.450000000001,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-21
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.9,783.450000000001,471.54,,0.0,,,,2019-08-21
NEYVELI TPS(Z),,,250.0,4.0,2.01,435.0,503.94,,250.0,,,,2019-08-21
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,2.01,435.0,503.94,,250.0,43698.49791666667,,RSD/LOW SCHEDULE,2019-08-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-21
KARUPPUR CCPP,,,119.8,1.51,2.61,217.7100000000001,305.22,,0.0,,,,2019-08-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-21
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,130.74000000000012,108.56,,0.0,,,,2019-08-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
NEYVELI ( EXT) TPS,,,420.0,8.8,9.82,994.06,1218.01,,0.0,,,,2019-08-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.91,497.1899999999997,639.12,,0.0,,,,2019-08-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.41,4.91,496.8700000000002,578.89,,0.0,,,,2019-08-21
NEYVELI NEW TPP,,,0.0,3.0,0.0,333.0000000000003,0.0,,0.0,,,,2019-08-21
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,230.5400000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-21
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,102.46000000000011,0.0,,0.0,,,unit not yet commissioned,2019-08-21
NEYVELI TPS- I,,,500.0,7.63,7.6,1096.2300000000002,1153.3200000000002,,50.0,,,,2019-08-21
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.8,111.16999999999992,120.07,,0.0,,,,2019-08-21
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.87,103.16999999999992,113.23,,0.0,,,,2019-08-21
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.93,106.16999999999992,112.48,,0.0,,,,2019-08-21
NEYVELI TPS- I,Unit 4,P,50.0,0.68,0.0,109.28000000000014,123.13,,50.0,43697.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.97,111.16999999999992,127.72,,0.0,,,,2019-08-21
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.91,111.16999999999992,127.81,,0.0,,,,2019-08-21
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.6,221.55000000000024,218.85,,0.0,,,,2019-08-21
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.52,222.55000000000024,210.03,,0.0,,,,2019-08-21
