name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1718.510000000003,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-27
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
RATNAGIRI CCPP,,,1967.08,12.18,12.3,2842.4600000000005,3005.61,,1066.0,,,,2018-11-27
TARAPUR,,,1400.0,28.14,20.9,4705.780000000001,7063.5,,540.0,,,,2018-11-27
TARAPUR,Unit 1, ,160.0,3.07,3.84,738.8900000000014,869.36,,0.0,,,,2018-11-27
TARAPUR,Unit 2, ,160.0,3.07,3.88,177.88999999999982,453.65,,0.0,,,,2018-11-27
TARAPUR,Unit 3, ,540.0,11.0,13.18,1479.0,2732.33,,0.0,,,,2018-11-27
TARAPUR,Unit 4,P,540.0,11.0,0.0,2310.0,3008.16,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,23.200000000000003,5281.29999999999,4783.3099999999995,,0.0,,,,2018-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.3,2640.1899999999946,2146.22,,0.0,,,,2018-11-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,11.9,2641.1099999999956,2637.09,,0.0,,,,2018-11-27
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,24.58,7046.080000000006,7448.79,,420.0,,,,2018-11-27
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,839.9000000000012,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.73,839.8400000000006,815.4,,0.0,,,,2018-11-27
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,787.5099999999999,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.76,839.7100000000005,882.22,,0.0,,,,2018-11-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.94,837.9000000000012,977.99,,0.0,,,,2018-11-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.84,837.7100000000005,945.75,,0.0,,,,2018-11-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.31,2063.510000000003,2242.2,,0.0,,,,2018-11-27
RAYALASEEMA TPS,,,1650.0,28.9,11.530000000000001,5645.2999999999965,4221.8099999999995,,1020.0,,,,2018-11-27
RAYALASEEMA TPS,Unit 1,S,210.0,4.3,0.0,968.0999999999988,871.86,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,3.83,968.0999999999988,787.76,,0.0,,,,2018-11-27
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,928.2000000000006,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.79,971.0999999999988,805.43,,0.0,,,,2018-11-27
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.91,971.0999999999988,699.11,,0.0,,,,2018-11-27
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,838.7000000000006,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.66,588.3400000000004,551.64,,52.8,,,,2018-11-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.46,56.20000000000004,78.1,,60.0,,,,2018-11-27
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,53.5,35.44,,0.0,,,,2018-11-27
SRISAILAM  HPS,,,770.0,1.47,0.0,692.6900000000007,550.2299999999999,,220.0,,,,2018-11-27
UPPER SILERU  HPS,,,240.0,0.83,0.56,230.41000000000034,284.78000000000003,,0.0,,,,2018-11-27
PAINAMPURAM TPP,,,1320.0,27.5,15.24,6629.5,6213.799999999999,,660.0,,,,2018-11-27
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3302.899999999995,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION ,2018-11-27
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3302.899999999995,2721.97,,660.0,43380.97986111111,,RELAY OPERATION PROBLEM,2018-11-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.24,3326.600000000005,3491.83,,0.0,,,,2018-11-27
SGPL TPP,,,1320.0,24.27,25.61,5664.290000000003,6500.200000000001,,0.0,,,,2018-11-27
SGPL TPP,Unit 1, ,660.0,12.2,12.36,2756.399999999998,3193.38,,0.0,,,,2018-11-27
SGPL TPP,Unit 2, ,660.0,12.07,13.25,2907.8900000000044,3306.82,,0.0,,,,2018-11-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-27
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,394.8200000000007,36.59,,300.0,,,,2018-11-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,197.41000000000034,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,197.41000000000034,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
VIZAG TPP,,,1040.0,17.46,0.0,4015.420000000001,581.74,,1040.0,,,,2018-11-27
VIZAG TPP,Unit 1,S,520.0,8.73,0.0,1913.7100000000005,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-11-27
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,2101.7100000000005,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-27
GODAVARI CCPP,,,208.0,1.2400000000000002,4.18,295.48000000000013,834.2,,0.0,,,,2018-11-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-27
KONDAPALLI CCPP,,,350.0,1.6300000000000001,6.27,393.0099999999999,1220.51,,0.0,,,,2018-11-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.58,260.97000000000037,778.69,,0.0,,,,2018-11-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
SIMHADRI,,,2000.0,35.33,35.53,8126.91,7648.07,,0.0,,,,2018-11-27
SIMHADRI,Unit 1, ,500.0,8.6,9.0,1683.1999999999975,1842.68,,0.0,,,,2018-11-27
SIMHADRI,Unit 2, ,500.0,9.0,8.99,2169.0,2172.31,,0.0,,,,2018-11-27
SIMHADRI,Unit 3, ,500.0,9.03,8.76,2176.8100000000027,1773.97,,0.0,,,,2018-11-27
SIMHADRI,Unit 4, ,500.0,8.7,8.78,2097.9,1859.11,,0.0,,,,2018-11-27
BELLARY TPS,,,1700.0,13.7,15.88,3296.9000000000015,2105.25,6.0,700.0,,,,2018-11-27
BELLARY TPS,Unit 1, ,500.0,4.13,7.82,989.5099999999999,911.71,,0.0,,,,2018-11-27
BELLARY TPS,Unit 2, ,500.0,4.1,8.06,987.7000000000006,855.97,,0.0,,,,2018-11-27
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1319.6900000000007,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-27
RAICHUR TPS,,,1720.0,28.06,21.369999999999997,6013.619999999995,5593.130000000001,2.0,630.0,,,,2018-11-27
RAICHUR TPS,Unit 1, ,210.0,3.4,4.22,678.8,735.67,,0.0,,,,2018-11-27
RAICHUR TPS,Unit 2, ,210.0,3.3,4.23,794.0999999999988,638.06,,0.0,,,,2018-11-27
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,671.6099999999986,473.71,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-11-27
RAICHUR TPS,Unit 4, ,210.0,3.43,4.35,670.6099999999986,852.33,,0.0,,,,2018-11-27
RAICHUR TPS,Unit 5, ,210.0,3.5,4.24,768.5,988.25,,0.0,,,,2018-11-27
RAICHUR TPS,Unit 6, ,210.0,3.5,0.0,768.5,517.83,,210.0,43426.42361111111,,Low system demand/ costly fuel,2018-11-27
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,610.5099999999999,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-11-27
RAICHUR TPS,Unit 8, ,250.0,4.37,4.33,1050.9899999999993,888.68,,0.0,,,,2018-11-27
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2892.8099999999995,790.94,2.0,1600.0,,,,2018-11-27
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1980.2100000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-27
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,912.5999999999988,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-27
YELAHANKA CCPP,,,0.0,2.73,0.0,659.7100000000005,0.0,,0.0,,,,2018-11-27
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
ALMATTI DPH  HPS,,,290.0,1.0,0.25,351.0,396.50000000000006,,0.0,,,,2018-11-27
BHADRA  HPS,,,39.2,0.13,0.0,28.509999999999973,36.16,,19.2,,,,2018-11-27
GERUSUPPA  HPS,,,240.0,1.03,1.6800000000000002,287.80999999999926,339.51,,60.0,,,,2018-11-27
GHAT PRABHA  HPS,,,32.0,0.4,0.0,39.79999999999996,51.86,,0.0,,,,2018-11-27
HAMPI  HPS,,,36.0,0.67,0.0,96.09000000000005,2.27,,9.0,,,,2018-11-27
JOG  HPS,,,139.2,0.63,0.23,141.00999999999988,131.58,,74.4,,,,2018-11-27
KADRA  HPS,,,150.0,0.57,0.8200000000000001,157.38999999999982,272.52,,0.0,,,,2018-11-27
KALINADI  HPS,,,855.0,5.07,11.759999999999998,1462.8899999999983,1557.93,,270.0,,,,2018-11-27
KALINADI SUPA  HPS,,,100.0,1.07,2.17,166.88999999999982,315.17,,0.0,,,,2018-11-27
KODASALI  HPS,,,120.0,0.6,0.7100000000000001,164.19999999999985,217.00000000000003,,0.0,,,,2018-11-27
LIGANAMAKKI  HPS,,,55.0,0.67,0.76,105.09000000000005,136.23,,0.0,,,,2018-11-27
MUNIRABAD  HPS,,,28.0,0.33,0.29,62.909999999999954,76.63,,0.0,,,,2018-11-27
SHARAVATHI  HPS,,,1035.0,8.67,11.12,2354.090000000002,2818.69,,0.0,,,,2018-11-27
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.27,157.30000000000015,219.17,,0.0,,,,2018-11-27
T B   DAM  HPS,,,36.0,0.0,0.56,0.0,109.55,,0.0,,,,2018-11-27
VARAHI  HPS,,,460.0,2.77,1.85,573.7899999999995,786.5799999999999,,0.0,,,,2018-11-27
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,3.11,855.3899999999999,924.88,,130.0,,,,2018-11-27
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.8,0.0,428.6000000000003,326.37,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.11,426.7899999999995,598.51,,0.0,,,,2018-11-27
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.89,1714.7800000000027,1923.62,,300.0,,,,2018-11-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.89,857.3900000000014,1002.47,,0.0,,,,2018-11-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.57,0.0,857.3900000000014,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-27
UDUPI TPP,,,1200.0,17.46,8.99,3838.420000000001,3671.05,,600.0,,,,2018-11-27
UDUPI TPP,Unit 1, ,600.0,9.23,8.99,1855.2100000000005,1927.31,,0.0,,,,2018-11-27
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,1983.2100000000005,1743.74,,600.0,43428.48541666667,,RSD/LOW SCHEDULE,2018-11-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
KUDGI STPP,,,2400.0,27.86,24.02,6566.220000000004,3405.44,,800.0,,,,2018-11-27
KUDGI STPP,Unit 1, ,800.0,12.1,12.1,2915.6999999999975,1623.57,,0.0,,,,2018-11-27
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,2082.010000000003,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-27
KUDGI STPP,Unit 3, ,800.0,7.13,11.92,1568.510000000003,366.88,,0.0,,,,2018-11-27
KAIGA,,,880.0,13.5,20.38,4000.5,4866.81,,0.0,,,,2018-11-27
KAIGA,Unit 1, ,220.0,4.5,4.94,874.5,1256.18,,0.0,,,,2018-11-27
KAIGA,Unit 2, ,220.0,4.5,5.42,1082.5,1272.89,,0.0,,,,2018-11-27
KAIGA,Unit 3, ,220.0,0.0,4.77,961.0,1050.82,,0.0,,,,2018-11-27
KAIGA,Unit 4, ,220.0,4.5,5.25,1082.5,1286.92,,0.0,,,,2018-11-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-11-27
IDAMALAYAR  HPS.,,,75.0,0.63,0.6,188.00999999999988,244.5,,37.5,,,,2018-11-27
IDUKKI  HPS.,,,780.0,5.17,5.2,1124.590000000001,2106.1800000000003,,390.0,,,,2018-11-27
KAKKAD  HPS.,,,50.0,0.37,0.47,120.99000000000012,182.05,,0.0,,,,2018-11-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.29000000000000004,0.0,225.43,,50.0,,,,2018-11-27
KUTTIYADI  HPS.,,,125.0,0.97,0.52,424.19000000000074,364.96000000000004,,25.0,,,,2018-11-27
LOWER PERIYAR  HPS.,,,180.0,1.4,1.28,394.7999999999994,445.57000000000005,,60.0,,,,2018-11-27
NARIAMANGLAM  HPS,,,70.0,0.83,0.96,226.41000000000034,306.64,,0.0,,,,2018-11-27
PALLIVASAL  HPS.,,,37.5,0.57,0.44,133.38999999999982,136.89,,0.0,,,,2018-11-27
PANNIAR  HPS.,,,30.0,0.43,0.39,87.61000000000018,75.34,,0.0,,,,2018-11-27
PORINGALKUTTU  HPS.,,,32.0,0.3,0.08,100.09999999999992,93.73,,0.0,,,,2018-11-27
SABARIGIRI  HPS.,,,300.0,2.43,2.93,723.6099999999986,1221.22,,50.0,,,,2018-11-27
SENGULAM  HPS.,,,48.0,0.4,0.44,92.80000000000015,81.5,,24.0,,,,2018-11-27
SHOLAYAR  HPS.,,,54.0,0.5,0.09,107.5,134.65,,18.0,,,,2018-11-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-27
KARAIKAL CCPP,,,32.5,0.6,0.69,146.19999999999985,164.81,,0.0,,,,2018-11-27
METTUR TPS,,,840.0,16.37,13.09,3627.9900000000002,3660.09,,210.0,,,,2018-11-27
METTUR TPS,Unit 1,S,210.0,4.0,0.0,904.0,947.4,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-27
METTUR TPS,Unit 2, ,210.0,4.0,4.39,904.0,902.22,,0.0,,,,2018-11-27
METTUR TPS,Unit 3, ,210.0,4.37,4.32,855.9900000000001,784.44,,0.0,,,,2018-11-27
METTUR TPS,Unit 4, ,210.0,4.0,4.38,964.0,1026.03,,0.0,,,,2018-11-27
METTUR TPS - II,,,600.0,8.97,10.66,1888.1900000000007,1827.68,,0.0,,,,2018-11-27
METTUR TPS - II,Unit 1, ,600.0,8.97,10.66,1888.1900000000007,1827.68,,0.0,,,,2018-11-27
NORTH CHENNAI TPS,,,1830.0,33.26,32.67,7071.019999999997,6842.02,,0.0,,,,2018-11-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.06,855.7999999999994,908.39,,0.0,,,,2018-11-27
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.44,904.0,920.51,,0.0,,,,2018-11-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.37,904.0,930.1,,0.0,,,,2018-11-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.26,2203.6099999999983,2153.5,,0.0,,,,2018-11-27
NORTH CHENNAI TPS,Unit 5,*,600.0,10.43,8.54,2203.6099999999983,1929.52,,0.0,43425.365277777775,43431.14791666667,WATER WALL TUBE LEAKAGE,2018-11-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
TUTICORIN TPS,,,1050.0,16.53,13.43,3676.3100000000027,4257.75,,420.0,,,,2018-11-27
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,640.2899999999995,694.02,,0.0,,,,2018-11-27
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.18,804.9100000000011,941.34,,0.0,,,,2018-11-27
TUTICORIN TPS,Unit 3,S,210.0,3.33,0.76,751.9100000000011,785.8,,210.0,43431.416666666664,,RSD/LOW SCHEDULE,2018-11-27
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.0,754.9100000000011,886.21,,210.0,43422.0875,,TURBINE VIBRATIONS HIGH,2018-11-27
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.17,724.2899999999995,950.38,,0.0,,,,2018-11-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-27
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.61,224.1099999999998,217.63,,38.23,,,,2018-11-27
KUTTALAM CCPP,,,100.0,0.97,1.19,228.18999999999997,255.47,,0.0,,,,2018-11-27
VALUTHUR CCPP,,,186.20000000000002,1.53,3.4,699.3100000000001,749.18,,0.0,,,,2018-11-27
ALIYAR  HPS.,,,60.0,0.47,0.0,100.68999999999997,11.34,,60.0,,,,2018-11-27
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.16,36.89000000000001,55.86,,15.0,,,,2018-11-27
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.12,33.89000000000001,16.92,,0.0,,,,2018-11-27
BHAWANI KATTAL,,,30.0,0.13,0.14,38.51000000000007,49.55,,0.0,,,,2018-11-27
KADAMPARI  HPS.,,,400.0,0.9,0.0,205.30000000000015,339.07,,100.0,,,,2018-11-27
KODAYAR  HPS.,,,100.0,0.87,0.0,116.48999999999984,147.60000000000002,,40.0,,,,2018-11-27
KUNDAH  HPS.,,,555.0,2.01,3.4899999999999998,676.2700000000003,1165.45,,50.0,,,,2018-11-27
LOWER METTUR  HPS.,,,120.0,0.16,0.25,139.3200000000001,149.28,,0.0,,,,2018-11-27
METTUR DAM  HPS.,,,50.0,0.23,0.33,64.20999999999992,113.63,,0.0,,,,2018-11-27
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,192.99000000000012,362.2,,0.0,,,,2018-11-27
MOYAR  HPS,,,36.0,0.23,0.23,62.209999999999916,122.12,,0.0,,,,2018-11-27
PAPANASAM  HPS.,,,32.0,0.4,0.35000000000000003,73.80000000000014,72.87,,24.0,,,,2018-11-27
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.05,14.890000000000008,43.06,,0.0,,,,2018-11-27
PERIYAR  HPS.,,,161.0,1.5,2.0300000000000002,247.5,580.7399999999999,,0.0,,,,2018-11-27
PYKARA  HPS.,,,59.2,0.13,0.0,28.509999999999973,21.58,,0.0,,,,2018-11-27
PYKARA ULTMATE  HPS.,,,150.0,0.5,0.66,142.5,391.76,,50.0,,,,2018-11-27
SARKARPATHY  HPS.,,,30.0,0.47,0.44,49.68999999999997,67.24,,0.0,,,,2018-11-27
SHOLAYAR HPS (TN),,,95.0,0.4,1.01,108.80000000000015,130.8,,0.0,,,,2018-11-27
SURULIYAR  HPS.,,,35.0,0.4,0.72,47.79999999999996,82.06,,0.0,,,,2018-11-27
ITPCL TPP,,,1200.0,19.8,11.03,4465.600000000005,3846.44,,600.0,,,,2018-11-27
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2079.3000000000025,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-27
ITPCL TPP,Unit 2, ,600.0,9.9,11.03,2386.3000000000025,1829.67,,0.0,,,,2018-11-27
MUTHIARA TPP,,,1200.0,17.740000000000002,10.47,3103.9800000000027,2023.36,,600.0,,,,2018-11-27
MUTHIARA TPP,Unit 1,L,600.0,11.07,0.0,2317.890000000004,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-27
MUTHIARA TPP,Unit 2, ,600.0,6.67,10.47,786.0899999999989,1312.35,,0.0,,,,2018-11-27
NEYVELI TPS(Z),,,250.0,3.11,4.45,734.6600000000001,822.97,,0.0,,,,2018-11-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.11,4.45,734.6600000000001,822.97,,0.0,,,,2018-11-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-27
KARUPPUR CCPP,,,119.8,1.33,2.38,323.9100000000003,419.16,,0.0,,,,2018-11-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-27
VALANTARVY CCPP,,,52.8,0.97,1.01,229.18999999999977,238.39000000000001,,0.0,,,,2018-11-27
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
NEYVELI ( EXT) TPS,,,420.0,9.23,10.14,1901.2100000000005,1720.81,,0.0,,,,2018-11-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.08,926.2000000000006,922.45,,0.0,,,,2018-11-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.06,975.0099999999999,798.36,,0.0,,,,2018-11-27
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
NEYVELI TPS- I,,,600.0,7.390000000000001,7.79,1992.159999999998,2075.71,,300.0,,,,2018-11-27
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.94,152.8999999999997,174.41,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-27
NEYVELI TPS- I,Unit 2,*,50.0,0.7,0.86,152.8999999999997,196.6,,0.0,43431.46944444445,43431.50069444445,DRUM LEVEL HIGH/ low,2018-11-27
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.99,152.8999999999997,193.86,,0.0,,,,2018-11-27
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.89,152.8999999999997,212.07,,0.0,,,,2018-11-27
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.91,152.8999999999997,190.29,,0.0,,,,2018-11-27
NEYVELI TPS- I,Unit 6,P,50.0,0.7,0.0,169.8999999999997,214.98,,50.0,43430.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-27
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,352.2000000000006,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-27
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.7,351.1599999999994,354.15,,0.0,,,,2018-11-27
NEYVELI TPS- I,Unit 9,L,100.0,0.0,1.5,354.4000000000002,307.18,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-11-27
NEYVELI TPS-II,,,1470.0,24.78,30.909999999999997,6191.99,6898.3,,0.0,,,,2018-11-27
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.79,863.7000000000006,934.45,,0.0,,,,2018-11-27
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.66,864.7000000000006,928.35,,0.0,,,,2018-11-27
NEYVELI TPS-II,Unit 3,*,210.0,0.0,3.55,898.0000000000002,1048.47,,0.0,43424.71388888889,43431.18541666667,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-27
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.52,1010.5899999999989,949.71,,0.0,,,,2018-11-27
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.42,794.5899999999989,981.83,,0.0,,,,2018-11-27
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.36,878.5899999999989,1049.86,,0.0,,,,2018-11-27
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.61,881.8200000000013,1005.63,,0.0,,,,2018-11-27
NEYVELI TPS-II EXP,,,500.0,3.87,5.81,1644.4900000000002,1000.97,,250.0,,,,2018-11-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.81,828.0,562.89,,0.0,,,,2018-11-27
