name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.7799999999999998,0.0,596.14,635.95,,0.0,,,,2020-03-13
KADANA  HPS,,,240.0,1.39,0.73,390.0699999999998,457.6,,180.0,,,,2020-03-13
S SAROVAR CHPH  HPS,,,250.0,2.48,2.98,755.2400000000002,879.9300000000001,,100.0,,,,2020-03-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.9,500.0,3153.94,,200.0,,,,2020-03-13
UKAI  HPS,,,300.0,0.23,2.5,257.9900000000001,729.99,,300.0,,,,2020-03-13
MUNDRA TPS,,,4620.0,87.17,64.4,28431.210000000003,28856.020000000004,,1320.0,,,,2020-03-13
MUNDRA TPS,Unit 1, ,330.0,5.87,6.19,1994.3099999999986,2146.75,,0.0,,,,2020-03-13
MUNDRA TPS,Unit 2, ,330.0,5.81,6.13,1995.5299999999993,2347.72,,0.0,,,,2020-03-13
MUNDRA TPS,Unit 3, ,330.0,5.97,7.24,1992.6100000000004,2223.27,,0.0,,,,2020-03-13
MUNDRA TPS,Unit 4, ,330.0,5.81,6.91,1995.5299999999993,2404.62,,0.0,,,,2020-03-13
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4276.460000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-13
MUNDRA TPS,Unit 6, ,660.0,12.61,11.57,3972.9300000000017,3405.32,,0.0,,,,2020-03-13
MUNDRA TPS,Unit 7, ,660.0,13.58,13.22,3955.539999999999,4010.74,,0.0,,,,2020-03-13
MUNDRA TPS,Unit 8, ,660.0,11.71,13.14,3989.2300000000005,4284.79,,0.0,,,,2020-03-13
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4259.070000000004,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-13
MUNDRA UMTPP,,,4000.0,77.97,72.25,25296.610000000004,25950.410000000003,,0.0,,,,2020-03-13
MUNDRA UMTPP,Unit 1, ,800.0,14.94,14.72,5031.219999999995,5547.24,,0.0,,,,2020-03-13
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.5,5511.920000000002,5740.77,,0.0,,,,2020-03-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.59,5525.010000000006,5636.8,,0.0,,,,2020-03-13
MUNDRA UMTPP,Unit 4, ,800.0,15.45,14.45,4690.849999999998,4640.25,,0.0,,,,2020-03-13
MUNDRA UMTPP,Unit 5, ,800.0,13.97,13.99,4537.610000000003,4385.35,,0.0,,,,2020-03-13
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-13
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-13
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.6000000000000005,2463.0599999999986,2253.21,15.0,0.0,,,,2020-03-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.45,854.1499999999994,775.12,,0.0,,,,2020-03-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.53,854.1499999999994,723.74,,0.0,,,,2020-03-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.62,754.7599999999998,754.35,,0.0,,,,2020-03-13
SALAYA TPP,,,1200.0,0.0,24.5,0.0,4392.47,,0.0,,,,2020-03-13
SALAYA TPP,Unit 1, ,600.0,0.0,12.13,0.0,2466.44,,0.0,,,,2020-03-13
SALAYA TPP,Unit 2, ,600.0,0.0,12.37,0.0,1926.03,,0.0,,,,2020-03-13
SURAT LIG. TPS,,,500.0,10.19,8.68,3266.4700000000007,3199.7999999999997,,125.0,,,,2020-03-13
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,818.2400000000002,820.63,,0.0,,,,2020-03-13
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,784.7599999999998,735.36,,125.0,43901.78680555556,14/03/2020,WATER WALL TUBE LEAKAGE,2020-03-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.96,812.9300000000002,771.79,,0.0,,,,2020-03-13
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.99,850.5400000000005,872.02,,0.0,,,,2020-03-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,171.98000000000002,193.85,,0.0,,,,2020-03-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-13
SUGEN CCPP,,,1147.5,17.01,12.07,5693.77,5794.49,,0.0,,,,2020-03-13
UNOSUGEN CCPP,,,382.5,0.0,7.21,0.0,1902.76,,382.5,,,,2020-03-13
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1521.849999999999,432.61,,657.3900000000001,,,,2020-03-13
KAWAS CCPP,,,656.2,3.9800000000000004,6.36,1307.7400000000007,1258.22,,656.2,,,,2020-03-13
KAKRAPARA,,,440.0,17.35,10.83,3328.55,3236.81,,0.0,,,,2020-03-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,1153.2400000000002,1371.21,,0.0,,,,2020-03-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1562.2400000000002,1865.6,,0.0,,,,2020-03-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,613.0699999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-13
AMARKANTAK EXT TPS,,,210.0,4.19,4.93,1424.4700000000007,1613.15,44.0,0.0,,,,2020-03-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.93,1424.4700000000007,1613.15,,0.0,,,,2020-03-13
SANJAY GANDHI TPS,,,1340.0,23.35,19.37,7579.549999999996,6302.58,6.0,420.0,,,,2020-03-13
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1042.4700000000007,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-13
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,0.0,1041.3799999999999,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.66,1044.2999999999995,683.91,,0.0,,,,2020-03-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.73,1044.7799999999993,1052.32,,0.0,,,,2020-03-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.98,3406.619999999997,3166.98,,0.0,,,,2020-03-13
SATPURA TPS,,,1330.0,22.96,16.46,7561.48,5055.45,15.0,620.0,,,,2020-03-13
SATPURA TPS,Unit 6,S,200.0,2.97,1.58,1000.6100000000004,722.57,,200.0,43903.461805555555,,WATER WALL TUBE LEAKAGE,2020-03-13
SATPURA TPS,Unit 7, ,210.0,3.19,3.83,1050.4700000000007,725.34,,0.0,,,,2020-03-13
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1051.7799999999993,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-13
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1046.7699999999995,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-13
SATPURA TPS,Unit 10, ,250.0,5.06,5.48,1708.7799999999993,1183.24,,0.0,,,,2020-03-13
SATPURA TPS,Unit 11, ,250.0,5.39,5.57,1703.0700000000013,1478.45,,0.0,,,,2020-03-13
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,18.82,11777.060000000005,8430.2,10.0,1200.0,,,,2020-03-13
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3035.6900000000014,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-13
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3039.2200000000007,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-13
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,9.42,3325.2300000000005,2095.2,,0.0,,,,2020-03-13
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.4,2376.920000000002,2054.33,,0.0,,,,2020-03-13
BANSAGAR-II HPS,,,30.0,0.0,0.33,92.0,89.07,,0.0,,,,2020-03-13
BANSAGAR-III HPS,,,60.0,0.32,0.0,104.15999999999991,138.9,,60.0,,,,2020-03-13
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.65,902.0799999999996,1202.1499999999999,,105.0,,,,2020-03-13
BARGI  HPS,,,90.0,1.29,0.91,396.77000000000027,360.33,,0.0,,,,2020-03-13
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,288.4499999999997,33.81,,115.0,,,,2020-03-13
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,135.2,,0.0,,,,2020-03-13
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,87.92,,30.0,,,,2020-03-13
ANUPPUR TPP,,,1200.0,19.94,16.96,6641.220000000001,6141.09,6.0,0.0,,,,2020-03-13
ANUPPUR TPP,Unit 1, ,600.0,10.23,7.18,3315.9900000000002,2979.26,,0.0,,,,2020-03-13
ANUPPUR TPP,Unit 2, ,600.0,9.71,9.78,3325.2300000000005,3161.83,,0.0,,,,2020-03-13
BINA TPS,,,500.0,7.2,7.8100000000000005,2370.6000000000004,2513.58,28.0,0.0,,,,2020-03-13
BINA TPS,Unit 1, ,250.0,3.68,3.94,1183.8400000000008,1358.06,,0.0,,,,2020-03-13
BINA TPS,Unit 2, ,250.0,3.52,3.87,1186.7599999999998,1155.52,,0.0,,,,2020-03-13
MAHAN TPP,,,1200.0,10.9,6.01,3803.700000000001,3216.18,,600.0,,,,2020-03-13
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1901.8500000000006,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-13
MAHAN TPP,Unit 2, ,600.0,5.45,6.01,1901.8500000000006,2203.6,,0.0,,,,2020-03-13
NIGRI TPP,,,1320.0,17.81,17.490000000000002,6079.529999999999,6114.65,,0.0,,,,2020-03-13
NIGRI TPP,Unit 1, ,660.0,8.94,8.82,3039.2200000000007,2770.61,,0.0,,,,2020-03-13
NIGRI TPP,Unit 2, ,660.0,8.87,8.67,3040.3099999999986,3344.04,,0.0,,,,2020-03-13
NIWARI TPP,,,90.0,0.0,0.73,0.0,235.95,,45.0,,,,2020-03-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,233.47,,0.0,,,,2020-03-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-13
SASAN UMTPP,,,3960.0,87.69999999999999,83.46000000000001,29421.099999999984,31656.07,,660.0,,,,2020-03-13
SASAN UMTPP,Unit 1, ,660.0,14.19,16.27,4944.469999999995,5483.48,,0.0,,,,2020-03-13
SASAN UMTPP,Unit 2, ,660.0,15.13,16.2,4927.690000000001,5284.81,,0.0,,,,2020-03-13
SASAN UMTPP,Unit 3, ,660.0,14.19,16.28,4944.469999999995,4789.1,,0.0,,,,2020-03-13
SASAN UMTPP,Unit 4, ,660.0,14.19,16.23,4944.469999999995,5267.2,,0.0,,,,2020-03-13
SASAN UMTPP,Unit 5, ,660.0,14.87,16.19,4732.309999999999,5429.09,,0.0,,,,2020-03-13
SASAN UMTPP,Unit 6,S,660.0,15.13,2.29,4927.690000000001,5402.39,,660.0,43903.143055555556,14/03/2020,VARIOUS STEAM LEAKAGES,2020-03-13
SEIONI TPP,,,600.0,8.26,10.13,2851.380000000003,2741.5,22.0,0.0,,,,2020-03-13
SEIONI TPP,Unit 1, ,600.0,8.26,10.13,2851.380000000003,2741.5,,0.0,,,,2020-03-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
GADARWARA TPP,,,800.0,11.48,0.0,2943.2400000000002,1075.18,29.0,800.0,,,,2020-03-13
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1998.6200000000001,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-13
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,944.6200000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-13
KHARGONE STPP,,,660.0,9.350000000000001,0.0,839.5500000000001,856.96,,660.0,,,,2020-03-13
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,779.6200000000001,856.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-13
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,59.93,0.0,,0.0,,,unit not yet commissioned,2020-03-13
VINDHYACHAL STPS,,,4760.0,93.61000000000001,75.32,32141.930000000004,34183.47,18.0,1710.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.94,1388.6100000000004,1550.85,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 2,*,210.0,3.97,0.99,1388.6100000000004,1554.39,,210.0,43901.56805555556,13/03/2020 17:11:00,WATER WALL TUBE LEAKAGE,2020-03-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.65,1382.7699999999995,1527.8,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.56,1420.0,1389.28,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.89,1378.1499999999994,1406.58,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.99,1381.0700000000013,1374.63,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,3.03,3376.160000000002,2887.05,,500.0,43903.254166666666,,BOILER MISC. PROBLEM,2020-03-13
VINDHYACHAL STPS,Unit 8,S,500.0,9.77,0.0,3404.0099999999998,3770.19,,500.0,43902.49444444444,,WATER WALL TUBE LEAKAGE,2020-03-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.87,3422.920000000002,3741.69,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3413.700000000001,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.53,3361.3900000000026,3473.85,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.87,3385.2300000000005,4028.84,,0.0,,,,2020-03-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,3439.3099999999986,3895.05,,0.0,,,,2020-03-13
INDIRA SAGAR  HPS,,,1000.0,4.65,9.45,1444.4500000000012,2749.67,,0.0,,,,2020-03-13
OMKARESHWAR  HPS,,,520.0,2.32,4.640000000000001,730.1600000000007,1224.0500000000002,,0.0,,,,2020-03-13
BHUSAWAL TPS,,,1210.0,24.45,18.759999999999998,8095.8499999999985,5138.74,22.0,210.0,,,,2020-03-13
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1398.2999999999988,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.33,3540.079999999998,2743.95,,0.0,,,,2020-03-13
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.43,3157.4700000000007,2342.3,,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,60.62,15749.380000000008,15264.89,15.0,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.18,948.9200000000004,1087.23,,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.98,950.0099999999998,1143.56,,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,10.16,2647.8499999999976,2399.0,,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.32,2851.380000000003,2762.67,,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,10.1,2851.380000000003,1486.84,,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,11.12,2648.460000000001,3250.02,,0.0,,,,2020-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.76,2851.380000000003,3135.57,,0.0,,,,2020-03-13
KHAPARKHEDA TPS,,,1340.0,19.67,25.4,6645.710000000001,6897.56,21.0,0.0,,,,2020-03-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.8,1044.7799999999993,832.62,,0.0,,,,2020-03-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.02,852.9300000000002,787.01,,0.0,,,,2020-03-13
KHAPARKHEDA TPS,Unit 3,*,210.0,3.06,2.48,1044.7799999999993,1061.33,,0.0,43902.072916666664,13/03/2020 08:59:00,WATER WALL TUBE LEAKAGE,2020-03-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.3,851.8399999999993,1081.26,,0.0,,,,2020-03-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.8,2851.380000000003,3135.34,,0.0,,,,2020-03-13
KORADI TPS,,,2400.0,24.7,33.74,8055.099999999998,8888.52,17.0,420.0,,,,2020-03-13
KORADI TPS,Unit 6,L,210.0,1.48,0.0,473.24000000000024,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-13
KORADI TPS,Unit 7,L,210.0,1.48,0.0,473.24000000000024,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-13
KORADI TPS,Unit 8, ,660.0,7.45,11.48,2365.8499999999976,2569.19,,0.0,,,,2020-03-13
KORADI TPS,Unit 9, ,660.0,7.45,11.55,2365.8499999999976,2864.55,,0.0,,,,2020-03-13
KORADI TPS,Unit 10, ,660.0,6.84,10.71,2376.920000000002,2941.15,,0.0,,,,2020-03-13
NASIK TPS,,,630.0,8.45,4.05,2747.8500000000004,2310.75,39.0,420.0,,,,2020-03-13
NASIK TPS,Unit 3,L,210.0,2.84,0.0,898.9200000000004,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
NASIK TPS,Unit 4, ,210.0,2.84,4.05,898.9200000000004,870.77,,0.0,,,,2020-03-13
NASIK TPS,Unit 5,L,210.0,2.77,0.0,950.0099999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
PARAS TPS,,,500.0,8.940000000000001,11.23,3039.2200000000007,2606.0600000000004,34.0,0.0,,,,2020-03-13
PARAS TPS,Unit 3, ,250.0,4.71,5.29,1615.2300000000005,1427.43,,0.0,,,,2020-03-13
PARAS TPS,Unit 4, ,250.0,4.23,5.94,1423.9900000000002,1178.63,,0.0,,,,2020-03-13
PARLI TPS,,,750.0,10.74,5.31,3706.619999999997,2329.09,13.0,500.0,,,,2020-03-13
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-13
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-13
PARLI TPS,Unit 6,S,250.0,3.58,0.0,1235.539999999999,702.46,,250.0,43902.041666666664,,RSD/LOW SCHEDULE,2020-03-13
PARLI TPS,Unit 7,S,250.0,3.58,0.0,1235.539999999999,810.99,,250.0,43899.84722222222,,RSD/LOW SCHEDULE,2020-03-13
PARLI TPS,Unit 8, ,250.0,3.58,5.31,1235.539999999999,815.64,,0.0,,,,2020-03-13
URAN CCPP,,,672.0,7.88,6.73,2758.4399999999996,2488.2,,216.0,,,,2020-03-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.23,81.46999999999997,92.34,,0.0,,,,2020-03-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,363.68999999999994,137.08,,250.0,,,,2020-03-13
KOYNA DPH  HPS,,,36.0,0.48,0.86,114.24000000000005,139.29,,0.0,,,,2020-03-13
KOYNA-I&II HPS,,,600.0,2.55,2.11,717.1499999999994,1166.9,,0.0,,,,2020-03-13
KOYNA-III  HPS,,,320.0,1.68,1.98,537.8399999999993,684.33,,0.0,,,,2020-03-13
KOYNA-IV  HPS,,,1000.0,5.68,7.1,1601.8400000000008,1599.69,,250.0,,,,2020-03-13
PENCH  HPS,,,160.0,0.65,0.23,318.4499999999997,215.64999999999998,,0.0,,,,2020-03-13
TILLARI  HPS,,,60.0,0.32,0.54,104.15999999999991,107.43,,0.0,,,,2020-03-13
VAITARNA  HPS,,,60.0,0.87,0.0,128.31000000000006,73.49,,60.0,,,,2020-03-13
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5227.6900000000005,3196.27,78.0,1350.0,,,,2020-03-13
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1046.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-13
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1043.6900000000007,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-13
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1046.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-13
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1046.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-13
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1046.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-13
BUTIBORI TPP,,,600.0,8.26,0.0,2851.380000000003,0.0,12.0,600.0,,,,2020-03-13
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1425.6900000000014,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-13
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1425.6900000000014,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-13
DAHANU TPS,,,500.0,10.93,9.46,3603.089999999998,3176.6499999999996,52.0,0.0,,,,2020-03-13
DAHANU TPS,Unit 1, ,250.0,5.58,4.62,1899.539999999999,1715.59,,0.0,,,,2020-03-13
DAHANU TPS,Unit 2, ,250.0,5.35,4.84,1703.5499999999988,1461.06,,0.0,,,,2020-03-13
DHARIWAL TPP,,,600.0,6.0,11.41,2092.0,3203.54,18.0,0.0,,,,2020-03-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.46,0.0,1191.94,,0.0,,,,2020-03-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.95,2092.0,2011.6,,0.0,,,,2020-03-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-13
GMR WARORA TPS,,,600.0,5.52,12.34,3900.7599999999998,3968.4700000000003,13.0,0.0,,,,2020-03-13
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.17,1900.7599999999998,1973.07,,0.0,,,,2020-03-13
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.17,2000.0,1995.4,,0.0,,,,2020-03-13
JSW RATNAGIRI TPP,,,1200.0,22.08,16.8,7603.039999999999,7616.629999999999,,300.0,,,,2020-03-13
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1900.7599999999998,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.39,1900.7599999999998,1897.31,,0.0,,,,2020-03-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.71,1900.7599999999998,1785.17,,0.0,,,,2020-03-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.7,1900.7599999999998,1787.65,,0.0,,,,2020-03-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
TIRORA TPS,,,3300.0,59.26,75.25999999999999,19933.38,22150.41,1.0,0.0,,,,2020-03-13
TIRORA TPS,Unit 1, ,660.0,12.13,15.19,4181.690000000001,4151.76,,0.0,,,,2020-03-13
TIRORA TPS,Unit 2, ,660.0,11.16,15.61,3799.079999999998,4388.65,,0.0,,,,2020-03-13
TIRORA TPS,Unit 3, ,660.0,12.13,15.51,4181.690000000001,4738.49,,0.0,,,,2020-03-13
TIRORA TPS,Unit 4, ,660.0,11.65,14.19,3790.450000000001,4332.65,,0.0,,,,2020-03-13
TIRORA TPS,Unit 5, ,660.0,12.19,14.76,3980.4700000000007,4538.86,,0.0,,,,2020-03-13
TROMBAY TPS,,,750.0,13.2,12.59,4309.599999999998,4532.2699999999995,,0.0,,,,2020-03-13
TROMBAY TPS,Unit 5, ,500.0,8.1,8.14,2687.299999999999,2995.43,,0.0,,,,2020-03-13
