name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.64,58.0,79.97,,60.0,,,,2018-11-30
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,55.0,35.44,,0.0,,,,2018-11-30
SRISAILAM  HPS,,,770.0,1.47,0.0,697.0,550.2299999999999,,220.0,,,,2018-11-30
UPPER SILERU  HPS,,,240.0,0.83,0.42000000000000004,233.0,287.36,,0.0,,,,2018-11-30
PAINAMPURAM TPP,,,1320.0,27.5,14.69,6712.0,6257.41,,660.0,,,,2018-11-30
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3344.0,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,14.69,3368.0,3535.44,,0.0,,,,2018-11-30
SGPL TPP,,,1320.0,24.27,25.96,5737.0,6578.17,,0.0,,,,2018-11-30
SGPL TPP,Unit 1, ,660.0,12.2,13.15,2793.0,3233.21,,0.0,,,,2018-11-30
SGPL TPP,Unit 2, ,660.0,12.07,12.81,2944.0,3344.96,,0.0,,,,2018-11-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-30
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,400.0,36.59,,300.0,,,,2018-11-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,200.0,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,200.0,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
VIZAG TPP,,,1040.0,17.46,0.0,4068.0,581.74,,1040.0,,,,2018-11-30
VIZAG TPP,Unit 1,S,520.0,8.73,0.0,1940.0,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-11-30
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,2128.0,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-30
GODAVARI CCPP,,,208.0,1.2400000000000002,4.73,299.0,848.0300000000001,,0.0,,,,2018-11-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-30
KONDAPALLI CCPP,,,350.0,1.6300000000000001,5.3100000000000005,398.0,1240.27,,0.0,,,,2018-11-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.87,264.0,789.57,,0.0,,,,2018-11-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
SIMHADRI,,,2000.0,35.33,39.790000000000006,8233.0,7760.610000000001,,0.0,,,,2018-11-30
SIMHADRI,Unit 1, ,500.0,8.6,9.64,1709.0,1870.24,,0.0,,,,2018-11-30
SIMHADRI,Unit 2, ,500.0,9.0,9.43,2196.0,2199.57,,0.0,,,,2018-11-30
SIMHADRI,Unit 3, ,500.0,9.03,10.31,2204.0,1802.64,,0.0,,,,2018-11-30
SIMHADRI,Unit 4, ,500.0,8.7,10.41,2124.0,1888.16,,0.0,,,,2018-11-30
BELLARY TPS,,,1700.0,13.7,16.5,3338.0,2153.9700000000003,5.0,700.0,,,,2018-11-30
BELLARY TPS,Unit 1, ,500.0,4.13,7.98,1002.0,935.86,,0.0,,,,2018-11-30
BELLARY TPS,Unit 2, ,500.0,4.1,8.52,1000.0,880.54,,0.0,,,,2018-11-30
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1336.0,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-30
RAICHUR TPS,,,1720.0,28.06,23.19,6098.0,5660.280000000001,2.0,630.0,,,,2018-11-30
RAICHUR TPS,Unit 1, ,210.0,3.4,4.51,689.0,748.94,,0.0,,,,2018-11-30
RAICHUR TPS,Unit 2, ,210.0,3.3,4.61,804.0,651.36,,0.0,,,,2018-11-30
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,682.0,473.71,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-11-30
RAICHUR TPS,Unit 4, ,210.0,3.43,4.57,681.0,865.66,,0.0,,,,2018-11-30
RAICHUR TPS,Unit 5, ,210.0,3.5,4.61,779.0,1001.5,,0.0,,,,2018-11-30
RAICHUR TPS,Unit 6,S,210.0,3.5,0.0,779.0,517.83,,210.0,43426.42361111111,,RSD/LOW SCHEDULE,2018-11-30
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,620.0,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-11-30
RAICHUR TPS,Unit 8, ,250.0,4.37,4.89,1064.0,902.68,,0.0,,,,2018-11-30
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2929.0,790.94,2.0,1600.0,,,,2018-11-30
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2005.0,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-30
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,924.0,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-30
YELAHANKA CCPP,,,0.0,2.73,0.0,668.0,0.0,,0.0,,,,2018-11-30
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
ALMATTI DPH  HPS,,,290.0,1.0,0.23,354.0,397.21000000000004,,0.0,,,,2018-11-30
BHADRA  HPS,,,39.2,0.13,0.0,29.0,36.16,,12.0,,,,2018-11-30
GERUSUPPA  HPS,,,240.0,1.03,0.8999999999999999,291.0,342.92,,60.0,,,,2018-11-30
GHAT PRABHA  HPS,,,32.0,0.4,0.0,41.0,51.86,,0.0,,,,2018-11-30
HAMPI  HPS,,,36.0,0.67,0.0,98.0,2.27,,9.0,,,,2018-11-30
JOG  HPS,,,139.2,0.63,0.62,143.0,132.96,,74.4,,,,2018-11-30
KADRA  HPS,,,150.0,0.57,0.64,159.0,274.63,,0.0,,,,2018-11-30
KALINADI  HPS,,,855.0,5.07,11.34,1478.0,1591.92,,0.0,,,,2018-11-30
KALINADI SUPA  HPS,,,100.0,1.07,2.41,170.0,322.21999999999997,,0.0,,,,2018-11-30
KODASALI  HPS,,,120.0,0.6,1.1400000000000001,166.0,219.91,,0.0,,,,2018-11-30
LIGANAMAKKI  HPS,,,55.0,0.67,0.97,107.0,138.73,,0.0,,,,2018-11-30
MUNIRABAD  HPS,,,28.0,0.33,0.29,64.0,77.49,,0.0,,,,2018-11-30
SHARAVATHI  HPS,,,1035.0,8.67,14.25,2380.0,2857.94,,0.0,,,,2018-11-30
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.23,160.0,222.86,,0.0,,,,2018-11-30
T B   DAM  HPS,,,36.0,0.0,0.53,0.0,111.2,,0.0,,,,2018-11-30
VARAHI  HPS,,,460.0,2.77,3.5700000000000003,582.0,795.12,,0.0,,,,2018-11-30
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,3.13,866.0,934.27,,130.0,,,,2018-11-30
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.8,0.0,434.0,326.37,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,432.0,607.9,,0.0,,,,2018-11-30
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.9,1736.0,1935.32,,300.0,,,,2018-11-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.9,868.0,1014.17,,0.0,,,,2018-11-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.57,0.0,868.0,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-30
UDUPI TPP,,,1200.0,17.46,8.75,3891.0,3697.6,,600.0,,,,2018-11-30
UDUPI TPP,Unit 1, ,600.0,9.23,8.75,1883.0,1953.86,,0.0,,,,2018-11-30
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,2008.0,1743.74,,600.0,43428.48541666667,,RSD/LOW SCHEDULE,2018-11-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
KUDGI STPP,,,2400.0,27.86,39.83,6650.0,3495.56,,0.0,,,,2018-11-30
KUDGI STPP,Unit 1, ,800.0,12.1,12.98,2952.0,1661.92,,0.0,,,,2018-11-30
KUDGI STPP,Unit 2, ,800.0,8.63,14.0,2108.0,1428.99,,0.0,,,,2018-11-30
KUDGI STPP,Unit 3, ,800.0,7.13,12.85,1590.0,404.65,,0.0,,,,2018-11-30
KAIGA,,,880.0,13.5,20.35,4041.0,4926.049999999999,,0.0,,,,2018-11-30
KAIGA,Unit 1, ,220.0,4.5,4.94,888.0,1270.09,,0.0,,,,2018-11-30
KAIGA,Unit 2, ,220.0,4.5,5.41,1096.0,1288.24,,0.0,,,,2018-11-30
KAIGA,Unit 3, ,220.0,0.0,4.77,961.0,1065.12,,0.0,,,,2018-11-30
KAIGA,Unit 4, ,220.0,4.5,5.23,1096.0,1302.6,,0.0,,,,2018-11-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-11-30
IDAMALAYAR  HPS.,,,75.0,0.63,0.51,190.0,246.17000000000002,,0.0,,,,2018-11-30
IDUKKI  HPS.,,,780.0,5.17,4.33,1140.0,2117.09,,390.0,,,,2018-11-30
KAKKAD  HPS.,,,50.0,0.37,0.3,122.0,183.04,,0.0,,,,2018-11-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.26,0.0,226.21,,50.0,,,,2018-11-30
KUTTIYADI  HPS.,,,125.0,0.97,0.33999999999999997,427.0,366.2,,25.0,,,,2018-11-30
LOWER PERIYAR  HPS.,,,180.0,1.4,1.0699999999999998,399.0,449.46999999999997,,60.0,,,,2018-11-30
NARIAMANGLAM  HPS,,,70.0,0.83,0.97,229.0,309.68,,0.0,,,,2018-11-30
PALLIVASAL  HPS.,,,37.5,0.57,0.43,135.0,138.19,,0.0,,,,2018-11-30
PANNIAR  HPS.,,,30.0,0.43,0.35,89.0,76.31,,0.0,,,,2018-11-30
PORINGALKUTTU  HPS.,,,32.0,0.3,0.12,101.0,94.08000000000001,,0.0,,,,2018-11-30
SABARIGIRI  HPS.,,,300.0,2.43,1.94,731.0,1227.74,,50.0,,,,2018-11-30
SENGULAM  HPS.,,,48.0,0.4,0.53,94.0,83.01,,24.0,,,,2018-11-30
SHOLAYAR  HPS.,,,54.0,0.5,0.07,109.0,135.07999999999998,,18.0,,,,2018-11-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-30
KARAIKAL CCPP,,,32.5,0.6,0.69,148.0,166.87,,0.0,,,,2018-11-30
METTUR TPS,,,840.0,16.37,13.399999999999999,3677.0,3700.05,,210.0,,,,2018-11-30
METTUR TPS,Unit 1,S,210.0,4.0,0.0,916.0,947.4,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-30
METTUR TPS,Unit 2, ,210.0,4.0,4.54,916.0,915.77,,0.0,,,,2018-11-30
METTUR TPS,Unit 3, ,210.0,4.37,4.32,869.0,797.4,,0.0,,,,2018-11-30
METTUR TPS,Unit 4, ,210.0,4.0,4.54,976.0,1039.48,,0.0,,,,2018-11-30
METTUR TPS - II,,,600.0,8.97,11.03,1915.0,1860.21,,0.0,,,,2018-11-30
METTUR TPS - II,Unit 1, ,600.0,8.97,11.03,1915.0,1860.21,,0.0,,,,2018-11-30
NORTH CHENNAI TPS,,,1830.0,33.26,34.900000000000006,7171.0,6949.339999999999,,0.0,,,,2018-11-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.25,869.0,919.12,,0.0,,,,2018-11-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.35,916.0,934.03,,0.0,,,,2018-11-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.95,916.0,942.91,,0.0,,,,2018-11-30
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.55,2235.0,2188.5,,0.0,,,,2018-11-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.8,2235.0,1964.78,,0.0,,,,2018-11-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
TUTICORIN TPS,,,1050.0,16.53,17.459999999999997,3726.0,4303.42,,210.0,,,,2018-11-30
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.31,650.0,706.97,,0.0,,,,2018-11-30
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.38,815.0,954.58,,0.0,,,,2018-11-30
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.39,762.0,792.03,,0.0,,,,2018-11-30
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.0,765.0,886.21,,210.0,43422.0875,,TURBINE VIBRATIONS HIGH,2018-11-30
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.38,734.0,963.63,,0.0,,,,2018-11-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-30
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.51,227.0,219.18,,107.88,,,,2018-11-30
KUTTALAM CCPP,,,100.0,0.97,1.18,231.0,259.04,,0.0,,,,2018-11-30
VALUTHUR CCPP,,,186.20000000000002,1.53,3.38,704.0,760.44,,0.0,,,,2018-11-30
ALIYAR  HPS.,,,60.0,0.47,0.0,102.0,11.34,,60.0,,,,2018-11-30
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.16,37.0,56.25,,15.0,,,,2018-11-30
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.14,34.0,17.25,,0.0,,,,2018-11-30
BHAWANI KATTAL,,,30.0,0.13,0.13,39.0,49.870000000000005,,0.0,,,,2018-11-30
KADAMPARI  HPS.,,,400.0,0.9,0.0,208.0,339.07,,100.0,,,,2018-11-30
KODAYAR  HPS.,,,100.0,0.87,0.0,119.0,147.60000000000002,,40.0,,,,2018-11-30
KUNDAH  HPS.,,,555.0,2.01,5.38,682.0,1179.36,,50.0,,,,2018-11-30
LOWER METTUR  HPS.,,,120.0,0.16,0.32000000000000006,140.0,150.18000000000004,,0.0,,,,2018-11-30
METTUR DAM  HPS.,,,50.0,0.23,0.51,65.0,115.14,,0.0,,,,2018-11-30
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,194.0,362.2,,0.0,,,,2018-11-30
MOYAR  HPS,,,36.0,0.23,0.29,63.0,123.12,,0.0,,,,2018-11-30
PAPANASAM  HPS.,,,32.0,0.4,0.38,75.0,74.05,,24.0,,,,2018-11-30
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.11,15.0,43.33,,0.0,,,,2018-11-30
PERIYAR  HPS.,,,161.0,1.5,2.0300000000000002,252.0,586.8299999999999,,0.0,,,,2018-11-30
PYKARA  HPS.,,,59.2,0.13,0.0,29.0,21.58,,0.0,,,,2018-11-30
PYKARA ULTMATE  HPS.,,,150.0,0.5,1.24,144.0,394.8,,50.0,,,,2018-11-30
SARKARPATHY  HPS.,,,30.0,0.47,0.44,51.0,68.94,,0.0,,,,2018-11-30
SHOLAYAR HPS (TN),,,95.0,0.4,1.01,110.0,133.83,,0.0,,,,2018-11-30
SURULIYAR  HPS.,,,35.0,0.4,0.03,49.0,83.14,,0.0,,,,2018-11-30
ITPCL TPP,,,1200.0,19.8,10.94,4525.0,3879.34,,600.0,,,,2018-11-30
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2109.0,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-30
ITPCL TPP,Unit 2, ,600.0,9.9,10.94,2416.0,1862.57,,0.0,,,,2018-11-30
MUTHIARA TPP,,,1200.0,17.740000000000002,0.09,3157.0,2039.32,,1200.0,,,,2018-11-30
MUTHIARA TPP,Unit 1,L,600.0,11.07,0.0,2351.0,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-30
MUTHIARA TPP,Unit 2,S,600.0,6.67,0.09,806.0,1328.31,,600.0,43434.01180555556,,COAL SHORTAGE,2018-11-30
NEYVELI TPS(Z),,,250.0,3.11,4.68,744.0,836.98,,0.0,,,,2018-11-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.11,4.68,744.0,836.98,,0.0,,,,2018-11-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-30
KARUPPUR CCPP,,,119.8,1.33,2.1,328.0,425.78,,0.0,,,,2018-11-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-30
VALANTARVY CCPP,,,52.8,0.97,1.02,232.0,241.43,,0.0,,,,2018-11-30
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
NEYVELI ( EXT) TPS,,,420.0,9.23,10.030000000000001,1929.0,1751.1599999999999,,0.0,,,,2018-11-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.03,940.0,937.67,,0.0,,,,2018-11-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.0,989.0,813.49,,0.0,,,,2018-11-30
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
NEYVELI TPS- I,,,600.0,8.99,7.84,2016.0,2098.81,,300.0,,,,2018-11-30
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.94,155.0,177.18,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.94,155.0,199.32,,0.0,,,,2018-11-30
NEYVELI TPS- I,Unit 3, ,50.0,0.7,1.03,155.0,196.78,,0.0,,,,2018-11-30
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.82,155.0,214.48,,0.0,,,,2018-11-30
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.94,155.0,193.03,,0.0,,,,2018-11-30
NEYVELI TPS- I,Unit 6,P,50.0,0.7,0.0,172.0,214.98,,50.0,43430.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,357.0,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-30
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.62,356.0,358.93,,0.0,,,,2018-11-30
NEYVELI TPS- I,Unit 9,L,100.0,1.6,1.55,356.0,311.94,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-11-30
NEYVELI TPS-II,,,1470.0,24.78,29.0,6270.0,6989.34,,210.0,,,,2018-11-30
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.9,876.0,948.12,,0.0,,,,2018-11-30
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.81,877.0,942.0,,0.0,,,,2018-11-30
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.84,898.0,1062.06,,0.0,,,,2018-11-30
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.75,1023.0,963.48,,0.0,,,,2018-11-30
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.75,807.0,995.44,,0.0,,,,2018-11-30
NEYVELI TPS-II,Unit 6,S,210.0,4.17,0.0,891.0,1058.67,,210.0,43434.0,43435.0,WATER WALL TUBE LEAKAGE,2018-11-30
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.95,898.0,1019.57,,0.0,,,,2018-11-30
NEYVELI TPS-II EXP,,,500.0,3.87,10.39,1656.0,1031.49,,0.0,,,,2018-11-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.47,828.0,579.92,,0.0,,,,2018-11-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.92,828.0,451.57,,0.0,,,,2018-11-30
TUTICORIN (JV) TPP,,,1000.0,18.87,14.34,4290.0,3900.22,5.0,500.0,,,,2018-11-30
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.47,4.66,2231.0,2067.47,,500.0,43434.520833333336,,WATER WALL TUBE LEAKAGE,2018-11-30
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,9.68,2059.0,1832.75,,0.0,,,,2018-11-30
VALLUR TPP,,,1500.0,26.8,20.32,5934.0,4874.59,,500.0,,,,2018-11-30
VALLUR TPP,Unit 1,L,500.0,8.83,0.0,1841.0,1426.3,,500.0,43418.0,,REHEATER TUBE LEAKAGE,2018-11-30
VALLUR TPP,Unit 2, ,500.0,8.97,10.34,1960.0,1375.99,,0.0,,,,2018-11-30
VALLUR TPP,Unit 3, ,500.0,9.0,9.98,2133.0,2072.3,,0.0,,,,2018-11-30
KUDANKULAM,,,2000.0,40.94,16.58,6854.0,4033.27,,1000.0,,,,2018-11-30
KUDANKULAM,Unit 1,P,1000.0,20.57,0.0,3125.0,2792.62,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-30
KUDANKULAM,Unit 2, ,1000.0,20.37,16.58,3729.0,1240.65,,0.0,,,,2018-11-30
MADRAS  A.P.S.,,,440.0,8.46,0.0,1869.0,1195.77,,440.0,,,,2018-11-30
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1032.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-11-30
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,837.0,1195.77,,220.0,43424.89097222222,,ANNUAL MAINTENANCE,2018-11-30
BHADRADRI TPP,,,0.0,3.3,0.0,300.0,0.0,,0.0,,,,2018-11-30
BHADRADRI TPP,Unit 1, ,0.0,3.3,0.0,300.0,0.0,,0.0,,,,2018-11-30
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
KAKATIYA TPS,,,1100.0,20.83,24.8,5080.0,5699.77,14.0,0.0,,,,2018-11-30
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.64,2340.0,2637.66,,0.0,,,,2018-11-30
KAKATIYA TPS,Unit 2,L,600.0,11.23,14.16,2740.0,3062.11,,0.0,43375.99166666667,,WATER WALL TUBE LEAKAGE,2018-11-30
KOTHAGUDEM TPS,,,720.0,7.119999999999999,10.780000000000001,1851.0,2602.5,43.0,60.0,,,,2018-11-30
KOTHAGUDEM TPS,Unit 1, ,60.0,0.7,1.23,175.0,269.06,,0.0,,,,2018-11-30
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.2,164.0,282.31,,0.0,,,,2018-11-30
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-11-30
KOTHAGUDEM TPS,Unit 4, ,60.0,0.73,1.24,163.0,280.81,,0.0,,,,2018-11-30
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.98,348.0,480.03,,0.0,,,,2018-11-30
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.75,327.0,414.43,,0.0,,,,2018-11-30
KOTHAGUDEM TPS,Unit 7, ,120.0,1.4,1.97,326.0,488.64,,0.0,,,,2018-11-30
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.41,348.0,387.22,,0.0,,,,2018-11-30
KOTHAGUDEM TPS (NEW),,,1000.0,24.700000000000003,23.84,4916.0,5076.75,14.0,0.0,,,,2018-11-30
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.7,5.97,1138.0,1308.68,,0.0,,,,2018-11-30
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.9,5.81,1103.0,1322.54,,0.0,,,,2018-11-30
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,12.06,2340.0,2445.53,,0.0,,,,2018-11-30
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.5,0.0,335.0,0.0,,0.0,,,,2018-11-30
RAMAGUNDEM - B TPS,,,62.5,1.27,1.34,289.0,261.57,,0.0,,,,2018-11-30
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.34,289.0,261.57,,0.0,,,,2018-11-30
SINGARENI TPP,,,1200.0,26.46,14.53,5794.0,5696.22,,600.0,,,,2018-11-30
SINGARENI TPP,Unit 1, ,600.0,13.23,14.53,2897.0,2748.71,,0.0,,,,2018-11-30
SINGARENI TPP,Unit 2,L,600.0,13.23,0.0,2897.0,2947.51,,600.0,43411.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-30
LOWER JURALA HPS,,,240.0,0.03,0.0,110.0,153.06,,0.0,,,,2018-11-30
LOWER SILERU  HPS,,,460.0,2.27,3.03,628.0,638.72,,115.0,,,,2018-11-30
