name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,45.04,12477.930000000008,16290.649999999998,0.0,0.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.39,1442.2100000000019,1880.29,,0.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,4.58,4.32,1435.8599999999988,1675.09,,0.0,45730.53611111111,17/03/2025 04:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.75,1442.2100000000019,2096.36,,0.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.06,1442.2100000000019,2112.39,,0.0,,,,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,10.23,3350.0700000000006,4304.41,,0.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.29,3365.370000000002,4222.11,,0.0,,,,2025-03-17
MUNDRA UMTPP,,,4000.0,44.230000000000004,66.28999999999999,18681.01000000001,22894.800000000003,0.0,800.0,,,,2025-03-17
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.64,4200.0,4523.55,,0.0,,,,2025-03-17
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.66,4033.4000000000005,4881.76,,0.0,,,,2025-03-17
MUNDRA UMTPP,Unit 3, ,800.0,11.94,16.6,4032.980000000001,4406.14,,0.0,,,,2025-03-17
MUNDRA UMTPP,Unit 4, ,800.0,7.55,16.39,2394.350000000003,4572.02,,0.0,,,,2025-03-17
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4020.2800000000025,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-17
SABARMATI (D-F STATIONS),,,362.0,8.26,8.59,2659.4199999999996,2462.54,11.0,0.0,,,,2025-03-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.89,835.2800000000005,684.52,,0.0,,,,2025-03-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,911.5800000000002,841.17,,0.0,,,,2025-03-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,912.5599999999991,936.85,,0.0,,,,2025-03-17
SALAYA TPP,,,1200.0,12.0,10.56,3832.0,5493.5599999999995,0.0,600.0,,,,2025-03-17
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1914.6999999999985,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-17
SALAYA TPP,Unit 2, ,600.0,5.9,10.56,1917.3000000000015,2837.13,,0.0,,,,2025-03-17
SURAT LIG. TPS,,,500.0,8.22,11.059999999999999,2684.7399999999984,3023.29,,0.0,,,,2025-03-17
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.67,670.2099999999999,702.43,,0.0,,,,2025-03-17
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.52,671.5099999999995,750.57,,0.0,,,,2025-03-17
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.82,673.2999999999996,828.91,,0.0,,,,2025-03-17
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.05,669.7199999999995,741.38,,0.0,,,,2025-03-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-17
DGEN MEGA CCPP,,,1200.0,1.1,0.0,384.70000000000005,1634.57,,1200.0,,,,2025-03-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-17
SUGEN CCPP,,,1147.5,7.140000000000001,4.71,2450.3799999999997,3303.88,,1147.5,,,,2025-03-17
UNOSUGEN CCPP,,,382.5,2.52,0.0,864.8399999999997,682.22,,382.5,,,,2025-03-17
GANDHAR CCPP,,,657.3900000000001,2.46,0.29000000000000004,835.8200000000006,644.73,,657.3900000000001,,,,2025-03-17
KAWAS CCPP,,,656.2,2.18,4.36,738.8899999999994,595.4499999999999,,540.1,,,,2025-03-17
KAKRAPARA,,,1840.0,38.57,10.85,11784.689999999999,11797.119999999999,,1400.0,,,,2025-03-17
KAKRAPARA,Unit 1, ,220.0,4.55,5.31,1391.3499999999992,1586.74,,0.0,,,,2025-03-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1571.1600000000003,1739.88,,0.0,,,,2025-03-17
KAKRAPARA,Unit 3,*,700.0,14.19,0.23,4365.229999999993,4026.24,,700.0,45728.65084490741,17/03/2025 22:22:00,Miscellaneous,2025-03-17
KAKRAPARA,Unit 4, ,700.0,15.35,0.0,4456.950000000006,4444.26,,700.0,45728.65084490741,,GRID DISTURBANCE,2025-03-17
AMARKANTAK EXT TPS,,,210.0,4.81,5.07,1532.769999999999,1477.4,33.0,0.0,,,,2025-03-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.07,1532.769999999999,1477.4,,0.0,,,,2025-03-17
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.34,8617.28999999999,8121.48,24.0,210.0,,,,2025-03-17
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1192.6999999999985,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.42,1192.6999999999985,1215.1,,0.0,,,,2025-03-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.4,1192.6999999999985,1235.8,,0.0,,,,2025-03-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.31,1192.6999999999985,1243.12,,0.0,,,,2025-03-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.21,3846.4899999999966,3954.02,,0.0,,,,2025-03-17
SATPURA TPS,,,1330.0,11.42,10.629999999999999,3790.1400000000012,3607.32,26.0,830.0,,,,2025-03-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-17
SATPURA TPS,Unit 10, ,250.0,5.68,5.42,1770.560000000001,1712.65,,0.0,,,,2025-03-17
SATPURA TPS,Unit 11, ,250.0,5.74,5.21,2019.5800000000002,1894.67,,0.0,,,,2025-03-17
SHREE SINGAJI TPP,,,2520.0,43.91,50.89,14035.470000000005,14347.79,14.0,0.0,,,,2025-03-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.82,3250.559999999997,3243.54,,0.0,,,,2025-03-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.16,3605.440000000003,3371.07,,0.0,,,,2025-03-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,14.28,3237.0500000000015,3449.96,,0.0,,,,2025-03-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.63,3942.4200000000037,4283.22,,0.0,,,,2025-03-17
BANSAGAR-II HPS,,,30.0,0.19,0.24,87.22999999999996,102.7,,0.0,,,,2025-03-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-17
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.77,1008.4199999999998,907.9000000000001,,210.0,,,,2025-03-17
BARGI  HPS,,,90.0,1.13,0.79,411.2099999999999,486.07,,0.0,,,,2025-03-17
GANDHI SAGAR  HPS,,,115.0,0.97,1.7599999999999998,256.49,255.01000000000002,,23.0,,,,2025-03-17
MADHIKHERA  HPS,,,60.0,0.16,0.0,113.71999999999994,105.77000000000001,,60.0,,,,2025-03-17
RAJGHAT  HPS,,,45.0,0.16,0.53,92.71999999999994,108.85,,15.0,,,,2025-03-17
ANUPPUR TPP,,,1250.0,23.62,14.96,7869.439999999999,8174.5599999999995,31.0,625.0,,,,2025-03-17
ANUPPUR TPP,Unit 1,S,625.0,11.81,0.0,3834.769999999999,3899.57,,625.0,45731.88402777778,,AIR PREHEATERS PROBLEM,2025-03-17
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.96,4034.6699999999996,4274.99,,0.0,,,,2025-03-17
BINA TPS,,,500.0,10.04,4.88,3459.6799999999994,2936.7799999999997,43.0,250.0,,,,2025-03-17
BINA TPS,Unit 1,L,250.0,4.94,0.0,1730.980000000001,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-17
BINA TPS,Unit 2, ,250.0,5.1,4.88,1728.6999999999985,1540.81,,0.0,,,,2025-03-17
MAHAN TPP,,,1200.0,19.73,28.6,6423.730000000001,7925.57,11.0,0.0,,,,2025-03-17
MAHAN TPP,Unit 1, ,600.0,9.84,14.31,3362.2800000000025,3978.07,,0.0,,,,2025-03-17
MAHAN TPP,Unit 2, ,600.0,9.89,14.29,3061.4499999999994,3947.5,,0.0,,,,2025-03-17
NIGRI TPP,,,1320.0,28.04,32.11,8907.329999999996,8914.48,25.0,0.0,,,,2025-03-17
NIGRI TPP,Unit 1, ,660.0,14.19,16.02,4301.229999999994,4038.32,,0.0,,,,2025-03-17
NIGRI TPP,Unit 2, ,660.0,13.85,16.09,4606.100000000002,4876.16,,0.0,,,,2025-03-17
NIWARI TPP,,,90.0,1.62,1.73,577.5400000000001,506.38,51.0,0.0,,,,2025-03-17
NIWARI TPP,Unit 1, ,45.0,0.81,0.86,288.77000000000004,213.34,,0.0,,,,2025-03-17
NIWARI TPP,Unit 2, ,45.0,0.81,0.87,288.77000000000004,293.04,,0.0,,,,2025-03-17
SASAN UMTPP,,,3960.0,92.11,91.85,31409.870000000028,30156.920000000002,4.0,660.0,,,,2025-03-17
SASAN UMTPP,Unit 1, ,660.0,15.35,15.94,5384.950000000006,5214.7,,0.0,,,,2025-03-17
SASAN UMTPP,Unit 2, ,660.0,15.35,15.86,5384.950000000006,5130.59,,0.0,,,,2025-03-17
SASAN UMTPP,Unit 3, ,660.0,15.35,16.0,5384.950000000006,4590.36,,0.0,,,,2025-03-17
SASAN UMTPP,Unit 4, ,660.0,15.35,15.76,5384.950000000006,5198.8,,0.0,,,,2025-03-17
SASAN UMTPP,Unit 5, ,660.0,15.26,15.71,4986.420000000004,5178.81,,0.0,,,,2025-03-17
SASAN UMTPP,Unit 6,S,660.0,15.45,12.58,4883.649999999997,4843.66,,660.0,45733.834027777775,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-17
GADARWARA TPP,,,1600.0,35.39,31.08,10304.630000000005,8633.36,17.0,0.0,,,,2025-03-17
GADARWARA TPP,Unit 1, ,800.0,17.68,15.56,5152.560000000005,4916.45,,0.0,,,,2025-03-17
GADARWARA TPP,Unit 2, ,800.0,17.71,15.52,5152.070000000001,3716.91,,0.0,,,,2025-03-17
KHARGONE STPP,,,1320.0,23.03,24.15,7677.510000000004,7116.35,23.0,0.0,,,,2025-03-17
KHARGONE STPP,Unit 1, ,660.0,12.35,12.04,4326.950000000006,3797.9,,0.0,,,,2025-03-17
KHARGONE STPP,Unit 2, ,660.0,10.68,12.11,3350.559999999997,3318.45,,0.0,,,,2025-03-17
SEIONI TPP,,,600.0,11.94,11.1,3632.980000000001,3049.31,22.0,0.0,,,,2025-03-17
SEIONI TPP,Unit 1, ,600.0,11.94,11.1,3632.980000000001,3049.31,,0.0,,,,2025-03-17
VINDHYACHAL STPS,,,4760.0,111.34000000000002,105.67,37342.43000000001,35100.65000000001,19.0,210.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.81,1481.7899999999981,1365.57,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.79,1730.980000000001,1573.24,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1557.0999999999995,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.97,1555.980000000001,1379.68,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.99,1505.980000000001,1339.72,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.96,1730.980000000001,1640.91,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,4087.0500000000015,3856.84,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.82,3609.769999999999,3315.95,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.66,4111.070000000001,3914.9,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.65,3710.5799999999963,3482.88,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.6,4087.0500000000015,3959.04,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.5,4087.0500000000015,3955.15,,0.0,,,,2025-03-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.35,4087.0500000000015,3862.62,,0.0,,,,2025-03-17
INDIRA SAGAR  HPS,,,1000.0,4.23,3.0,2090.9100000000003,3575.35,,0.0,,,,2025-03-17
OMKARESHWAR  HPS,,,520.0,2.13,1.21,1085.2100000000019,1804.0500000000002,,0.0,,,,2025-03-17
BHUSAWAL TPS,,,1870.0,29.58,32.92,10085.860000000002,6719.650000000001,12.0,210.0,,,,2025-03-17
BHUSAWAL TPS,Unit 3,S,210.0,2.45,1.17,865.6500000000008,1014.05,,210.0,45733.36666666667,,ECONOMISER TUBE LEAKAGE,2025-03-17
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.18,3173.019999999999,2687.25,,0.0,,,,2025-03-17
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.21,3162.769999999999,2939.65,,0.0,,,,2025-03-17
BHUSAWAL TPS,Unit 6, ,660.0,8.26,12.36,2884.4200000000037,78.7,,0.0,,,,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,35.77,17710.27999999999,14321.99,27.0,1000.0,,,,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.33,1149.3699999999983,1057.74,,0.0,,,,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.44,1249.3699999999983,1081.76,,0.0,,,,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.43,2932.9499999999985,2655.51,,0.0,,,,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.65,0.0,2679.0500000000015,1910.1,,500.0,45732.950694444444,,WATER WALL TUBE LEAKAGE,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.9,2884.9100000000003,2494.31,,0.0,,,,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.67,3256.9100000000003,2932.14,,0.0,,,,2025-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3557.7199999999975,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-17
KHAPARKHEDA TPS,,,1340.0,22.31,25.71,7687.269999999999,8458.43,4.0,0.0,,,,2025-03-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.74,1153.439999999999,1183.99,,0.0,,,,2025-03-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.84,1153.439999999999,1338.93,,0.0,,,,2025-03-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.94,1153.439999999999,1090.89,,0.0,,,,2025-03-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.08,861.5800000000002,1318.9,,0.0,,,,2025-03-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.11,3365.370000000002,3525.72,,0.0,,,,2025-03-17
KORADI TPS,,,2190.0,35.61,44.019999999999996,11901.369999999997,12998.74,12.0,0.0,,,,2025-03-17
KORADI TPS,Unit 6, ,210.0,3.55,4.15,1150.3499999999992,1278.53,,0.0,,,,2025-03-17
KORADI TPS,Unit 8, ,660.0,10.81,12.72,3548.769999999999,3785.59,,0.0,,,,2025-03-17
KORADI TPS,Unit 9, ,660.0,10.77,13.85,3549.0899999999997,3908.56,,0.0,,,,2025-03-17
KORADI TPS,Unit 10, ,660.0,10.48,13.3,3653.1600000000003,4026.06,,0.0,,,,2025-03-17
NASIK TPS,,,630.0,8.48,11.12,2881.1600000000003,2837.19,8.0,0.0,,,,2025-03-17
NASIK TPS,Unit 3, ,210.0,2.74,3.58,961.5800000000002,958.71,,0.0,,,,2025-03-17
NASIK TPS,Unit 4, ,210.0,2.74,3.93,961.5800000000002,1039.45,,0.0,,,,2025-03-17
NASIK TPS,Unit 5, ,210.0,3.0,3.61,958.0,839.03,,0.0,,,,2025-03-17
PARAS TPS,,,500.0,9.71,10.17,3264.0700000000006,2922.46,14.0,0.0,,,,2025-03-17
PARAS TPS,Unit 3, ,250.0,4.94,5.35,1730.980000000001,1369.16,,0.0,,,,2025-03-17
PARAS TPS,Unit 4, ,250.0,4.77,4.82,1533.0899999999997,1553.3,,0.0,,,,2025-03-17
PARLI TPS,,,750.0,11.48,13.59,3889.159999999996,3767.11,7.0,0.0,,,,2025-03-17
PARLI TPS,Unit 6, ,250.0,3.87,4.82,1245.7899999999981,1180.25,,0.0,,,,2025-03-17
PARLI TPS,Unit 7, ,250.0,3.87,4.29,1345.7899999999981,1278.15,,0.0,,,,2025-03-17
PARLI TPS,Unit 8, ,250.0,3.74,4.48,1297.5800000000002,1308.71,,0.0,,,,2025-03-17
URAN CCPP,,,672.0,4.860000000000001,4.97,1732.6200000000001,2383.89,,336.0,,,,2025-03-17
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.32,82.71999999999994,66.28999999999999,,0.0,,,,2025-03-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.78,404.2099999999999,114.91999999999999,,125.0,,,,2025-03-17
KOYNA DPH  HPS,,,36.0,0.48,0.84,143.15999999999983,163.97,,0.0,,,,2025-03-17
KOYNA-I&II HPS,,,600.0,2.74,3.33,761.5800000000002,906.8799999999999,,0.0,,,,2025-03-17
KOYNA-III  HPS,,,320.0,1.77,4.22,575.0899999999997,519.96,,0.0,,,,2025-03-17
KOYNA-IV  HPS,,,1000.0,5.68,13.3,1662.560000000001,1293.8100000000002,,0.0,,,,2025-03-17
PENCH HPS,,,160.0,0.52,0.4,317.8399999999997,429.79999999999995,,80.0,,,,2025-03-17
TILLARI HPS,,,60.0,0.35,0.4,104.9499999999999,106.56,,0.0,,,,2025-03-17
VAITARNA HPS,,,60.0,0.84,0.71,132.28000000000006,89.64,,0.0,,,,2025-03-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,69.78,22852.87999999999,20695.519999999997,10.0,0.0,,,,2025-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.47,4663.439999999995,4290.48,,0.0,,,,2025-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.77,4458.560000000005,3994.46,,0.0,,,,2025-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.19,4663.439999999995,4371.28,,0.0,,,,2025-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,14.05,4609.369999999994,4207.76,,0.0,,,,2025-03-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,14.3,4458.070000000001,3831.54,,0.0,,,,2025-03-17
AMRAVATI TPS,,,1350.0,27.28,31.529999999999998,9017.759999999998,8839.34,12.0,0.0,,,,2025-03-17
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.29,1722.3499999999992,1809.57,,0.0,,,,2025-03-17
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.32,1923.1600000000003,2055.53,,0.0,,,,2025-03-17
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.38,1923.1600000000003,1112.37,,0.0,,,,2025-03-17
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.35,1723.1600000000003,1988.32,,0.0,,,,2025-03-17
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.19,1725.9299999999994,1873.55,,0.0,,,,2025-03-17
BELA TPS,,,270.0,4.13,6.04,1442.2100000000019,1781.02,30.0,0.0,,,,2025-03-17
BELA TPS,Unit 1, ,270.0,4.13,6.04,1442.2100000000019,1781.02,,0.0,,,,2025-03-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-17
DAHANU TPS,,,500.0,10.870000000000001,9.84,3647.790000000002,3072.4399999999996,23.0,0.0,,,,2025-03-17
DAHANU TPS,Unit 1, ,250.0,5.39,4.71,1724.6300000000017,1504.6,,0.0,,,,2025-03-17
DAHANU TPS,Unit 2, ,250.0,5.48,5.13,1923.1600000000003,1567.84,,0.0,,,,2025-03-17
DHARIWAL TPP,,,600.0,11.55,13.59,3938.3499999999995,4398.71,24.0,0.0,,,,2025-03-17
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.85,1921.8599999999988,2232.82,,0.0,,,,2025-03-17
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.74,2016.4900000000005,2165.89,,0.0,,,,2025-03-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-17
GMR WARORA TPS,,,600.0,12.75,14.16,4121.75,4258.02,8.0,0.0,,,,2025-03-17
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.99,2058.8399999999997,2085.35,,0.0,,,,2025-03-17
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.17,2062.9100000000003,2172.67,,0.0,,,,2025-03-17
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1920.0700000000006,1971.77,0.0,300.0,,,,2025-03-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1920.0700000000006,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-17
SHIRPUR TPP,,,300.0,1.62,4.98,577.5400000000001,1422.3899999999999,41.0,0.0,,,,2025-03-17
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.48,288.77000000000004,754.43,,0.0,,,,2025-03-17
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.5,288.77000000000004,667.96,,0.0,,,,2025-03-17
TROMBAY TPS,,,750.0,12.129999999999999,12.8,4030.210000000002,3034.25,0.0,0.0,,,,2025-03-17
TROMBAY TPS,Unit 5, ,500.0,8.19,8.59,2685.230000000001,1620.72,,0.0,,,,2025-03-17
TROMBAY TPS,Unit 8, ,250.0,3.94,4.21,1344.980000000001,1413.53,,0.0,,,,2025-03-17
WARDHA WARORA TPP,,,540.0,9.55,12.469999999999999,3166.3500000000013,3719.38,48.0,0.0,,,,2025-03-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.16,815.6500000000008,875.01,,0.0,,,,2025-03-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.17,766.6299999999998,940.57,,0.0,,,,2025-03-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.12,766.6299999999998,931.15,,0.0,,,,2025-03-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.02,817.4400000000009,972.65,,0.0,,,,2025-03-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-17
TROMBAY CCPP,,,180.0,2.36,3.9299999999999997,792.1200000000002,1417.42,,0.0,,,,2025-03-17
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,33.23,29.53,,0.0,,,,2025-03-17
BHIRA   HPS,,,150.0,1.19,0.99,433.22999999999996,440.23,,25.0,,,,2025-03-17
BHIRA PSS  HPS,,,150.0,1.23,0.99,432.9100000000003,449.77,,150.0,,,,2025-03-17
BHIVPURI  HPS,,,75.0,1.1,1.26,274.7000000000004,337.85,,0.0,,,,2025-03-17
KHOPOLI  HPS,,,72.0,0.77,0.49,279.0899999999997,282.11,,48.0,,,,2025-03-17
MAUDA TPS,,,2320.0,48.58,46.27,15219.859999999999,13675.5,21.0,0.0,,,,2025-03-17
MAUDA TPS,Unit 1, ,500.0,10.61,10.44,3351.370000000002,3179.54,,0.0,,,,2025-03-17
MAUDA TPS,Unit 2, ,500.0,10.94,10.37,3446.980000000001,2769.11,,0.0,,,,2025-03-17
MAUDA TPS,Unit 3, ,660.0,13.19,13.97,4615.229999999993,4103.96,,0.0,,,,2025-03-17
