name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2018-05-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.1500000000000001,1.33,,,,,,2018-05-05
SRISAILAM  HPS,,,770.0,0.77,0.18,57.850000000000016,18.04,,,,,,2018-05-05
UPPER SILERU  HPS,,,240.0,0.97,1.02,42.849999999999994,28.99,,,,,,2018-05-05
PAINAMPURAM TPP,,,1320.0,27.520000000000003,28.02,962.5999999999999,982.54,,,,,,2018-05-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.42,479.5499999999999,483.51,,,,,,2018-05-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.6,483.05,499.03,,,,,,2018-05-05
SGPL TPP,,,1320.0,24.25,30.7,849.25,1054.81,,,,,,2018-05-05
SGPL TPP,Unit 1, ,660.0,12.19,14.92,426.95,516.29,,,,,,2018-05-05
SGPL TPP,Unit 2, ,660.0,12.06,15.78,422.3,538.52,,,,,,2018-05-05
SIMHAPURI TPS,,,600.0,0.0,2.81,0.0,12.18,,450.0,,,,2018-05-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-05-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42731.96388888889,,RSD/LOW SCHEDULE,2018-05-05
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.81,0.0,12.18,,,,,,2018-05-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-05-05
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,58.09999999999999,36.31,,300.0,,,,2018-05-05
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.81,0.0,29.049999999999994,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-05-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.81,0.0,29.049999999999994,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
VIZAG TPP,,,1040.0,17.450000000000003,0.0,611.25,0.0,,1040.0,,,,2018-05-05
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,305.70000000000005,0.0,,520.0,43110.833333333336,43385.0,RSD/LOW SCHEDULE,2018-05-05
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,305.5499999999999,0.0,,520.0,43133.94513888889,43376.0,RSD/LOW SCHEDULE,2018-05-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-05-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-05
GODAVARI CCPP,,,208.0,1.23,3.0700000000000003,42.14999999999999,136.33999999999997,,47.0,,,,2018-05-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-05-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-05-05
KONDAPALLI CCPP,,,350.0,1.6500000000000001,6.29,56.250000000000014,154.07,,,,,,2018-05-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,0.0,38.24999999999999,111.28,,,,,,2018-05-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SIMHADRI,,,2000.0,35.32,42.910000000000004,1236.5999999999997,1392.46,,,,,,2018-05-05
SIMHADRI,Unit 1, ,500.0,8.58,11.14,300.8999999999999,342.08,,,,,,2018-05-05
SIMHADRI,Unit 2, ,500.0,9.0,11.17,315.0,345.87,,,,,,2018-05-05
SIMHADRI,Unit 3,P,500.0,9.03,9.95,316.14999999999986,347.86,,,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-05
SIMHADRI,Unit 4, ,500.0,8.71,10.65,304.5499999999999,356.65,,,,,,2018-05-05
BELLARY TPS,,,1700.0,13.68,22.43,478.39999999999986,738.16,1.0,500.0,,,,2018-05-05
BELLARY TPS,Unit 1, ,500.0,4.1,9.53,143.49999999999997,314.65,,,,,,2018-05-05
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,143.49999999999997,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-05-05
BELLARY TPS,Unit 3, ,700.0,5.48,12.9,191.39999999999995,276.32,,,,,,2018-05-05
RAICHUR TPS,,,1720.0,28.019999999999996,34.7,982.1,1140.73,1.0,250.0,,,,2018-05-05
RAICHUR TPS,Unit 1,S,210.0,3.39,2.53,118.95,30.84,,,43225.504166666666,43225.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-05
RAICHUR TPS,Unit 2, ,210.0,3.29,4.92,115.45000000000003,93.52,,,,,,2018-05-05
RAICHUR TPS,Unit 3, ,210.0,3.45,4.98,120.25000000000001,151.66,,,,,,2018-05-05
RAICHUR TPS,Unit 4, ,210.0,3.45,5.06,120.25000000000001,173.41,,,,,,2018-05-05
RAICHUR TPS,Unit 5, ,210.0,3.48,5.07,122.40000000000002,173.57,,,,,,2018-05-05
RAICHUR TPS,Unit 6, ,210.0,3.48,5.05,122.40000000000002,173.27,,,,,,2018-05-05
RAICHUR TPS,Unit 7, ,210.0,3.13,4.99,109.64999999999998,158.59,,,,,,2018-05-05
RAICHUR TPS,Unit 8,*,250.0,4.35,2.1,152.74999999999997,185.87,,250.0,43223.75208333333,43225.524305555555,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-05-05
YERMARUS TPP,,,1600.0,12.0,0.0,421.0,68.17,,1600.0,,,,2018-05-05
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,288.15000000000003,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-05-05
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,132.85,0.0,,800.0,42832.83819444444,,COAL SHORTAGE,2018-05-05
YELAHANKA CCPP,,,0.0,2.74,0.0,95.69999999999997,0.0,,,,,,2018-05-05
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,,,,,2018-05-05
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.149999999999999,0.0,,,,,,2018-05-05
BHADRA  HPS,,,39.2,0.03,0.0,2.149999999999999,0.96,,14.0,,,,2018-05-05
GERUSUPPA  HPS,,,240.0,1.29,2.15,44.449999999999996,42.13,,,,,,2018-05-05
GHAT PRABHA  HPS,,,32.0,0.03,0.36,1.1500000000000001,6.12,,,,,,2018-05-05
HAMPI  HPS,,,36.0,0.0,0.18,4.0,6.3,,9.0,,,,2018-05-05
JOG  HPS,,,139.2,0.48,0.37,17.400000000000002,16.61,,74.4,,,,2018-05-05
KADRA  HPS,,,150.0,0.71,0.61,30.550000000000004,22.66,,,,,,2018-05-05
KALINADI  HPS,,,855.0,6.87,6.84,299.35,258.77,,720.0,,,,2018-05-05
KALINADI SUPA  HPS,,,100.0,0.58,1.05,33.89999999999999,51.330000000000005,,50.0,,,,2018-05-05
KODASALI  HPS,,,120.0,0.74,0.62,31.699999999999992,27.650000000000002,,40.0,,,,2018-05-05
LIGANAMAKKI  HPS,,,55.0,0.23,0.31,12.150000000000002,15.44,,,,,,2018-05-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SHARAVATHI  HPS,,,1035.0,10.39,10.01,364.94999999999993,411.22,,103.5,,,,2018-05-05
SIVASAMUNDRUM  HPS,,,42.0,0.35,0.52,11.749999999999998,5.3,,,,,,2018-05-05
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
VARAHI  HPS,,,460.0,1.9,1.6,107.50000000000003,69.98,,,,,,2018-05-05
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.95,123.70000000000003,106.98,,130.0,,,,2018-05-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,2.95,61.850000000000016,106.98,,,,,,2018-05-05
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,61.850000000000016,0.0,,130.0,43219.07361111111,43240.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-05
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.78,249.49999999999997,357.30999999999995,,300.0,,,,2018-05-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.78,124.74999999999999,177.64,,,,,,2018-05-05
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.55,0.0,124.74999999999999,179.67,,300.0,43216.95972222222,43225.0,TURBINE VIBRATIONS HIGH,2018-05-05
UDUPI TPP,,,1200.0,17.46,21.16,611.3000000000002,724.9300000000001,,,,,,2018-05-05
UDUPI TPP,Unit 1, ,600.0,9.23,10.58,323.1500000000001,325.96,,,,,,2018-05-05
UDUPI TPP,Unit 2, ,600.0,8.23,10.58,288.15000000000003,398.97,,,,,,2018-05-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,,,,,2018-05-05
KUDGI STPP,,,2400.0,26.490000000000002,13.66,861.45,582.13,,1600.0,,,,2018-05-05
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,423.5000000000001,85.8,,800.0,43197.49166666667,,RSD/LOW SCHEDULE,2018-05-05
KUDGI STPP,Unit 2, ,800.0,8.65,13.66,302.2499999999999,419.47,,,,,,2018-05-05
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,135.7,76.86,,800.0,43223.89375,,RSD/LOW SCHEDULE,2018-05-05
KAIGA,,,880.0,17.92,19.48,629.5999999999998,698.6299999999999,,,,,,2018-05-05
KAIGA,Unit 1, ,220.0,4.48,4.8,157.39999999999995,176.31,,,,,,2018-05-05
KAIGA,Unit 2, ,220.0,4.48,4.84,157.39999999999995,175.47,,,,,,2018-05-05
KAIGA,Unit 3, ,220.0,4.48,4.65,157.39999999999995,164.54,,,,,,2018-05-05
KAIGA,Unit 4, ,220.0,4.48,5.19,157.39999999999995,182.31,,,,,,2018-05-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,,,,,2018-05-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,,,,,2018-05-05
IDAMALAYAR  HPS.,,,75.0,0.81,1.19,34.050000000000004,41.86,,37.5,,,,2018-05-05
IDUKKI  HPS.,,,780.0,7.35,9.27,285.7500000000001,299.32,,130.0,,,,2018-05-05
KAKKAD  HPS.,,,50.0,0.55,0.8,21.750000000000004,25.650000000000002,,25.0,,,,2018-05-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.09,0.0,25.310000000000002,,,,,,2018-05-05
KUTTIYADI  HPS.,,,125.0,1.19,1.1400000000000001,42.94999999999999,36.47,,50.0,,,,2018-05-05
LOWER PERIYAR  HPS.,,,180.0,0.52,0.12,14.599999999999998,15.73,,60.0,,,,2018-05-05
NARIAMANGLAM  HPS,,,70.0,0.42,0.31,12.1,15.12,,,,,,2018-05-05
PALLIVASAL  HPS.,,,37.5,0.52,0.57,16.599999999999998,20.150000000000002,,5.0,,,,2018-05-05
PANNIAR  HPS.,,,30.0,0.29,0.2,7.45,12.63,,,,,,2018-05-05
PORINGALKUTTU  HPS.,,,32.0,0.23,0.3,6.150000000000002,12.1,,16.0,,,,2018-05-05
SABARIGIRI  HPS.,,,300.0,4.19,5.81,150.95,192.58,,,,,,2018-05-05
SENGULAM  HPS.,,,48.0,0.26,0.0,8.299999999999999,0.0,,48.0,,,,2018-05-05
SHOLAYAR  HPS.,,,54.0,0.71,0.51,28.550000000000004,24.75,,18.0,,,,2018-05-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-05-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,,,,,2018-05-05
KARAIKAL CCPP,,,32.5,0.61,0.7,21.049999999999997,24.31,,,,,,2018-05-05
METTUR TPS,,,840.0,16.39,20.06,572.9499999999999,668.51,,,,,,2018-05-05
METTUR TPS,Unit 1, ,210.0,4.0,5.01,140.0,175.67,,,,,,2018-05-05
METTUR TPS,Unit 2, ,210.0,4.0,5.01,140.0,176.25,,,,,,2018-05-05
METTUR TPS,Unit 3, ,210.0,4.39,5.0,152.94999999999993,154.58,,,,,,2018-05-05
METTUR TPS,Unit 4, ,210.0,4.0,5.04,140.0,162.01,,,,,,2018-05-05
METTUR TPS - II,,,600.0,8.97,13.8,313.85000000000014,382.08,,,,,,2018-05-05
METTUR TPS - II,Unit 1, ,600.0,8.97,13.8,313.85000000000014,382.08,,,,,,2018-05-05
NORTH CHENNAI TPS,,,1830.0,33.29,42.93,1164.4499999999998,1374.25,,,,,,2018-05-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,5.02,153.94999999999993,158.62,,,,,,2018-05-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,5.04,140.0,151.13,,,,,,2018-05-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.98,140.0,168.48,,,,,,2018-05-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,13.95,365.24999999999994,433.02,,,,,,2018-05-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,13.94,365.24999999999994,463.0,,,,,,2018-05-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
TUTICORIN TPS,,,1050.0,16.54,24.279999999999998,578.6999999999999,822.6499999999999,,,,,,2018-05-05
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,114.45000000000003,146.1,,,,,,2018-05-05
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.04,116.59999999999997,170.69,,,,,,2018-05-05
TUTICORIN TPS,Unit 3, ,210.0,3.32,5.02,116.59999999999997,170.35,,,,,,2018-05-05
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.86,116.59999999999997,164.45,,,,,,2018-05-05
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,114.45000000000003,171.06,,,,,,2018-05-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-05
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.89,32.65,23.439999999999998,,,,,,2018-05-05
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.83,32.64999999999999,33.9,,,,,,2018-05-05
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.4,108.49999999999999,116.94,,,,,,2018-05-05
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,0.0,,60.0,,,,2018-05-05
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,0.0,,30.0,,,,2018-05-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-05
BHAWANI KATTAL,,,30.0,0.0,0.0,1.0,0.05,,15.0,,,,2018-05-05
KADAMPARI  HPS.,,,400.0,0.81,2.74,25.049999999999994,46.449999999999996,,,,,,2018-05-05
KODAYAR  HPS.,,,100.0,0.32,0.81,1.6,28.599999999999998,,,,,,2018-05-05
KUNDAH  HPS.,,,555.0,4.26,3.8299999999999996,156.29999999999998,141.77,,70.0,,,,2018-05-05
LOWER METTUR  HPS.,,,120.0,0.03,0.0,4.15,0.11,,,,,,2018-05-05
METTUR DAM  HPS.,,,50.0,0.1,0.0,2.5000000000000004,0.0,,,,,,2018-05-05
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-05-05
MOYAR  HPS,,,36.0,0.35,0.54,13.749999999999998,17.240000000000002,,,,,,2018-05-05
PAPANASAM  HPS.,,,32.0,0.13,0.02,2.6499999999999995,0.98,,16.0,,,,2018-05-05
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,1.59,,,,,,2018-05-05
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2018-05-05
PYKARA  HPS.,,,59.2,0.1,0.0,2.5000000000000004,0.0,,,,,,2018-05-05
PYKARA ULTMATE  HPS.,,,150.0,0.84,1.63,35.20000000000001,50.53000000000001,,,,,,2018-05-05
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SHOLAYAR HPS (TN),,,95.0,0.26,0.0,1.3,0.0,,,,,,2018-05-05
SURULIYAR  HPS.,,,35.0,0.0,0.67,1.0,8.72,,,,,,2018-05-05
ITPCL TPP,,,1200.0,19.8,22.119999999999997,692.9999999999998,694.13,,,,,,2018-05-05
ITPCL TPP,Unit 1, ,600.0,9.9,14.1,346.4999999999999,465.72,,,,,,2018-05-05
ITPCL TPP,Unit 2, ,600.0,9.9,8.02,346.4999999999999,228.41,,,,,,2018-05-05
MUTHIARA TPP,,,1200.0,11.03,14.29,586.1499999999999,331.07,,600.0,,,,2018-05-05
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,386.14999999999986,0.0,,600.0,43185.00069444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-05
MUTHIARA TPP,Unit 2, ,600.0,0.0,14.29,200.0,331.07,,,,,,2018-05-05
NEYVELI TPS(Z),,,250.0,3.35,6.0,116.74999999999997,121.8,,,,,,2018-05-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,6.0,116.74999999999997,121.8,,,,,,2018-05-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-05-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-05-05
KARUPPUR CCPP,,,119.8,1.36,1.15,46.8,44.75,,,,,,2018-05-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,,,,,2018-05-05
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.05,33.699999999999996,37.11,,,,,,2018-05-05
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NEYVELI ( EXT) TPS,,,420.0,4.61,5.04,236.05000000000007,307.52,,210.0,,,,2018-05-05
NEYVELI ( EXT) TPS,Unit 1,P,210.0,0.0,0.0,74.0,142.77,,210.0,43221.57430555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.04,162.05000000000007,164.75,,,,,,2018-05-05
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
NEYVELI TPS- I,,,600.0,9.0,11.19,315.0,347.88,,,,,,2018-05-05
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.96,24.550000000000004,23.97,,,,,,2018-05-05
NEYVELI TPS- I,Unit 2, ,50.0,0.71,1.01,24.550000000000004,32.78,,,,,,2018-05-05
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.97,24.550000000000004,32.0,,,,,,2018-05-05
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.96,24.550000000000004,30.55,,,,,,2018-05-05
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.96,24.550000000000004,33.19,,,,,,2018-05-05
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.93,24.550000000000004,32.7,,,,,,2018-05-05
NEYVELI TPS- I,Unit 7, ,100.0,1.58,1.63,55.89999999999999,49.31,,,,,,2018-05-05
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.87,55.89999999999999,65.37,,,,,,2018-05-05
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.9,55.89999999999999,48.01,,,,,,2018-05-05
NEYVELI TPS-II,,,1470.0,29.0,25.01,1015.9999999999998,965.04,,210.0,,,,2018-05-05
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.22,143.49999999999997,151.3,,,,,,2018-05-05
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.41,143.49999999999997,109.85,,,,,,2018-05-05
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.41,143.49999999999997,136.19,,,,,,2018-05-05
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.74,146.95,147.14,,,,,,2018-05-05
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.25,145.79999999999998,142.85,,,,,,2018-05-05
NEYVELI TPS-II,Unit 6, ,210.0,4.16,3.98,145.79999999999998,142.43,,,,,,2018-05-05
NEYVELI TPS-II,Unit 7,S,210.0,4.19,0.0,146.95,135.28,,210.0,43222.231944444444,,ROTOR/ ROTOR EARTH FAULT,2018-05-05
NEYVELI TPS-II EXP,,,500.0,7.74,4.23,270.70000000000005,104.67,,250.0,,,,2018-05-05
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,4.23,135.35000000000002,104.67,,,,,,2018-05-05
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,135.35000000000002,0.0,,250.0,43173.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-05
TUTICORIN (JV) TPP,,,1000.0,9.45,13.1,472.24999999999994,512.72,,500.0,,,,2018-05-05
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.45,3.07,331.24999999999994,208.59,,500.0,43225.43958333333,43227.0,I.D. FANS PROBLEM,2018-05-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,10.03,141.0,304.13,,,,,,2018-05-05
VALLUR TPP,,,1500.0,26.97,27.98,944.8499999999999,970.6200000000001,14.0,,,,,2018-05-05
VALLUR TPP,Unit 1, ,500.0,9.03,9.42,316.14999999999986,319.72,,,,,,2018-05-05
VALLUR TPP,Unit 2, ,500.0,8.94,8.36,313.7,314.47,,,,,,2018-05-05
VALLUR TPP,Unit 3, ,500.0,9.0,10.2,315.0,336.43,,,,,,2018-05-05
KUDANKULAM,,,2000.0,20.55,22.05,719.7499999999998,715.14,,1000.0,,,,2018-05-05
KUDANKULAM,Unit 1, ,1000.0,20.55,22.05,719.7499999999998,715.14,,,,,,2018-05-05
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-05-05
MADRAS  A.P.S.,,,440.0,18.79,5.15,347.94999999999993,185.62,,220.0,,,,2018-05-05
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,148.14999999999995,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-05-05
MADRAS  A.P.S.,Unit 2, ,220.0,14.56,5.15,199.8,185.62,,,,,,2018-05-05
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
KAKATIYA TPS,,,1100.0,20.810000000000002,26.22,729.05,888.88,6.0,,,,,2018-05-05
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.09,335.8999999999999,407.36,,,,,,2018-05-05
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.13,393.1500000000001,481.52,,,,,,2018-05-05
KOTHAGUDEM TPS,,,720.0,7.84,11.17,275.20000000000005,400.13,31.0,60.0,,,,2018-05-05
KOTHAGUDEM TPS,Unit 1, ,60.0,0.74,1.1,25.699999999999992,40.44,,,,,,2018-05-05
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.18,24.550000000000004,42.88,,,,,,2018-05-05
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,C&I PROBLEM,2018-05-05
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.16,24.550000000000004,42.52,,,,,,2018-05-05
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.88,50.10000000000001,75.23,,,,,,2018-05-05
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.77,50.10000000000001,62.33,,,,,,2018-05-05
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,2.16,50.10000000000001,72.81,,,,,,2018-05-05
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.92,50.10000000000001,63.92,,,,,,2018-05-05
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,23.990000000000002,671.8499999999999,730.8900000000001,23.0,,,,,2018-05-05
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.99,163.25000000000003,193.0,,,,,,2018-05-05
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.94,172.7,193.21,,,,,,2018-05-05
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,12.06,335.8999999999999,344.68,,,,,,2018-05-05
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
RAMAGUNDEM - B TPS,,,62.5,1.26,1.35,44.29999999999999,39.79,,,,,,2018-05-05
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.35,44.29999999999999,39.79,,,,,,2018-05-05
SINGARENI TPP,,,1200.0,26.46,22.95,926.3000000000002,814.9300000000001,,600.0,,,,2018-05-05
SINGARENI TPP,Unit 1,*,600.0,13.23,10.43,463.1500000000001,434.05,,600.0,43222.85763888889,43225.07638888889,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-05
SINGARENI TPP,Unit 2, ,600.0,13.23,12.52,463.1500000000001,380.88,,,,,,2018-05-05
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.3,,,,,,2018-05-05
LOWER SILERU  HPS,,,460.0,2.35,0.0,105.74999999999997,60.46,,115.0,,,,2018-05-05
NAGARJUN SGR  HPS,,,815.5999999999999,0.58,0.54,49.89999999999999,6.210000000000001,,110.0,,,,2018-05-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-05-05
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-05-05
