name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,11.39,14.38,5860.049999999997,4895.0,4.0,800.0,,,,2020-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2720.6799999999985,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,14.38,2885.3699999999985,2274.43,,0.0,,,,2020-12-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
Dr. N.TATA RAO TPS,,,1760.0,40.01,30.519999999999996,9073.119999999995,4734.41,18.0,210.0,,,,2020-12-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.94,893.5999999999995,380.78,,0.0,,,,2020-12-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.15,858.7999999999997,296.08,,0.0,,,,2020-12-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.13,897.5999999999995,648.35,,0.0,,,,2020-12-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.15,889.5999999999995,441.44,,0.0,,,,2020-12-12
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.0,892.5999999999995,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.28,892.5999999999995,472.7,,0.0,,,,2020-12-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.87,2124.199999999999,2020.08,,0.0,,,,2020-12-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1624.12,0.0,,0.0,,,unit not yet commissioned,2020-12-12
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6141.759999999999,290.93,28.0,1650.0,,,,2020-12-12
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,826.1199999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,826.1199999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-12
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,826.4799999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-12
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,792.3200000000002,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-12
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,830.1199999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-12
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2040.5999999999995,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,557.8000000000002,493.77,,105.6,,,,2020-12-12
LOWER SILERU  HPS,,,460.0,2.65,3.75,679.7999999999997,901.9399999999999,,0.0,,,,2020-12-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.82,77.68,93.36999999999999,,0.0,,,,2020-12-12
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,63.24000000000004,46.53,,0.0,,,,2020-12-12
SRISAILAM  HPS,,,770.0,0.81,0.0,638.7199999999993,1044.68,,0.0,,,,2020-12-12
UPPER SILERU  HPS,,,240.0,1.0,1.36,244.0,393.09,,0.0,,,,2020-12-12
PAINAMPURAM TPP,,,1320.0,26.45,29.27,6408.400000000003,5818.29,2.0,0.0,,,,2020-12-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.48,3491.3600000000024,3354.89,,0.0,,,,2020-12-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.79,2917.040000000001,2463.4,,0.0,,,,2020-12-12
SGPL TPP,,,1320.0,25.54,24.659999999999997,6838.48,6283.5599999999995,,0.0,,,,2020-12-12
SGPL TPP,Unit 1, ,660.0,12.77,12.29,3419.24,3192.04,,0.0,,,,2020-12-12
SGPL TPP,Unit 2, ,660.0,12.77,12.37,3419.24,3091.52,,0.0,,,,2020-12-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
VIZAG TPP,,,1040.0,6.45,0.0,1740.4000000000005,1143.82,14.0,1040.0,,,,2020-12-12
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-12
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1127.4000000000005,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-12
GODAVARI CCPP,,,208.0,3.22,0.0,826.6400000000003,423.6,,208.0,,,,2020-12-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-12
KONDAPALLI CCPP,,,368.144,2.13,2.81,549.5600000000003,702.1,,118.654,,,,2020-12-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-12
VIJJESWARAM CCPP,,,272.0,1.97,4.1,491.64000000000004,842.26,,100.0,,,,2020-12-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
SIMHADRI,,,2000.0,30.53,15.09,7602.86,4858.42,30.0,500.0,,,,2020-12-12
SIMHADRI,Unit 1, ,500.0,8.05,6.24,1942.1,1182.0,,0.0,,,,2020-12-12
SIMHADRI,Unit 2,P,500.0,7.42,0.0,1990.0400000000009,917.44,,500.0,44115.62708333333,,OVERHAULING WORKS,2020-12-12
SIMHADRI,Unit 3, ,500.0,7.03,0.0,1884.3599999999997,1186.63,,0.0,,,,2020-12-12
SIMHADRI,Unit 4, ,500.0,8.03,8.85,1786.3599999999997,1572.35,,0.0,,,,2020-12-12
BELLARY TPS,,,1700.0,18.42,11.5,4687.039999999998,1098.49,7.0,1200.0,,,,2020-12-12
BELLARY TPS,Unit 1,S,500.0,5.55,2.98,1364.5999999999995,481.38,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
BELLARY TPS,Unit 2, ,500.0,5.55,8.52,1366.5999999999995,466.96,,0.0,,,,2020-12-12
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1955.8399999999992,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
RAICHUR TPS,,,1720.0,20.48,0.0,6520.760000000002,1986.8600000000001,14.0,1720.0,,,,2020-12-12
RAICHUR TPS,Unit 1,S,210.0,3.52,0.0,865.2399999999998,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
RAICHUR TPS,Unit 2,S,210.0,2.87,0.0,698.44,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-12
RAICHUR TPS,Unit 3,P,210.0,3.61,0.0,740.3200000000002,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-12
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,774.4000000000005,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-12
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-12
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-12
RAICHUR TPS,Unit 7,S,210.0,2.87,0.0,698.44,245.56,,210.0,44173.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1030.9199999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-12
YERMARUS TPP,,,1600.0,16.74,2.58,3715.88,2089.3,41.0,800.0,,,,2020-12-12
YERMARUS TPP,Unit 1,*,800.0,8.77,2.58,1811.2399999999998,1772.13,,0.0,44168.23055555556,12/12/2020 05:27:00,WATER WALL TUBE LEAKAGE,2020-12-12
YERMARUS TPP,Unit 2,S,800.0,7.97,0.0,1904.6400000000003,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-12
YELAHANKA CCPP,,,0.0,2.19,0.0,562.2800000000007,0.0,,0.0,,,,2020-12-12
ALMATTI DPH  HPS,,,290.0,0.84,1.11,407.0799999999997,563.5799999999999,,0.0,,,,2020-12-12
BHADRA  HPS,,,26.0,0.03,0.0,30.360000000000014,42.37,,0.0,,,,2020-12-12
GERUSUPPA  HPS,,,240.0,1.29,1.0899999999999999,375.48000000000025,359.31999999999994,,60.0,,,,2020-12-12
GHAT PRABHA  HPS,,,32.0,0.32,0.0,36.84,74.28999999999999,,32.0,,,,2020-12-12
HAMPI  HPS,,,36.0,0.23,0.0,54.75999999999996,19.740000000000002,,0.0,,,,2020-12-12
JOG  HPS,,,139.2,0.61,0.94,160.32000000000016,293.06,,86.4,,,,2020-12-12
KADRA  HPS,,,150.0,0.65,0.53,289.7999999999997,332.95000000000005,,50.0,,,,2020-12-12
KALINADI  HPS,,,855.0,6.0,2.64,1899.0,2233.13,,285.0,,,,2020-12-12
KALINADI SUPA  HPS,,,100.0,1.39,0.37,244.67999999999984,241.02,,0.0,,,,2020-12-12
KODASALI  HPS,,,120.0,0.71,0.6799999999999999,254.5200000000001,295.89,,0.0,,,,2020-12-12
LIGANAMAKKI  HPS,,,55.0,0.81,0.64,150.72000000000003,162.98,,0.0,,,,2020-12-12
MUNIRABAD  HPS,,,28.0,0.23,0.22,60.75999999999996,70.71,,0.0,,,,2020-12-12
SHARAVATHI  HPS,,,1035.0,12.26,9.49,3177.1200000000026,3272.57,,0.0,,,,2020-12-12
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.18,194.24000000000012,259.6,,0.0,,,,2020-12-12
T B   DAM  HPS,,,36.0,0.23,0.42,54.75999999999996,101.41,,0.0,,,,2020-12-12
VARAHI  HPS,,,460.0,2.52,2.54,667.2399999999998,737.82,,0.0,,,,2020-12-12
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,901.7600000000002,663.28,,130.0,,,,2020-12-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,398.32000000000016,634.74,,0.0,,,,2020-12-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,503.44000000000005,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-12
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1625.4400000000007,854.65,,300.0,,,,2020-12-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1046.8000000000004,806.23,,0.0,,,,2020-12-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,578.6400000000003,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
UDUPI TPP,,,1200.0,6.26,20.63,2942.12,1263.8,,0.0,,,,2020-12-12
UDUPI TPP,Unit 1, ,600.0,0.0,9.76,1261.0,600.3,,0.0,,,,2020-12-12
UDUPI TPP,Unit 2, ,600.0,6.26,10.87,1681.12,663.5,,0.0,,,,2020-12-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
KUDGI STPP,,,2400.0,8.45,11.62,3077.4000000000005,537.5799999999999,39.0,1600.0,,,,2020-12-12
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1189.4000000000005,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,OVERHAULING WORKS,2020-12-12
KUDGI STPP,Unit 3, ,800.0,0.0,11.62,1350.0,458.95,,0.0,,,,2020-12-12
KAIGA,,,880.0,17.92,10.65,4591.040000000001,4993.8,,440.0,,,,2020-12-12
KAIGA,Unit 1, ,220.0,4.48,5.29,1145.7600000000002,1321.03,,0.0,,,,2020-12-12
KAIGA,Unit 2, ,220.0,4.48,5.36,1149.7600000000002,1070.72,,0.0,,,,2020-12-12
KAIGA,Unit 3,P,220.0,4.48,0.0,1145.7600000000002,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-12
KAIGA,Unit 4,S,220.0,4.48,0.0,1149.7600000000002,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
IDAMALAYAR  HPS.,,,75.0,1.0,0.43,162.0,174.13,,37.5,,,,2020-12-12
IDUKKI  HPS.,,,780.0,3.55,5.29,1329.5999999999995,1524.31,,260.0,,,,2020-12-12
KAKKAD  HPS.,,,50.0,0.48,0.59,129.76,128.16,,0.0,,,,2020-12-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.76,164.67999999999984,283.98,,50.0,,,,2020-12-12
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.47,81.76000000000005,135.86,,0.0,,,,2020-12-12
KUTTIYADI  HPS.,,,75.0,0.42,0.4,189.03999999999985,143.02,,0.0,,,,2020-12-12
LOWER PERIYAR  HPS.,,,180.0,0.77,1.08,431.2399999999998,460.97,,60.0,,,,2020-12-12
NARIAMANGLAM  HPS,,,45.0,0.68,0.32,260.1600000000001,243.77,,15.0,,,,2020-12-12
PALLIVASAL  HPS.,,,37.5,0.52,0.28,129.23999999999998,97.1,,0.0,,,,2020-12-12
PANNIAR  HPS.,,,30.0,0.39,0.44,101.68,129.2,,0.0,,,,2020-12-12
PORINGALKUTTU  HPS.,,,32.0,0.26,0.69,91.12000000000006,119.32,,8.0,,,,2020-12-12
SABARIGIRI  HPS.,,,300.0,3.1,3.0300000000000002,751.2000000000003,859.5600000000001,,100.0,,,,2020-12-12
SENGULAM  HPS.,,,48.0,0.29,0.51,110.48000000000008,115.38,,36.0,,,,2020-12-12
SHOLAYAR  HPS.,,,54.0,0.77,1.05,124.23999999999995,146.1,,18.0,,,,2020-12-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.360000000000003,0.07,,359.58000000000004,,,,2020-12-12
KARAIKAL CCPP,,,32.5,0.64,0.68,156.83999999999992,166.47,,0.0,,,,2020-12-12
METTUR TPS,,,840.0,14.98,9.02,3843.7599999999975,2194.63,3.0,420.0,,,,2020-12-12
METTUR TPS,Unit 1, ,210.0,3.81,4.51,967.7199999999993,869.83,,0.0,,,,2020-12-12
METTUR TPS,Unit 2, ,210.0,3.81,4.51,960.7199999999993,380.3,,0.0,,,,2020-12-12
METTUR TPS,Unit 3,S,210.0,3.55,0.0,893.5999999999995,514.64,,210.0,44173.669444444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-12
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1021.7199999999993,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
METTUR TPS - II,,,600.0,9.94,10.41,2361.2800000000007,899.25,11.0,0.0,,,,2020-12-12
METTUR TPS - II,Unit 1, ,600.0,9.94,10.41,2361.2800000000007,899.25,,0.0,,,,2020-12-12
NORTH CHENNAI TPS,,,1830.0,27.5,7.09,7868.0,4312.24,28.0,1410.0,,,,2020-12-12
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.62,976.0,648.16,,0.0,,,,2020-12-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.47,962.7199999999993,642.22,,0.0,,,,2020-12-12
NORTH CHENNAI TPS,Unit 3,L,210.0,3.81,0.0,959.7199999999993,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-12
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2351.2800000000007,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-12
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.0,2364.2800000000007,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
TUTICORIN TPS,,,1050.0,15.35,4.49,3699.199999999999,2942.98,36.0,840.0,,,,2020-12-12
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,731.4799999999996,554.83,,210.0,44139.993055555555,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-12
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,801.0,785.06,,210.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-12
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,656.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-12
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,754.0,838.57,,210.0,44168.291666666664,14/12/2020,RSD/LOW SCHEDULE,2020-12-12
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.49,756.7199999999993,81.42,,0.0,,,,2020-12-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-12
KOVIKALPAL CCPP,,,107.88,1.03,0.43000000000000005,209.36000000000004,220.66,,0.0,,,,2020-12-12
KUTTALAM CCPP,,,100.0,1.08,1.16,260.96000000000015,409.55999999999995,,37.0,,,,2020-12-12
VALUTHUR CCPP,,,186.20000000000002,2.49,1.47,622.8800000000001,872.33,,94.0,,,,2020-12-12
ALIYAR  HPS.,,,60.0,0.48,0.7,82.76000000000005,105.65,,0.0,,,,2020-12-12
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,42.119999999999976,77.5,,15.0,,,,2020-12-12
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.11,27.840000000000003,59.79,,0.0,,,,2020-12-12
BHAWANI KATTAL,,,30.0,0.32,0.51,43.84,90.34,,0.0,,,,2020-12-12
KADAMPARI  HPS.,,,400.0,1.03,1.08,280.3599999999997,290.86,,100.0,,,,2020-12-12
KODAYAR-I HPS.,,,60.0,0.65,0.96,93.80000000000007,109.59,,0.0,,,,2020-12-12
KODAYAR-II HPS.,,,40.0,0.35,0.27,38.20000000000002,57.51,,0.0,,,,2020-12-12
KUNDAH-I HPS.,,,60.0,0.58,0.93,157.96000000000015,206.74,,0.0,,,,2020-12-12
KUNDAH-II HPS.,,,175.0,1.35,2.34,370.2000000000003,537.82,,0.0,,,,2020-12-12
KUNDAH-III HPS.,,,180.0,0.87,1.54,247.44000000000005,318.42,,0.0,,,,2020-12-12
KUNDAH-IV HPS.,,,100.0,0.35,0.37,102.19999999999993,113.72,,50.0,,,,2020-12-12
KUNDAH-V HPS.,,,40.0,0.06,0.85,30.719999999999985,42.85,,0.0,,,,2020-12-12
LOWER METTUR-I HPS.,,,30.0,0.29,0.06,37.47999999999999,68.17,,0.0,,,,2020-12-12
LOWER METTUR-II HPS.,,,30.0,0.23,0.05,34.75999999999996,68.52,,0.0,,,,2020-12-12
LOWER METTUR-III HPS.,,,30.0,0.32,0.04,41.84,69.12,,0.0,,,,2020-12-12
LOWER METTUR-IV HPS.,,,30.0,0.26,0.03,32.12000000000002,58.45,,0.0,,,,2020-12-12
METTUR DAM  HPS.,,,50.0,0.39,0.12,85.68,99.83,,25.0,,,,2020-12-12
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,235.96000000000015,335.28000000000003,,200.0,,,,2020-12-12
MOYAR  HPS,,,36.0,0.32,0.64,85.83999999999992,77.75,,0.0,,,,2020-12-12
PAPANASAM  HPS.,,,32.0,0.39,0.39,76.68,81.63,,0.0,,,,2020-12-12
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.05,23.200000000000017,39.16,,0.0,,,,2020-12-12
PERIYAR  HPS.,,,161.0,1.45,3.01,313.39999999999986,412.67,,119.0,,,,2020-12-12
PYKARA  HPS.,,,59.2,0.06,0.0,24.719999999999985,0.03,,0.0,,,,2020-12-12
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.2,225.80000000000007,235.19,,50.0,,,,2020-12-12
SARKARPATHY  HPS.,,,30.0,0.45,0.44,74.40000000000003,89.54,,0.0,,,,2020-12-12
SHOLAYAR HPS (TN),,,70.0,0.35,1.42,146.19999999999993,237.37,,0.0,,,,2020-12-12
SURULIYAR  HPS.,,,35.0,0.48,0.63,56.75999999999996,58.87,,35.0,,,,2020-12-12
ITPCL TPP,,,1200.0,18.78,10.15,4327.360000000002,3428.92,,600.0,,,,2020-12-12
ITPCL TPP,Unit 1, ,600.0,8.65,10.15,1985.800000000001,2175.3,,0.0,,,,2020-12-12
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2341.5600000000013,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-12
MUTHIARA TPP,,,1200.0,6.26,9.05,3091.12,1479.43,,600.0,,,,2020-12-12
MUTHIARA TPP,Unit 1, ,600.0,6.26,9.05,1481.12,379.44,,0.0,,,,2020-12-12
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-12
NEYVELI TPS(Z),,,250.0,3.74,0.0,867.8800000000001,486.95,,250.0,,,,2020-12-12
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,867.8800000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-12
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,380.08000000000004,181.70999999999998,,119.8,,,,2020-12-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-12
VALANTARVY CCPP,,,52.8,0.97,1.0899999999999999,263.64000000000016,149.32999999999998,,0.0,,,,2020-12-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
NEYVELI ( EXT) TPS,,,420.0,8.46,4.83,1967.5200000000004,2010.01,,210.0,,,,2020-12-12
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,980.7600000000002,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.83,986.7600000000002,1227.79,,0.0,,,,2020-12-12
NEYVELI NEW TPP,,,500.0,5.61,9.93,2832.3199999999983,2149.22,,0.0,,,,2020-12-12
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.93,1465.9999999999995,2149.22,,0.0,,,,2020-12-12
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1366.3199999999988,0.0,,0.0,,,unit not yet commissioned,2020-12-12
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-12
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-12
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-12
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-12
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-12
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-12
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-12
NEYVELI TPS-II,,,1470.0,22.849999999999998,22.36,6649.200000000002,4272.8,,420.0,,,,2020-12-12
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.62,977.2800000000007,879.88,,0.0,,,,2020-12-12
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.44,862.6400000000003,750.3,,0.0,,,,2020-12-12
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.53,1000.0,875.92,,0.0,,,,2020-12-12
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.48,958.6400000000003,571.31,,0.0,,,,2020-12-12
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,985.5200000000004,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-12
