name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,2.61,2.79,2460.760000000002,3844.0600000000004,,0.0,,,,2026-03-16
UKAI HPS,,,300.0,1.65,1.82,696.3999999999996,806.5799999999999,,225.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,37.41,10882.159999999996,11559.61,0.0,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,12.31,3819.480000000003,3780.84,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.59,3538.8399999999965,4441.63,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.51,3523.8399999999965,3337.14,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,45.45,14707.080000000002,12945.529999999999,0.0,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,5.37,1667.3199999999997,1120.31,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,5.42,1817.3199999999997,1376.08,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.46,1714.3600000000006,1415.78,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,5.42,1770.0,1464.35,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.99,3921.4000000000015,3705.05,,0.0,,,,2026-03-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.79,3816.6800000000003,3863.96,,0.0,,,,2026-03-16
MUNDRA UMTPP,,,4000.0,45.41,0.0,18718.560000000005,6414.01,0.0,4000.0,,,,2026-03-16
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3730.1200000000026,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-16
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-16
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3806.9199999999983,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-16
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3355.760000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2026-03-16
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3355.760000000002,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2026-03-16
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3825.760000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-16
SABARMATI (D-F STATIONS),,,362.0,8.07,5.18,2604.119999999999,2364.65,10.0,121.0,,,,2026-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.56,909.8799999999992,709.01,,0.0,,,,2026-03-16
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.68,0.0,909.8799999999992,807.73,,121.0,46095.49652777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,784.3600000000006,847.91,,0.0,,,,2026-03-16
SALAYA TPP,,,1200.0,13.42,20.14,4698.720000000001,5797.95,0.0,0.0,,,,2026-03-16
SALAYA TPP,Unit 1, ,600.0,6.84,10.01,2397.4400000000023,3503.72,,0.0,,,,2026-03-16
SALAYA TPP,Unit 2, ,600.0,6.58,10.13,2301.279999999999,2294.23,,0.0,,,,2026-03-16
SURAT LIG. TPS,,,500.0,9.1,6.48,2913.6000000000004,3060.78,,250.0,,,,2026-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.68,765.6399999999994,761.75,,0.0,,,,2026-03-16
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,666.6800000000003,720.35,,125.0,46090.81458333333,18/03/2026,WATER WALL TUBE LEAKAGE,2026-03-16
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.86,764.2399999999998,774.86,,0.0,,,,2026-03-16
SURAT LIG. TPS,Unit 4,S,125.0,2.19,0.94,717.0400000000009,803.82,,125.0,46097.375,20/03/2026,WATER WALL TUBE LEAKAGE,2026-03-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1342.800000000001,1127.51,,0.0,,,,2026-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
SUGEN CCPP,,,1147.5,9.1,1.9,2863.5999999999985,2685.8,,1147.5,,,,2026-03-16
UNOSUGEN CCPP,,,382.5,2.1,0.0,718.6000000000004,389.38,,382.5,,,,2026-03-16
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,885.9200000000001,430.36,,0.0,,,,2026-03-16
KAWAS CCPP,,,656.2,2.55,0.0,861.7999999999988,420.87,,0.0,,,,2026-03-16
KAKRAPARA,,,1840.0,38.68,37.43,12917.879999999986,12224.19,,0.0,,,,2026-03-16
KAKRAPARA,Unit 1, ,220.0,4.52,5.3,1566.3199999999997,1825.94,,0.0,,,,2026-03-16
KAKRAPARA,Unit 2, ,220.0,4.61,5.43,1384.7599999999984,1541.12,,0.0,,,,2026-03-16
KAKRAPARA,Unit 3, ,700.0,14.32,13.35,4990.119999999995,4782.79,,0.0,,,,2026-03-16
KAKRAPARA,Unit 4, ,700.0,15.23,13.35,4976.679999999993,4074.34,,0.0,,,,2026-03-16
AMARKANTAK EXT TPS,,,210.0,4.65,4.8,1630.4000000000015,1662.53,26.0,0.0,,,,2026-03-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.8,1630.4000000000015,1662.53,,0.0,,,,2026-03-16
SANJAY GANDHI TPS,,,1340.0,24.16,24.159999999999997,8437.559999999998,7465.0599999999995,21.0,210.0,,,,2026-03-16
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.01,1300.0,907.56,,0.0,,,,2026-03-16
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.12,1235.6399999999994,1095.03,,0.0,,,,2026-03-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.06,1235.6399999999994,1383.6,,0.0,,,,2026-03-16
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1235.6399999999994,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.97,3430.6399999999994,2922.66,,0.0,,,,2026-03-16
SATPURA TPS,,,500.0,11.030000000000001,10.65,3659.4799999999996,3241.82,22.0,0.0,,,,2026-03-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-16
SATPURA TPS,Unit 10, ,250.0,5.48,5.36,1917.6800000000003,1755.93,,0.0,,,,2026-03-16
SATPURA TPS,Unit 11, ,250.0,5.55,5.29,1741.7999999999993,1485.89,,0.0,,,,2026-03-16
SHREE SINGAJI TPP,,,2520.0,47.57,24.33,14686.120000000003,13143.539999999999,20.0,1320.0,,,,2026-03-16
SHREE SINGAJI TPP,Unit 1,*,600.0,11.32,9.45,3730.1200000000026,3228.54,,0.0,46093.13680555556,16/03/2026 01:14:24,WATER WALL TUBE LEAKAGE,2026-03-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.13,3428.199999999997,2883.71,,0.0,,,,2026-03-16
SHREE SINGAJI TPP,Unit 3,*,660.0,12.48,2.75,4112.679999999999,3860.4,,660.0,46096.269907407404,16/03/2026 14:31:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-16
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3415.1200000000026,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-16
BANSAGAR-II HPS,,,30.0,0.16,0.27,92.55999999999995,89.53,,0.0,,,,2026-03-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-16
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.8800000000000001,921.0400000000009,751.5799999999999,,0.0,,,,2026-03-16
BARGI  HPS,,,90.0,0.65,0.8500000000000001,440.39999999999964,525.02,,0.0,,,,2026-03-16
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,255.51999999999998,219.29,,115.0,,,,2026-03-16
MADHIKHERA  HPS,,,60.0,0.16,0.0,87.55999999999995,163.15,,0.0,,,,2026-03-16
RAJGHAT  HPS,,,45.0,0.16,0.34,92.55999999999995,87.15,,30.0,,,,2026-03-16
ANUPPUR TPP,,,1250.0,24.42,26.61,8033.640000000001,8157.75,29.0,0.0,,,,2026-03-16
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.29,4021.4000000000015,4117.0,,0.0,,,,2026-03-16
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.32,4012.24,4040.75,,0.0,,,,2026-03-16
BINA TPS,,,500.0,10.06,9.42,3498.959999999999,3147.58,11.0,0.0,,,,2026-03-16
BINA TPS,Unit 1, ,250.0,5.03,4.71,1749.4799999999996,1583.18,,0.0,,,,2026-03-16
BINA TPS,Unit 2, ,250.0,5.03,4.71,1749.4799999999996,1564.4,,0.0,,,,2026-03-16
MAHAN TPP,,,1200.0,23.42,26.740000000000002,7848.720000000001,7806.6900000000005,7.0,0.0,,,,2026-03-16
MAHAN TPP,Unit 1, ,600.0,11.84,13.24,3822.4400000000023,3525.06,,0.0,,,,2026-03-16
MAHAN TPP,Unit 2, ,600.0,11.58,13.5,4026.279999999999,4281.63,,0.0,,,,2026-03-16
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
NIGRI TPP,,,1320.0,26.17,29.59,9107.719999999987,9839.01,10.0,0.0,,,,2026-03-16
NIGRI TPP,Unit 1, ,660.0,12.94,14.73,4506.039999999994,4969.22,,0.0,,,,2026-03-16
NIGRI TPP,Unit 2, ,660.0,13.23,14.86,4601.679999999993,4869.79,,0.0,,,,2026-03-16
NIWARI TPP,,,90.0,1.74,0.79,573.8400000000001,507.45,34.0,45.0,,,,2026-03-16
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,286.9200000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-16
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,286.9200000000001,263.7,,0.0,,,,2026-03-16
SASAN UMTPP,,,3960.0,92.5,90.12,31312.00000000003,28859.469999999998,3.0,0.0,,,,2026-03-16
SASAN UMTPP,Unit 1, ,660.0,15.35,15.22,5369.600000000006,4912.96,,0.0,,,,2026-03-16
SASAN UMTPP,Unit 2, ,660.0,15.58,14.36,4966.279999999999,4842.19,,0.0,,,,2026-03-16
SASAN UMTPP,Unit 3, ,660.0,15.35,14.74,5369.600000000006,5128.98,,0.0,,,,2026-03-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.41,5369.600000000006,4845.57,,0.0,,,,2026-03-16
SASAN UMTPP,Unit 5, ,660.0,15.35,15.1,5369.600000000006,4766.79,,0.0,,,,2026-03-16
SASAN UMTPP,Unit 6, ,660.0,15.52,15.29,4867.320000000007,4362.98,,0.0,,,,2026-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
MP30 GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
GADARWARA TPP,,,1600.0,30.94,32.6,9736.040000000008,8796.81,16.0,0.0,,,,2026-03-16
GADARWARA TPP,Unit 1, ,800.0,15.81,16.23,4462.960000000006,3983.16,,0.0,,,,2026-03-16
GADARWARA TPP,Unit 2, ,800.0,15.13,16.37,5273.080000000002,4813.65,,0.0,,,,2026-03-16
KHARGONE STPP,,,1320.0,24.060000000000002,23.83,7238.959999999999,6844.5,15.0,0.0,,,,2026-03-16
KHARGONE STPP,Unit 1, ,660.0,12.16,11.96,3317.5599999999977,3096.83,,0.0,,,,2026-03-16
KHARGONE STPP,Unit 2, ,660.0,11.9,11.87,3921.4000000000015,3747.67,,0.0,,,,2026-03-16
SEIONI TPP,,,600.0,10.74,12.31,3538.8399999999965,3732.62,24.0,0.0,,,,2026-03-16
SEIONI TPP,Unit 1, ,600.0,10.74,12.31,3538.8399999999965,3732.62,,0.0,,,,2026-03-16
VINDHYACHAL STPS,,,4760.0,109.14999999999999,78.51,35862.279999999984,31547.8,17.0,1000.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.22,1527.4399999999987,1501.63,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.53,1526.9199999999983,1333.87,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.59,1701.9199999999983,1467.38,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.57,1701.9199999999983,1502.71,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.66,1701.9199999999983,1495.81,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.68,1527.4399999999987,1352.81,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.92,3502.6800000000003,2974.73,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.64,3979.5999999999985,3581.2,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.44,3579.5999999999985,2946.63,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.42,3979.5999999999985,3536.91,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.84,3526.800000000003,3231.98,,0.0,,,,2026-03-16
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4027.3199999999997,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-16
VINDHYACHAL STPS,Unit 13,S,500.0,11.39,0.0,3579.119999999999,3173.07,,500.0,46096.7,,WATER WALL TUBE LEAKAGE,2026-03-16
INDIRA SAGAR  HPS,,,1000.0,4.03,5.3100000000000005,2749.480000000003,3896.2,,0.0,,,,2026-03-16
OMKARESHWAR  HPS,,,520.0,2.1,4.61,1350.5999999999985,1938.57,,0.0,,,,2026-03-16
MAHARASHTRA,,,,,,,,,,,,,2026-03-16
BHUSAWAL TPS,,,1870.0,31.99,38.22,10569.839999999997,8840.3,9.0,0.0,,,,2026-03-16
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.48,905.0,293.72,,0.0,,,,2026-03-16
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.35,3163.959999999999,2329.01,,0.0,,,,2026-03-16
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.86,3153.3199999999997,2250.35,,0.0,,,,2026-03-16
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.53,3347.5599999999977,3967.22,,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,55.76,16915.479999999996,13698.97,13.0,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.87,1147.6800000000003,1000.54,,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.85,1241.9199999999983,882.83,,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.33,2859.239999999998,1977.98,,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.0,2773.720000000001,2494.7,,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.6,2763.959999999999,2353.3,,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.83,2965.0,3003.88,,0.0,,,,2026-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.28,3163.959999999999,1985.74,,0.0,,,,2026-03-16
KHAPARKHEDA TPS,,,1340.0,25.28,27.47,8320.480000000003,7428.01,11.0,0.0,,,,2026-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.96,1143.3199999999997,1131.68,,0.0,,,,2026-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.16,1191.4000000000015,1241.15,,0.0,,,,2026-03-16
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.17,1438.0800000000017,1261.11,,0.0,,,,2026-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.78,1096.2799999999988,1158.63,,0.0,,,,2026-03-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.4,3451.4000000000015,2635.44,,0.0,,,,2026-03-16
KORADI TPS,,,2190.0,40.99,34.25,12584.839999999997,12225.72,16.0,210.0,,,,2026-03-16
KORADI TPS,Unit 6,S,210.0,4.06,0.0,1288.9599999999991,1066.99,,210.0,46095.90138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-16
KORADI TPS,Unit 8, ,660.0,12.58,11.11,3661.279999999999,3453.05,,0.0,,,,2026-03-16
KORADI TPS,Unit 9, ,660.0,12.35,11.54,3764.5999999999985,3826.28,,0.0,,,,2026-03-16
KORADI TPS,Unit 10, ,660.0,12.0,11.6,3870.0,3879.4,,0.0,,,,2026-03-16
NASIK TPS,,,630.0,9.1,7.49,2863.6000000000004,2642.75,9.0,210.0,,,,2026-03-16
NASIK TPS,Unit 3,*,210.0,3.1,0.92,953.6000000000004,827.02,,210.0,46097.59375,16/03/2026 15:38:00,TURBINE VIBRATIONS HIGH,2026-03-16
NASIK TPS,Unit 4, ,210.0,3.1,3.45,953.6000000000004,984.66,,0.0,,,,2026-03-16
NASIK TPS,Unit 5, ,210.0,2.9,3.12,956.3999999999996,831.07,,0.0,,,,2026-03-16
PARAS TPS,,,500.0,10.1,9.54,3348.600000000002,2731.12,10.0,0.0,,,,2026-03-16
PARAS TPS,Unit 3, ,250.0,4.97,4.64,1725.5200000000004,1396.11,,0.0,,,,2026-03-16
PARAS TPS,Unit 4, ,250.0,5.13,4.9,1623.0800000000017,1335.01,,0.0,,,,2026-03-16
PARLI TPS,,,750.0,12.350000000000001,14.43,3864.600000000002,2894.38,6.0,0.0,,,,2026-03-16
PARLI TPS,Unit 6, ,250.0,3.77,5.49,1243.3199999999997,1025.28,,0.0,,,,2026-03-16
PARLI TPS,Unit 7, ,250.0,4.39,3.83,1334.2400000000016,982.12,,0.0,,,,2026-03-16
PARLI TPS,Unit 8, ,250.0,4.19,5.11,1287.0400000000009,886.98,,0.0,,,,2026-03-16
URAN CCPP,,,672.0,5.719999999999999,10.09,1914.5200000000004,2575.39,,216.0,,,,2026-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.23,82.55999999999995,92.24,,0.0,,,,2026-03-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,403.0799999999999,112.39,,250.0,,,,2026-03-16
KOYNA DPH  HPS,,,36.0,0.39,0.86,114.24000000000001,208.08,,0.0,,,,2026-03-16
KOYNA-I&II HPS,,,600.0,2.74,2.07,743.8400000000001,698.3699999999999,,0.0,,,,2026-03-16
KOYNA-III  HPS,,,320.0,1.55,1.0,525.7999999999997,507.07,,0.0,,,,2026-03-16
KOYNA-IV  HPS,,,1000.0,5.81,2.5,1618.9599999999991,1455.8,,0.0,,,,2026-03-16
PENCH HPS,,,160.0,0.48,0.23,317.6800000000003,316.44,,0.0,,,,2026-03-16
TILLARI HPS,,,60.0,0.35,0.61,82.59999999999991,106.39,,0.0,,,,2026-03-16
VAITARNA HPS,,,60.0,0.77,0.0,132.32000000000002,136.97,,0.0,,,,2026-03-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,65.81,22277.719999999987,19885.940000000002,20.0,0.0,,,,2026-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.49,4386.1600000000035,3934.59,,0.0,,,,2026-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.85,4506.039999999994,3932.8,,0.0,,,,2026-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.16,4487.559999999998,3926.74,,0.0,,,,2026-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.99,4391.919999999998,3817.04,,0.0,,,,2026-03-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.32,4506.039999999994,4274.77,,0.0,,,,2026-03-16
AMRAVATI TPS,,,1350.0,28.25,20.169999999999998,8976.0,9289.439999999999,9.0,540.0,,,,2026-03-16
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.37,1913.3199999999997,1941.81,,0.0,,,,2026-03-16
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.4,1813.8400000000001,1803.8,,0.0,,,,2026-03-16
AMRAVATI TPS,Unit 3,S,270.0,5.77,1.09,1913.3199999999997,2020.75,,270.0,46097.1875,,P.A. FANS PROBLEM,2026-03-16
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.31,1714.880000000001,1833.91,,0.0,,,,2026-03-16
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1620.6399999999994,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-16
BELA TPS,,,270.0,5.23,0.0,1821.6800000000003,1596.6,64.0,270.0,,,,2026-03-16
BELA TPS,Unit 1,L,270.0,5.23,0.0,1821.6800000000003,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-16
BUTIBORI TPP,,,600.0,0.0,7.06,0.0,2405.69,20.0,300.0,,,,2026-03-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.06,0.0,1273.72,,0.0,,,,2026-03-16
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1131.97,,300.0,46094.17291666667,,AIR PREHEATERS PROBLEM,2026-03-16
DAHANU TPS,,,500.0,10.45,8.64,3643.2000000000007,2734.61,16.0,0.0,,,,2026-03-16
DAHANU TPS,Unit 1, ,250.0,5.48,4.32,1917.6800000000003,1314.63,,0.0,,,,2026-03-16
DAHANU TPS,Unit 2, ,250.0,4.97,4.32,1725.5200000000004,1419.98,,0.0,,,,2026-03-16
DHARIWAL TPP,,,600.0,13.16,12.74,4402.560000000005,4172.89,24.0,0.0,,,,2026-03-16
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.37,2200.760000000002,1981.26,,0.0,,,,2026-03-16
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.37,2201.800000000003,2191.63,,0.0,,,,2026-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-16
GMR WARORA TPS,,,600.0,13.0,11.530000000000001,4205.0,4258.1900000000005,18.0,300.0,,,,2026-03-16
GMR WARORA TPS,Unit 1,*,300.0,6.52,4.82,2102.3199999999997,2168.21,,300.0,46097.74652777778,16/03/2026 22:53:00,TURBINE OIL SYSTEM PROBLEM,2026-03-16
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.71,2102.6800000000003,2089.98,,0.0,,,,2026-03-16
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1965.4000000000015,1439.07,0.0,300.0,,,,2026-03-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1965.4000000000015,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-16
SHIRPUR TPP,,,300.0,4.64,6.279999999999999,1530.2400000000016,1805.42,34.0,0.0,,,,2026-03-16
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.15,765.1200000000008,812.45,,0.0,,,,2026-03-16
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.13,765.1200000000008,992.97,,0.0,,,,2026-03-16
TROMBAY TPS,,,750.0,12.42,9.61,3913.7199999999975,3586.41,0.0,0.0,,,,2026-03-16
TROMBAY TPS,Unit 5, ,500.0,7.74,6.42,2483.8399999999965,2419.68,,0.0,,,,2026-03-16
TROMBAY TPS,Unit 8, ,250.0,4.68,3.19,1429.880000000001,1166.73,,0.0,,,,2026-03-16
WARDHA WARORA TPP,,,540.0,10.96,8.74,3835.3600000000006,3613.9700000000003,27.0,135.0,,,,2026-03-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.82,958.8400000000001,978.49,,0.0,,,,2026-03-16
