name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,12.66,382.7999999999998,351.64000000000016,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,,,2560.0,52.48,46.61,1521.9199999999996,1275.97,2.0,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.91,124.69999999999995,109.38,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.94,124.69999999999995,102.82,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.52,132.52999999999992,125.67,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.43,132.52999999999992,119.94999999999999,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.66,132.52999999999992,113.42999999999998,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.62,133.39999999999992,118.61,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.0,310.29999999999984,278.33,,0.0,,,,2024-04-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,12.53,431.2300000000001,307.78,,0.0,,,,2024-04-29
RAYALASEEMA TPS,,,1650.0,33.269999999999996,33.72,964.8299999999999,895.3799999999999,3.0,0.0,,,,2024-04-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.84,129.63,114.64999999999999,,0.0,,,,2024-04-29
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.88,130.5,102.92999999999999,,0.0,,,,2024-04-29
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.89,118.02999999999992,134.93999999999997,,0.0,,,,2024-04-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.76,116.0,126.52,,0.0,,,,2024-04-29
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.5,116.0,127.11000000000001,,0.0,,,,2024-04-29
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,11.85,354.6700000000001,289.22999999999996,,0.0,,,,2024-04-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.39,0.0,9.729999999999999,,105.6,,,,2024-04-29
LOWER SILERU  HPS,,,460.0,3.1,4.17,89.89999999999998,97.33000000000001,,0.0,,,,2024-04-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.8700000000000006,0.0,,0.0,,,,2024-04-29
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.8700000000000006,0.4,,0.0,,,,2024-04-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
SRISAILAM HPS,,,770.0,0.67,0.0,19.43000000000001,0.0,,0.0,,,,2024-04-29
UPPER SILERU HPS,,,240.0,1.57,2.66,45.53,49.06999999999999,,0.0,,,,2024-04-29
PAINAMPURAM TPP,,,1320.0,27.7,30.490000000000002,803.2999999999997,800.8700000000001,7.0,0.0,,,,2024-04-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.25,397.2999999999998,379.13,,0.0,,,,2024-04-29
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.24,406.0,421.74000000000007,,0.0,,,,2024-04-29
SGPL TPP,,,1320.0,29.200000000000003,8.0,846.8,806.47,2.0,660.0,,,,2024-04-29
SGPL TPP,Unit 1,*,660.0,14.3,8.0,414.7000000000002,428.5900000000001,,0.0,45411.13958333333,29/04/2024 10:46:00,ASH HANDLING SYSTEM PROBLEM,2024-04-29
SGPL TPP,Unit 2,S,660.0,14.9,0.0,432.0999999999998,377.8799999999999,,660.0,45410.98125,30/04/2024,ASH HANDLING SYSTEM PROBLEM,2024-04-29
SIMHAPURI TPS,,,600.0,5.88,10.72,170.51999999999992,334.38,0.0,150.0,,,,2024-04-29
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.56,42.62999999999998,77.64999999999998,,0.0,,,,2024-04-29
SIMHAPURI TPS,Unit 2, ,150.0,1.47,0.0,42.62999999999998,72.33000000000001,,150.0,45407.28194444445,,P.A. FANS PROBLEM,2024-04-29
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.59,42.62999999999998,85.14,,0.0,,,,2024-04-29
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.57,42.62999999999998,99.25999999999999,,0.0,,,,2024-04-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.38,0.0,3.2199999999999998,0.0,300.0,,,,2024-04-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-29
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,0.38,0.0,3.2199999999999998,,150.0,45402.57638888889,29/04/2024 14:40:45,ASH HANDLING SYSTEM PROBLEM,2024-04-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
VIZAG TPP,,,1040.0,16.06,14.55,465.74,497.82000000000005,3.0,0.0,,,,2024-04-29
VIZAG TPP,Unit 1, ,520.0,8.03,7.4,232.87,257.84000000000003,,0.0,,,,2024-04-29
VIZAG TPP,Unit 2, ,520.0,8.03,7.15,232.87,239.98,,0.0,,,,2024-04-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-29
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-04-29
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
SIMHADRI,,,2000.0,43.730000000000004,38.81,1268.17,1045.22,18.0,0.0,,,,2024-04-29
SIMHADRI,Unit 1, ,500.0,10.73,9.33,311.17,253.65999999999997,,0.0,,,,2024-04-29
SIMHADRI,Unit 2, ,500.0,11.23,9.45,325.67,255.51,,0.0,,,,2024-04-29
SIMHADRI,Unit 3, ,500.0,10.67,10.04,309.42999999999995,268.12,,0.0,,,,2024-04-29
SIMHADRI,Unit 4, ,500.0,11.1,9.99,321.90000000000003,267.93000000000006,,0.0,,,,2024-04-29
BELLARY TPS,,,1700.0,29.0,28.9,841.0000000000003,781.0899999999999,11.0,0.0,,,,2024-04-29
BELLARY TPS,Unit 1, ,500.0,8.83,8.38,256.07000000000016,194.98999999999998,,0.0,,,,2024-04-29
BELLARY TPS,Unit 2, ,500.0,8.87,7.84,257.2300000000001,208.80999999999997,,0.0,,,,2024-04-29
BELLARY TPS,Unit 3, ,700.0,11.3,12.68,327.70000000000016,377.28999999999996,,0.0,,,,2024-04-29
RAICHUR TPS,,,1720.0,25.45,30.950000000000003,738.0499999999997,846.85,16.0,210.0,,,,2024-04-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-29
RAICHUR TPS,Unit 2, ,210.0,3.57,4.58,103.52999999999992,127.47999999999999,,0.0,,,,2024-04-29
RAICHUR TPS,Unit 3, ,210.0,3.47,4.94,100.62999999999998,132.53000000000003,,0.0,,,,2024-04-29
RAICHUR TPS,Unit 4, ,210.0,3.57,3.83,103.52999999999992,108.82,,0.0,,,,2024-04-29
RAICHUR TPS,Unit 5, ,210.0,3.57,5.08,103.52999999999992,124.99,,0.0,,,,2024-04-29
RAICHUR TPS,Unit 6, ,210.0,3.57,3.62,103.52999999999992,110.67000000000003,,0.0,,,,2024-04-29
RAICHUR TPS,Unit 7, ,210.0,3.47,5.08,100.62999999999998,130.85,,0.0,,,,2024-04-29
RAICHUR TPS,Unit 8, ,250.0,4.23,3.82,122.67000000000009,111.50999999999999,,0.0,,,,2024-04-29
YERMARUS TPP,,,1600.0,27.26,21.020000000000003,790.5399999999998,692.76,14.0,0.0,,,,2024-04-29
YERMARUS TPP,Unit 1, ,800.0,13.63,10.96,395.2699999999999,344.9,,0.0,,,,2024-04-29
YERMARUS TPP,Unit 2, ,800.0,13.63,10.06,395.2699999999999,347.86,,0.0,,,,2024-04-29
YELAHANKA CCPP,,,0.0,2.97,0.0,86.12999999999998,0.0,,0.0,,,,2024-04-29
ALMATTI DPH  HPS,,,290.0,0.03,0.11,0.8700000000000006,1.25,,220.0,,,,2024-04-29
BHADRA  HPS,,,26.0,0.1,0.0,2.9000000000000012,1.3199999999999998,,2.0,,,,2024-04-29
GERUSUPPA  HPS,,,240.0,1.27,1.42,36.830000000000005,22.29,,0.0,,,,2024-04-29
GHAT PRABHA  HPS,,,32.0,0.13,0.07,3.769999999999998,11.990000000000002,,16.0,,,,2024-04-29
HAMPI  HPS,,,36.0,0.07,0.0,2.030000000000001,0.07,,0.0,,,,2024-04-29
JOG  HPS,,,139.2,0.57,0.6299999999999999,16.530000000000005,20.81,,69.6,,,,2024-04-29
KADRA  HPS,,,150.0,1.1,1.0899999999999999,31.900000000000016,21.569999999999997,,0.0,,,,2024-04-29
KALINADI  HPS,,,900.0,12.07,10.67,350.02999999999986,221.16,,0.0,,,,2024-04-29
KALINADI SUPA  HPS,,,100.0,1.57,1.6,45.53,35.78,,0.0,,,,2024-04-29
KODASALI  HPS,,,120.0,1.37,1.5899999999999999,39.730000000000004,22.189999999999998,,40.0,,,,2024-04-29
LIGANAMAKKI  HPS,,,55.0,0.17,0.23,4.929999999999999,7.140000000000001,,0.0,,,,2024-04-29
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.8700000000000006,0.0,,28.0,,,,2024-04-29
SHARAVATHI HPS,,,1035.0,12.37,8.620000000000001,358.7300000000001,229.41,,310.5,,,,2024-04-29
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,8.7,0.43000000000000005,,0.0,,,,2024-04-29
T B  DAM HPS,,,36.0,0.07,0.0,2.030000000000001,0.5399999999999999,,36.0,,,,2024-04-29
VARAHI HPS,,,460.0,1.87,1.8399999999999999,54.22999999999998,47.25,,345.0,,,,2024-04-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,27.52,444.5700000000003,583.98,0.0,0.0,,,,2024-04-29
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,13.99,214.6000000000001,269.56999999999994,,0.0,,,,2024-04-29
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,13.53,229.97000000000014,314.41,,0.0,,,,2024-04-29
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,2.96,145.86999999999995,112.9,0.0,130.0,,,,2024-04-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.96,79.16999999999999,40.74,,0.0,,,,2024-04-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,0.0,66.69999999999996,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-04-29
TORANGALLU TPS(SBU-II),,,600.0,9.14,4.91,265.06,161.92000000000002,0.0,300.0,,,,2024-04-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.91,129.63,75.47,,0.0,,,,2024-04-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,0.0,135.43,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-04-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
KUDGI STPP,,,2400.0,44.93,46.67,1302.9699999999998,1148.08,13.0,0.0,,,,2024-04-29
KUDGI STPP,Unit 1, ,800.0,14.53,15.57,421.36999999999966,383.51000000000005,,0.0,,,,2024-04-29
KUDGI STPP,Unit 2, ,800.0,16.73,15.7,485.1700000000002,385.5199999999999,,0.0,,,,2024-04-29
KUDGI STPP,Unit 3, ,800.0,13.67,15.4,396.43000000000006,379.05,,0.0,,,,2024-04-29
KAIGA,,,880.0,19.639999999999997,21.37,569.5600000000001,620.49,,0.0,,,,2024-04-29
KAIGA,Unit 1, ,220.0,4.73,5.01,137.17000000000007,145.59000000000003,,0.0,,,,2024-04-29
KAIGA,Unit 2, ,220.0,4.97,4.97,144.13,149.32999999999998,,0.0,,,,2024-04-29
KAIGA,Unit 3, ,220.0,4.97,5.69,144.13,162.73999999999998,,0.0,,,,2024-04-29
KAIGA,Unit 4, ,220.0,4.97,5.7,144.13,162.82999999999998,,0.0,,,,2024-04-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
IDAMALAYAR HPS,,,75.0,0.9,1.04,26.099999999999987,27.89,,0.0,,,,2024-04-29
IDUKKI HPS,,,780.0,6.0,8.67,174.0,201.70000000000002,,130.0,,,,2024-04-29
KAKKAD HPS,,,50.0,0.6,0.72,17.4,19.449999999999996,,0.0,,,,2024-04-29
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.13,0.0,28.380000000000003,,0.0,,,,2024-04-29
KUTTIYADI EXTN HPS,,,50.0,0.0,0.53,0.0,12.0,,0.0,,,,2024-04-29
KUTTIYADI HPS,,,75.0,1.2,0.36,34.8,8.170000000000002,,25.0,,,,2024-04-29
LOWER PERIYAR HPS,,,180.0,0.4,0.63,11.600000000000005,14.82,,0.0,,,,2024-04-29
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.44,9.57,9.679999999999998,,17.55,,,,2024-04-29
PALLIVASAL HPS,,,37.5,0.4,0.4800000000000001,11.600000000000005,13.680000000000003,,0.0,,,,2024-04-29
PALLIVASAL NEW HPS,,,,0.13,0.0,3.769999999999998,0.0,,0.0,,,,2024-04-29
PANNIAR HPS,,,30.0,0.3,0.48,8.7,11.03,,0.0,,,,2024-04-29
PORINGALKUTTU HPS,,,32.0,0.3,0.13,8.7,2.9300000000000015,,0.0,,,,2024-04-29
SABARIGIRI HPS,,,300.0,3.0,5.79,87.0,139.76999999999998,,0.0,,,,2024-04-29
SENGULAM HPS,,,48.0,0.3,0.26,8.7,7.830000000000001,,12.0,,,,2024-04-29
SHOLAYAR HPS,,,54.0,0.87,0.9400000000000001,25.230000000000004,22.329999999999995,,0.0,,,,2024-04-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-29
LAKSHDWEEP DG,,,26.83,0.17,0.15,4.929999999999999,4.35,,0.0,,,,2024-04-29
KARAIKAL CCPP,,,32.5,0.67,0.55,19.43000000000001,15.950000000000008,,0.0,,,,2024-04-29
ENNORE SCTPP,,,,5.9,0.0,171.10000000000008,0.0,,0.0,,,,2024-04-29
ENNORE SCTPP,Unit 1, ,,5.9,0.0,171.10000000000008,0.0,,0.0,,,unit not yet commissioned,2024-04-29
METTUR TPS,,,840.0,16.5,18.36,478.5,485.72999999999996,20.0,0.0,,,,2024-04-29
METTUR TPS,Unit 1, ,210.0,4.0,4.74,116.0,126.53999999999999,,0.0,,,,2024-04-29
METTUR TPS,Unit 2, ,210.0,4.0,4.61,116.0,117.6,,0.0,,,,2024-04-29
METTUR TPS,Unit 3, ,210.0,4.0,4.63,116.0,119.19000000000001,,0.0,,,,2024-04-29
METTUR TPS,Unit 4, ,210.0,4.5,4.38,130.5,122.39999999999998,,0.0,,,,2024-04-29
METTUR TPS - II,,,600.0,11.33,13.25,328.57000000000005,256.53999999999996,41.0,0.0,,,,2024-04-29
METTUR TPS - II,Unit 1, ,600.0,11.33,13.25,328.57000000000005,256.53999999999996,,0.0,,,,2024-04-29
NORTH CHENNAI TPS,,,1830.0,43.79,34.16,1269.9100000000003,845.48,10.0,0.0,,,,2024-04-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,4.26,130.5,100.86999999999998,,0.0,,,,2024-04-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,4.23,125.56999999999996,113.21000000000001,,0.0,,,,2024-04-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.32,128.47000000000008,103.52999999999997,,0.0,,,,2024-04-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.4,9.53,330.59999999999997,239.88,,0.0,,,,2024-04-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,11.82,298.70000000000016,287.99000000000007,,0.0,,,,2024-04-29
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,256.07000000000016,0.0,,0.0,,,unit not yet commissioned,2024-04-29
TUTICORIN TPS,,,1050.0,20.02,23.96,580.5800000000002,573.52,10.0,0.0,,,,2024-04-29
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.62,113.97000000000008,106.74999999999997,,0.0,,,,2024-04-29
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.8,118.89999999999993,123.21000000000001,,0.0,,,,2024-04-29
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.79,113.97000000000008,108.74,,0.0,,,,2024-04-29
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.93,119.76999999999995,118.01000000000002,,0.0,,,,2024-04-29
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.82,113.97000000000008,116.81,,0.0,,,,2024-04-29
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-29
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.04,52.19999999999999,56.66000000000001,,0.0,,,,2024-04-29
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.05,108.16999999999999,86.04000000000002,,0.0,,,,2024-04-29
ALIYAR  HPS,,,60.0,0.37,0.47,10.729999999999995,6.699999999999999,,0.0,,,,2024-04-29
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.04,2.030000000000001,0.23,,0.0,,,,2024-04-29
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2024-04-29
BHAWANI KATTAL,,,30.0,0.07,0.03,2.030000000000001,0.5900000000000001,,0.0,,,,2024-04-29
KADAMPARI HPS,,,400.0,0.53,1.69,15.369999999999994,41.25000000000001,,100.0,,,,2024-04-29
KODAYAR-I HPS,,,60.0,0.0,0.69,0.0,16.65,,0.0,,,,2024-04-29
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-29
KUNDAH-I HPS,,,60.0,0.63,0.19999999999999998,18.270000000000007,7.770000000000001,,0.0,,,,2024-04-29
KUNDAH-II HPS,,,175.0,1.17,0.42000000000000004,33.93000000000002,18.319999999999993,,0.0,,,,2024-04-29
KUNDAH-III HPS,,,180.0,1.0,0.29,29.0,11.139999999999997,,0.0,,,,2024-04-29
KUNDAH-IV HPS,,,100.0,0.33,0.0,9.57,0.0,,0.0,,,,2024-04-29
KUNDAH-V HPS,,,40.0,0.13,0.0,3.769999999999998,1.63,,0.0,,,,2024-04-29
LOWER METTUR-I HPS,,,30.0,0.07,0.04,2.030000000000001,1.7300000000000004,,0.0,,,,2024-04-29
LOWER METTUR-II HPS,,,30.0,0.07,0.04,2.030000000000001,2.130000000000001,,0.0,,,,2024-04-29
LOWER METTUR-III HPS,,,30.0,0.07,0.05,2.030000000000001,1.6500000000000008,,15.0,,,,2024-04-29
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,2.030000000000001,1.1000000000000003,,30.0,,,,2024-04-29
METTUR DAM HPS,,,50.0,0.23,0.2,6.670000000000005,6.870000000000001,,0.0,,,,2024-04-29
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.8700000000000006,0.0,,200.0,,,,2024-04-29
MOYAR  HPS,,,36.0,0.27,0.45,7.829999999999995,8.94,,0.0,,,,2024-04-29
PAPANASAM HPS,,,32.0,0.07,0.12,2.030000000000001,3.0100000000000002,,0.0,,,,2024-04-29
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,2.030000000000001,0.0,,0.0,,,,2024-04-29
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-29
PYKARA HPS,,,59.2,0.07,0.05,2.030000000000001,1.8800000000000001,,0.0,,,,2024-04-29
PYKARA ULTMATE HPS,,,150.0,0.83,0.74,24.069999999999983,24.89,,0.0,,,,2024-04-29
SARKARPATHY HPS,,,30.0,0.3,0.0,8.7,5.71,,0.0,,,,2024-04-29
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
SURULIYAR HPS,,,35.0,0.03,0.0,0.8700000000000006,2.9299999999999997,,0.0,,,,2024-04-29
ITPCL TPP,,,1200.0,19.560000000000002,26.46,567.24,728.84,0.0,0.0,,,,2024-04-29
ITPCL TPP,Unit 1, ,600.0,9.73,13.22,282.16999999999996,364.45000000000005,,0.0,,,,2024-04-29
ITPCL TPP,Unit 2, ,600.0,9.83,13.24,285.0700000000001,364.39,,0.0,,,,2024-04-29
MUTHIARA TPP,,,1200.0,11.8,24.23,342.20000000000016,632.21,0.0,0.0,,,,2024-04-29
MUTHIARA TPP,Unit 1, ,600.0,5.9,11.76,171.10000000000008,276.28000000000003,,0.0,,,,2024-04-29
MUTHIARA TPP,Unit 2, ,600.0,5.9,12.47,171.10000000000008,355.93,,0.0,,,,2024-04-29
NEYVELI TPS(Z),,,250.0,5.4,5.49,156.60000000000008,158.82999999999998,,0.0,,,,2024-04-29
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.49,156.60000000000008,158.82999999999998,,0.0,,,,2024-04-29
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,8.5,46.39999999999999,237.36,6.0,80.0,,,,2024-04-29
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.84,8.7,51.420000000000016,,0.0,,,,2024-04-29
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.82,8.7,46.35,,0.0,,,,2024-04-29
OPG Power Generation Private Limited,Unit 3,*,80.0,0.3,0.55,8.7,36.440000000000005,,80.0,45410.37777777778,29/04/2024 17:00:00,RSD/LOW SCHEDULE,2024-04-29
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.29,20.29999999999999,103.15,,0.0,,,,2024-04-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-29
TUTICORIN TPP ST-IV,,,525.0,8.33,11.61,241.57000000000016,281.78000000000003,0.0,0.0,,,,2024-04-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,11.61,241.57000000000016,281.78000000000003,,0.0,,,,2024-04-29
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-29
P.NALLUR CCPP,,,330.5,0.27,0.0,7.829999999999995,0.0,,330.5,,,,2024-04-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
NEYVELI ( EXT) TPS,,,420.0,9.07,9.17,263.0300000000001,254.09999999999997,,0.0,,,,2024-04-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.57,135.43,132.76,,0.0,,,,2024-04-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.6,127.60000000000007,121.33999999999999,,0.0,,,,2024-04-29
NEYVELI NEW TPP,,,1000.0,20.630000000000003,24.22,598.2700000000002,675.01,,0.0,,,,2024-04-29
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,12.14,299.57000000000005,338.7699999999999,,0.0,,,,2024-04-29
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,12.08,298.70000000000016,336.24000000000007,,0.0,,,,2024-04-29
NEYVELI TPS-II,,,1470.0,28.41,26.07,823.89,759.8,,0.0,,,,2024-04-29
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.48,135.43,100.08000000000003,,0.0,,,,2024-04-29
NEYVELI TPS-II,Unit 2, ,210.0,4.27,3.71,123.82999999999991,97.35,,0.0,,,,2024-04-29
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.59,112.23000000000005,113.0,,0.0,,,,2024-04-29
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.9,112.23000000000005,110.01000000000002,,0.0,,,,2024-04-29
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.85,111.06999999999996,110.01999999999997,,0.0,,,,2024-04-29
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.0,116.87000000000002,116.66,,0.0,,,,2024-04-29
NEYVELI TPS-II,Unit 7, ,210.0,3.87,3.54,112.23000000000005,112.68,,0.0,,,,2024-04-29
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,4.86,258.09999999999985,114.73,,250.0,,,,2024-04-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,123.82999999999991,55.74,,250.0,45406.93819444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-04-29
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.63,4.86,134.26999999999995,58.99,,0.0,,,,2024-04-29
NTPL TUTICORIN  TPP,,,1000.0,22.67,13.83,657.43,494.69,23.0,500.0,,,,2024-04-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,9.93,323.92999999999995,266.46000000000004,,0.0,,,,2024-04-29
