name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-01
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,80.64,0.0,0.0,300.0,,,,2022-08-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,25.19,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,55.45,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
VIZAG TPP,,,1040.0,3.84,12.05,894.8399999999999,1490.63,4.0,520.0,,,,2022-08-01
VIZAG TPP,Unit 1, ,520.0,0.0,12.05,413.0,874.38,,0.0,,,,2022-08-01
VIZAG TPP,Unit 2,S,520.0,3.84,0.0,481.84,616.25,,520.0,44759.572916666664,,COAL SHORTAGE,2022-08-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-01
GODAVARI CCPP,,,208.0,1.2,0.0,147.2,0.0,,208.0,,,,2022-08-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-01
KONDAPALLI CCPP,,,368.144,1.1,0.0,213.1,0.0,,368.144,,,,2022-08-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-01
VIJJESWARAM CCPP,,,272.0,2.29,1.51,280.29,268.85,,172.0,,,,2022-08-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
SIMHADRI,,,2000.0,28.169999999999998,32.56,3001.1699999999996,4436.17,18.0,0.0,,,,2022-08-01
SIMHADRI,Unit 1, ,500.0,6.68,8.15,838.68,1233.93,,0.0,,,,2022-08-01
SIMHADRI,Unit 2, ,500.0,7.29,8.05,693.29,1259.39,,0.0,,,,2022-08-01
SIMHADRI,Unit 3, ,500.0,6.68,8.13,838.68,1261.72,,0.0,,,,2022-08-01
SIMHADRI,Unit 4, ,500.0,7.52,8.23,630.52,681.13,,0.0,,,,2022-08-01
BELLARY TPS,,,1700.0,31.200000000000003,26.54,3913.2,2424.5699999999997,8.0,0.0,,,,2022-08-01
BELLARY TPS,Unit 1, ,500.0,9.65,7.92,1209.65,833.49,,0.0,,,,2022-08-01
BELLARY TPS,Unit 2, ,500.0,8.58,7.98,1076.58,616.11,,0.0,,,,2022-08-01
BELLARY TPS,Unit 3, ,700.0,12.97,10.64,1626.97,974.97,,0.0,,,,2022-08-01
RAICHUR TPS,,,1720.0,29.98,21.25,3660.98,2317.04,14.0,420.0,,,,2022-08-01
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,422.74,236.61,,210.0,44773.99998842592,,LOW SYSTEM DEMAND,2022-08-01
RAICHUR TPS,Unit 2, ,210.0,3.61,3.79,455.61,267.63,,0.0,,,,2022-08-01
RAICHUR TPS,Unit 3, ,210.0,3.61,3.6,455.61,318.42,,0.0,,,,2022-08-01
RAICHUR TPS,Unit 4, ,210.0,3.52,3.67,440.52,344.39,,0.0,,,,2022-08-01
RAICHUR TPS,Unit 5, ,210.0,3.52,2.95,440.52,309.47,,0.0,,,,2022-08-01
RAICHUR TPS,Unit 6, ,210.0,3.52,3.49,383.52,279.57,,0.0,,,,2022-08-01
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,440.52,193.7,,210.0,44773.99998842592,,LOW SYSTEM DEMAND,2022-08-01
RAICHUR TPS,Unit 8, ,250.0,4.94,3.75,621.94,367.25,,0.0,,,,2022-08-01
YERMARUS TPP,,,1600.0,20.97,0.0,2633.9700000000003,2045.35,5.0,1600.0,,,,2022-08-01
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1523.13,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-01
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1110.84,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-01
YELAHANKA CCPP,,,0.0,1.35,0.0,167.35,0.0,,0.0,,,,2022-08-01
ALMATTI DPH  HPS,,,290.0,4.77,3.33,92.77,96.47,,125.0,,,,2022-08-01
BHADRA  HPS,,,26.0,0.23,0.72,6.23,21.19,,2.0,,,,2022-08-01
GERUSUPPA  HPS,,,240.0,1.48,1.73,191.48,188.51,,0.0,,,,2022-08-01
GHAT PRABHA  HPS,,,32.0,0.42,0.0,18.42,7.98,,32.0,,,,2022-08-01
HAMPI  HPS,,,36.0,0.0,0.5,0.0,12.82,,0.0,,,,2022-08-01
JOG  HPS,,,139.2,1.19,1.3900000000000001,130.19,199.8,,34.8,,,,2022-08-01
KADRA  HPS,,,150.0,1.94,0.99,147.94,145.84,,0.0,,,,2022-08-01
KALINADI  HPS,,,900.0,6.0,5.49,996.0,1117.0900000000001,,150.0,,,,2022-08-01
KALINADI SUPA  HPS,,,100.0,0.81,0.33,134.81,109.21000000000001,,0.0,,,,2022-08-01
KODASALI  HPS,,,120.0,1.29,0.8900000000000001,123.29,134.98,,0.0,,,,2022-08-01
LIGANAMAKKI  HPS,,,55.0,0.81,0.6699999999999999,51.81,54.95,,0.0,,,,2022-08-01
MUNIRABAD  HPS,,,28.0,0.48,0.57,3.48,6.140000000000001,,9.0,,,,2022-08-01
SHARAVATHI HPS,,,1035.0,10.65,11.389999999999999,1637.65,1636.65,,103.5,,,,2022-08-01
SIVASAMUNDRUM HPS,,,42.0,0.94,1.0,64.94,107.38,,0.0,,,,2022-08-01
T B  DAM HPS,,,36.0,0.77,0.44,12.77,13.02,,9.0,,,,2022-08-01
VARAHI HPS,,,460.0,3.06,2.91,335.06,429.84000000000003,,230.0,,,,2022-08-01
TORANGALLU TPS(SBU-I),,,260.0,2.33,2.93,280.33000000000004,644.63,0.0,130.0,,,,2022-08-01
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.23,0.0,272.23,343.94,,130.0,44769.65277777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-08-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.93,8.1,300.69,,0.0,,,,2022-08-01
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.84,461.71,799.77,0.0,300.0,,,,2022-08-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.84,417.32,530.93,,0.0,,,,2022-08-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,44.39,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-01
UDUPI TPP,,,1200.0,11.45,0.0,1435.4499999999998,433.35,0.0,1200.0,,,,2022-08-01
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,740.9,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-01
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,694.55,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
KUDGI STPP,,,2400.0,9.74,36.5,1951.74,4348.79,4.0,0.0,,,,2022-08-01
KUDGI STPP,Unit 1, ,800.0,4.87,12.37,612.87,1584.32,,0.0,,,,2022-08-01
KUDGI STPP,Unit 2, ,800.0,4.87,11.97,612.87,1384.97,,0.0,,,,2022-08-01
KUDGI STPP,Unit 3, ,800.0,0.0,12.16,726.0,1379.5,,0.0,,,,2022-08-01
KAIGA,,,880.0,17.96,20.830000000000002,2003.96,2617.2,,0.0,,,,2022-08-01
KAIGA,Unit 1, ,220.0,4.48,5.15,550.48,619.05,,0.0,,,,2022-08-01
KAIGA,Unit 2, ,220.0,4.48,5.23,348.48,618.0,,0.0,,,,2022-08-01
KAIGA,Unit 3, ,220.0,4.52,5.25,554.52,692.62,,0.0,,,,2022-08-01
KAIGA,Unit 4, ,220.0,4.48,5.2,550.48,687.53,,0.0,,,,2022-08-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-01
IDAMALAYAR HPS,,,75.0,1.48,0.79,120.48,121.77,,37.5,,,,2022-08-01
IDUKKI HPS,,,780.0,5.0,13.34,1075.0,1067.2,,0.0,,,,2022-08-01
KAKKAD HPS,,,50.0,0.61,0.91,91.61,89.39,,0.0,,,,2022-08-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.96,0.0,145.61,,50.0,,,,2022-08-01
KUTTIYADI EXTN HPS,,,50.0,0.0,1.02,0.0,69.96,,0.0,,,,2022-08-01
KUTTIYADI HPS,,,75.0,3.52,1.41,293.52,76.38,,0.0,,,,2022-08-01
LOWER PERIYAR HPS,,,180.0,3.32,4.09,172.32,234.95,,0.0,,,,2022-08-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.22,115.48,78.24000000000001,,0.0,,,,2022-08-01
PALLIVASAL HPS,,,37.5,0.42,0.45,47.42,53.43,,0.0,,,,2022-08-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
PANNIAR HPS,,,30.0,0.71,0.77,57.71,51.97,,0.0,,,,2022-08-01
PORINGALKUTTU HPS,,,32.0,0.65,0.89,52.65,59.33,,0.0,,,,2022-08-01
SABARIGIRI HPS,,,300.0,5.0,5.88,645.0,525.3499999999999,,50.0,,,,2022-08-01
SENGULAM HPS,,,48.0,0.52,0.33999999999999997,51.52,65.3,,36.0,,,,2022-08-01
SHOLAYAR HPS,,,54.0,0.48,0.87,88.48,58.93,,36.0,,,,2022-08-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-01
KARAIKAL CCPP,,,32.5,0.65,0.68,78.65,71.12,,0.0,,,,2022-08-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
METTUR TPS,,,840.0,12.18,16.54,1912.1799999999998,1790.75,8.0,0.0,,,,2022-08-01
METTUR TPS,Unit 1, ,210.0,4.06,4.52,449.06,541.56,,0.0,,,,2022-08-01
METTUR TPS,Unit 2, ,210.0,0.0,4.56,503.0,424.49,,0.0,,,,2022-08-01
METTUR TPS,Unit 3, ,210.0,4.06,4.52,449.06,406.59,,0.0,,,,2022-08-01
METTUR TPS,Unit 4,*,210.0,4.06,2.94,511.06,418.11,,0.0,44774.45138888889,01/08/2022 15:33:00,RESERVE SHUT DOWN,2022-08-01
METTUR TPS - II,,,600.0,10.32,9.02,984.32,1091.63,2.0,0.0,,,,2022-08-01
METTUR TPS - II,Unit 1, ,600.0,10.32,9.02,984.32,1091.63,,0.0,,,,2022-08-01
NORTH CHENNAI TPS,,,1830.0,41.129999999999995,16.75,5243.129999999999,2929.5,8.0,1020.0,,,,2022-08-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.88,537.35,407.9,,0.0,,,,2022-08-01
NORTH CHENNAI TPS,Unit 2,*,210.0,0.0,2.84,515.0,466.08,,210.0,44771.856944444444,01/08/2022 04:44:00,REHEATER TUBE LEAKAGE,2022-08-01
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,537.35,284.82,,210.0,44728.08194444444,05/08/2022,CAPITAL MAINTENANCE,2022-08-01
NORTH CHENNAI TPS,Unit 4,S,600.0,13.36,0.0,1642.36,1088.32,,600.0,44773.66180555556,,RSD/LOW SCHEDULE,2022-08-01
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.03,1156.13,682.38,,0.0,,,,2022-08-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,854.94,0.0,,0.0,,,unit not yet commissioned,2022-08-01
TUTICORIN TPS,,,1050.0,14.610000000000001,18.25,2109.61,1533.81,9.0,210.0,,,,2022-08-01
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.49,437.48,471.62,,0.0,,,,2022-08-01
TUTICORIN TPS,Unit 2,*,210.0,3.48,0.96,383.48,185.36,,210.0,44774.354166666664,01/08/2022 16:53:00,RESERVE SHUT DOWN,2022-08-01
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.18,319.0,244.25,,0.0,,,,2022-08-01
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.33,479.75,330.34,,0.0,,,,2022-08-01
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.29,489.9,302.24,,0.0,,,,2022-08-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-01
KOVIKALPAL CCPP,,,107.88,0.38,0.32,44.38,54.54,,38.23,,,,2022-08-01
KUTTALAM CCPP,,,100.0,1.0,1.84,123.0,159.65,,0.0,,,,2022-08-01
VALUTHUR CCPP,,,186.20000000000002,2.85,3.19,311.84999999999997,377.24,,0.0,,,,2022-08-01
ALIYAR  HPS,,,60.0,0.48,0.45,30.48,46.4,,0.0,,,,2022-08-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,7.23,32.03,,15.0,,,,2022-08-01
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.1,20.46,,0.0,,,,2022-08-01
BHAWANI KATTAL,,,30.0,0.23,0.01,7.23,47.27,,0.0,,,,2022-08-01
KADAMPARI HPS,,,400.0,1.29,0.0,89.29,56.73,,100.0,,,,2022-08-01
KODAYAR-I HPS,,,60.0,0.0,0.45,0.0,80.63,,0.0,,,,2022-08-01
KODAYAR-II HPS,,,40.0,0.26,0.46,11.26,28.43,,0.0,,,,2022-08-01
KUNDAH-I HPS,,,60.0,0.55,0.3,76.55,60.41,,0.0,,,,2022-08-01
KUNDAH-II HPS,,,175.0,1.58,1.31,162.58,190.35999999999999,,0.0,,,,2022-08-01
KUNDAH-III HPS,,,180.0,1.1,0.8500000000000001,118.1,119.77000000000001,,0.0,,,,2022-08-01
KUNDAH-IV HPS,,,100.0,0.42,0.30000000000000004,44.42,56.68000000000001,,0.0,,,,2022-08-01
KUNDAH-V HPS,,,40.0,0.13,0.03,14.13,12.69,,0.0,,,,2022-08-01
LOWER METTUR-I HPS,,,30.0,0.19,0.0,8.19,29.98,,0.0,,,,2022-08-01
LOWER METTUR-II HPS,,,30.0,0.16,0.0,7.16,27.770000000000003,,0.0,,,,2022-08-01
LOWER METTUR-III HPS,,,30.0,0.19,0.0,7.19,22.85,,0.0,,,,2022-08-01
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,7.16,20.02,,0.0,,,,2022-08-01
METTUR DAM HPS,,,50.0,0.45,1.2,20.45,78.92,,12.5,,,,2022-08-01
METTUR TUNNEL HPS,,,200.0,1.52,4.84,33.52,195.52,,0.0,,,,2022-08-01
MOYAR  HPS,,,36.0,0.32,0.42000000000000004,42.32,38.88,,0.0,,,,2022-08-01
PAPANASAM HPS,,,32.0,0.32,0.39,22.32,32.82,,0.0,,,,2022-08-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.1,6.13,16.8,,0.0,,,,2022-08-01
PERIYAR HPS,,,161.0,1.81,2.9199999999999995,58.81,149.23,,0.0,,,,2022-08-01
PYKARA HPS,,,59.2,0.1,0.1,11.1,2.45,,0.0,,,,2022-08-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.69,105.9,138.34,,0.0,,,,2022-08-01
SARKARPATHY HPS,,,30.0,0.29,0.0,20.29,21.31,,0.0,,,,2022-08-01
SHOLAYAR HPS (TN),,,70.0,1.29,2.09,23.29,64.64,,0.0,,,,2022-08-01
SURULIYAR HPS,,,35.0,0.19,0.0,11.19,0.0,,0.0,,,,2022-08-01
ITPCL TPP,,,1200.0,7.61,9.37,1451.6100000000001,849.1,0.0,600.0,,,,2022-08-01
ITPCL TPP,Unit 1,S,600.0,7.61,0.0,610.61,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-01
ITPCL TPP,Unit 2, ,600.0,0.0,9.37,841.0,87.03,,0.0,,,,2022-08-01
MUTHIARA TPP,,,1200.0,8.9,0.0,1112.9,747.61,0.0,1200.0,,,,2022-08-01
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,556.45,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-01
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,556.45,747.61,,600.0,44761.525,,RESERVE SHUT DOWN/ STANDBY.,2022-08-01
NEYVELI TPS(Z),,,250.0,4.03,5.33,371.03,640.2,,0.0,,,,2022-08-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.33,371.03,640.2,,0.0,,,,2022-08-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-01
TUTICORIN TPP ST-IV,,,525.0,5.58,2.73,685.58,572.64,,525.0,,,,2022-08-01
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,2.73,685.58,572.64,,525.0,44774.39027777778,,RSD/LOW SCHEDULE,2022-08-01
KARUPPUR CCPP,,,119.8,1.23,0.0,151.23000000000002,28.56,,119.8,,,,2022-08-01
P.NALLUR CCPP,,,330.5,0.13,0.0,16.13,69.11,,330.5,,,,2022-08-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-01
NEYVELI ( EXT) TPS,,,420.0,8.61,9.469999999999999,882.6099999999999,1207.7,,0.0,,,,2022-08-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.72,512.16,605.13,,0.0,,,,2022-08-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.75,370.45,602.57,,0.0,,,,2022-08-01
NEYVELI NEW TPP,,,1000.0,15.58,21.86,1711.58,2594.21,,0.0,,,,2022-08-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.83,806.23,1238.24,,0.0,,,,2022-08-01
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.03,905.35,1355.97,,0.0,,,,2022-08-01
NEYVELI TPS-II,,,1470.0,21.3,25.58,2872.3,3382.55,,210.0,,,,2022-08-01
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.04,437.0,481.84,,0.0,,,,2022-08-01
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,325.39,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-01
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.33,455.71,534.44,,0.0,,,,2022-08-01
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.29,417.39,542.4,,0.0,,,,2022-08-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.36,433.52,544.79,,0.0,,,,2022-08-01
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.17,461.74,539.87,,0.0,,,,2022-08-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.39,341.55,371.8,,0.0,,,,2022-08-01
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,3.85,730.87,764.48,,250.0,,,,2022-08-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.61,0.0,334.61,445.23,,250.0,44769.57708333333,,TESTING/CHECKING,2022-08-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.85,396.26,319.25,,0.0,,,,2022-08-01
NTPL TUTICORIN  TPP,,,1000.0,19.1,16.770000000000003,2414.1,1956.29,15.0,0.0,,,,2022-08-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,8.39,1275.0,1021.53,,0.0,,,,2022-08-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,8.38,1139.1,934.76,,0.0,,,,2022-08-01
VALLUR TPP,,,1500.0,24.48,16.96,2688.48,3377.9900000000002,22.0,500.0,,,,2022-08-01
VALLUR TPP,Unit 1, ,500.0,8.45,8.45,1059.45,1211.69,,0.0,,,,2022-08-01
VALLUR TPP,Unit 2, ,500.0,7.55,8.51,947.55,1236.61,,0.0,,,,2022-08-01
VALLUR TPP,Unit 3,P,500.0,8.48,0.0,681.48,929.69,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-08-01
KUDANKULAM,,,2000.0,21.23,24.4,3442.23,4097.47,,1000.0,,,,2022-08-01
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-01
KUDANKULAM,Unit 2, ,1000.0,21.23,24.4,1485.23,1492.39,,0.0,,,,2022-08-01
MADRAS  A.P.S.,,,440.0,4.19,5.44,516.19,557.34,,220.0,,,,2022-08-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.44,516.19,557.34,,0.0,,,,2022-08-01
BHADRADRI TPP,,,1080.0,18.73,14.100000000000001,2219.73,1784.06,15.0,270.0,,,,2022-08-01
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.86,607.9,760.69,,0.0,,,,2022-08-01
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.62,668.32,374.87,,0.0,,,,2022-08-01
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.62,420.35,312.53,,0.0,,,,2022-08-01
BHADRADRI TPP,Unit 4,L,270.0,4.16,0.0,523.16,335.97,,270.0,44757.611805555556,,BOILER MISC. PROBLEM,2022-08-01
KAKATIYA TPS,,,1100.0,21.71,24.0,2725.71,2206.3199999999997,29.0,0.0,,,,2022-08-01
KAKATIYA TPS,Unit 1, ,500.0,9.74,11.76,1223.74,642.99,,0.0,,,,2022-08-01
KAKATIYA TPS,Unit 2, ,600.0,11.97,12.24,1501.97,1563.33,,0.0,,,,2022-08-01
KOTHAGUDEM TPS (NEW),,,1000.0,15.61,17.16,2530.6099999999997,2358.91,32.0,250.0,,,,2022-08-01
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,0.0,0.0,597.0,482.96,,250.0,44737.754166666666,,ANNUAL MAINTENANCE,2022-08-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,5.26,630.03,649.32,,0.0,,,,2022-08-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,11.9,1303.58,1226.63,,0.0,,,,2022-08-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,2057.71,1510.64,28.0,800.0,,,,2022-08-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,2057.71,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-08-01
RAMAGUNDEM-B TPS,,,62.5,1.19,0.82,149.19,103.7,26.0,0.0,,,,2022-08-01
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.19,0.82,149.19,103.7,,0.0,44770.43194444444,01/08/2022 08:11:00,I.D. FANS PROBLEM,2022-08-01
SINGARENI TPP,,,1200.0,12.81,14.79,3309.81,3142.75,5.0,600.0,,,,2022-08-01
SINGARENI TPP,Unit 1,S,600.0,0.0,0.43,1733.0,1586.67,,600.0,44774.052777777775,,WATER WALL TUBE LEAKAGE,2022-08-01
SINGARENI TPP,Unit 2, ,600.0,12.81,14.36,1576.81,1556.08,,0.0,,,,2022-08-01
YADADRI TPS,,,,1.13,0.0,138.13,0.0,,0.0,,,,2022-08-01
YADADRI TPS,Unit 1, ,,1.13,0.0,138.13,0.0,,0.0,,,unit not yet commissioned,2022-08-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-01
LOWER JURALA HPS,,,240.0,2.26,4.800000000000001,37.26,80.61999999999999,,0.0,,,,2022-08-01
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,1.1400000000000001,291.0,194.39999999999998,,201.6,,,,2022-08-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.14,1.23,2.04,,30.0,,,,2022-08-01
POCHAMPAD HPS,,,36.0,0.23,0.8200000000000001,7.23,20.67,,0.0,,,,2022-08-01
PRIYADARSHNI JURALA HPS,,,234.0,2.0,4.79,23.0,76.63000000000001,,0.0,,,,2022-08-01
PULICHINTALA HPS,,,120.0,0.81,1.47,0.81,46.96000000000001,,30.0,,,,2022-08-01
SRISAILAM LB HPS,,,900.0,9.81,17.45,182.81,277.84000000000003,,150.0,,,,2022-08-01
RAMAGUNDEM STPS,,,2600.0,50.839999999999996,31.800000000000004,5845.839999999999,5758.63,5.0,500.0,,,,2022-08-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.1,426.52,236.77,,0.0,,,,2022-08-01
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.15,141.0,483.15,,0.0,,,,2022-08-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.19,489.13,516.08,,0.0,,,,2022-08-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.06,8.05,1235.06,1216.04,,0.0,,,,2022-08-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,7.66,1318.61,1256.75,,0.0,,,,2022-08-01
RAMAGUNDEM STPS,Unit 6,S,500.0,10.65,6.65,1311.65,1234.67,,0.0,44774.91736111111,,SUPER HEATER TUBE LEAKAGE,2022-08-01
RAMAGUNDEM STPS,Unit 7,L,500.0,10.87,0.0,923.87,815.17,,500.0,44725.404861111114,,BOILER AUX. MISC. PROMLEMS,2022-08-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,170.39,0.0,,0.0,,,unit not yet commissioned,2022-08-01
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,32.26,0.0,,0.0,,,unit not yet commissioned,2022-08-01
AND. NICOBAR DG,,,40.048,0.42,0.36,50.42,42.11,,0.0,,,,2022-08-01
BARAUNI TPS,,,710.0,6.779999999999999,10.83,838.78,1180.79,16.0,210.0,,,,2022-08-01
