name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.95,90.80000000000003,60.61,,0.0,,,,2023-06-09
SINGARENI TPP,,,1200.0,25.0,14.2,1781.0,1766.5900000000001,17.0,600.0,,,,2023-06-09
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,890.5,842.45,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-06-09
SINGARENI TPP,Unit 2, ,600.0,12.5,14.2,890.5,924.14,,0.0,,,,2023-06-09
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
LOWER JURALA HPS,,,240.0,0.1,0.0,0.8999999999999999,0.37,,240.0,,,,2023-06-09
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,2.34,24.869999999999997,101.19,,100.8,,,,2023-06-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-09
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-09
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.8999999999999999,0.0,,234.0,,,,2023-06-09
PULICHINTALA HPS,,,120.0,0.03,0.0,4.270000000000002,20.36,,120.0,,,,2023-06-09
SRISAILAM LB HPS,,,900.0,0.37,0.0,54.32999999999998,0.4,,900.0,,,,2023-06-09
RAMAGUNDEM STPS,,,2600.0,57.16,43.72,4017.4399999999987,3388.3,14.0,500.0,,,,2023-06-09
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.3,322.4000000000002,285.86,,0.0,,,,2023-06-09
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.23,306.33000000000004,292.53,,0.0,,,,2023-06-09
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.17,333.92999999999984,265.13,,0.0,,,,2023-06-09
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.17,772.2699999999998,712.48,,0.0,,,,2023-06-09
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.21,765.3699999999995,660.67,,0.0,,,,2023-06-09
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,765.3699999999995,435.56,,500.0,45061.01180555556,10/06/2023,OVERHAULING WORKS,2023-06-09
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,10.64,751.7699999999998,736.07,,0.0,,,,2023-06-09
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,928.5700000000002,0.0,,0.0,,,unit not yet commissioned,2023-06-09
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
AND. NICOBAR DG,,,57.52,0.2,0.36,13.799999999999994,23.16,,0.0,,,,2023-06-09
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,7.899999999999997,45.59,,0.0,,,,2023-06-09
BARAUNI TPS,,,710.0,9.5,11.11,724.5,747.73,7.0,210.0,,,,2023-06-09
BARAUNI TPS,Unit 6,S,105.0,0.0,0.05,0.0,37.42,,105.0,45086.32430555556,,WATER WALL TUBE LEAKAGE,2023-06-09
BARAUNI TPS,Unit 7,*,105.0,0.0,0.08,0.0,27.8,,105.0,45083.62152777778,09/06/2023 22:55:00,MAIN DISC SEAL PROBLEM/REPLACEMENT,2023-06-09
BARAUNI TPS,Unit 8, ,250.0,4.83,5.56,370.46999999999986,343.98,,0.0,,,,2023-06-09
BARAUNI TPS,Unit 9, ,250.0,4.67,5.42,354.03000000000014,338.53,,0.0,,,,2023-06-09
BARH  STPS,,,1980.0,54.3,30.99,3869.7000000000007,2552.02,17.0,660.0,,,,2023-06-09
BARH  STPS,Unit 1,S,660.0,14.5,4.53,1015.5,764.76,,660.0,45086.322222222225,,REHEATER TUBE LEAKAGE,2023-06-09
BARH  STPS,Unit 2, ,0.0,12.1,0.0,882.9000000000002,0.0,,0.0,,,unit not yet commissioned,2023-06-09
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
BARH  STPS,Unit 4, ,660.0,13.73,13.28,978.5700000000002,874.91,,0.0,,,,2023-06-09
BARH  STPS,Unit 5, ,660.0,13.97,13.18,992.7300000000002,912.35,,0.0,,,,2023-06-09
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
KAHALGAON TPS,,,2340.0,52.93,50.08,3704.3699999999994,3100.53,10.0,0.0,,,,2023-06-09
KAHALGAON TPS,Unit 1, ,210.0,4.8,2.75,335.2000000000001,279.23,,0.0,,,,2023-06-09
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.63,335.2000000000001,305.23,,0.0,,,,2023-06-09
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.74,338.46999999999986,215.06,,0.0,,,,2023-06-09
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.26,338.46999999999986,245.78,,0.0,,,,2023-06-09
KAHALGAON TPS,Unit 5, ,500.0,11.67,11.18,817.0299999999996,745.31,,0.0,,,,2023-06-09
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.16,770.0,649.52,,0.0,,,,2023-06-09
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.36,770.0,660.4,,0.0,,,,2023-06-09
MUZAFFARPUR TPS,,,390.0,8.74,9.05,612.6600000000001,582.31,7.0,0.0,,,,2023-06-09
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.53,306.33000000000004,286.94,,0.0,,,,2023-06-09
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.52,306.33000000000004,295.37,,0.0,,,,2023-06-09
NABINAGAR STPP,,,1980.0,42.64,46.209999999999994,2954.56,3018.07,11.0,0.0,,,,2023-06-09
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.62,1008.5999999999998,975.82,,0.0,,,,2023-06-09
NABINAGAR STPP,Unit 2, ,660.0,14.2,15.36,1013.8000000000004,1024.46,,0.0,,,,2023-06-09
NABINAGAR STPP,Unit 3, ,660.0,14.04,15.23,932.1599999999999,1017.79,,0.0,,,,2023-06-09
NABINAGAR TPP,,,1000.0,19.56,20.61,1484.04,1310.38,5.0,0.0,,,,2023-06-09
NABINAGAR TPP,Unit 1, ,250.0,5.03,5.03,382.26999999999975,279.76,,0.0,,,,2023-06-09
NABINAGAR TPP,Unit 2, ,250.0,4.8,5.05,364.2000000000001,338.48,,0.0,,,,2023-06-09
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.3,364.2000000000001,347.23,,0.0,,,,2023-06-09
NABINAGAR TPP,Unit 4, ,250.0,4.93,5.23,373.37000000000006,344.91,,0.0,,,,2023-06-09
TENUGHAT TPS,,,420.0,7.43,3.52,536.8700000000001,469.0,25.0,210.0,,,,2023-06-09
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.52,272.2000000000001,246.22,,0.0,,,,2023-06-09
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,264.66999999999996,222.78,,210.0,45082.00347222222,,MAINTENANCE OF AUXILIARY SYSTEM,2023-06-09
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-09
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-09
JOJOBERA TPS,,,240.0,4.66,5.699999999999999,349.9400000000002,372.78,17.0,0.0,,,,2023-06-09
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.88,174.9700000000001,184.27,,0.0,,,,2023-06-09
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.82,174.9700000000001,188.51,,0.0,,,,2023-06-09
MAHADEV PRASAD STPP,,,540.0,10.5,6.18,793.5,414.82,29.0,270.0,,,,2023-06-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,6.18,396.42999999999984,414.82,,0.0,,,,2023-06-09
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.23,0.0,397.07000000000016,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-06-09
MAITHON RB TPP,,,1050.0,21.63,23.19,1591.67,1609.2399999999998,35.0,0.0,,,,2023-06-09
MAITHON RB TPP,Unit 1, ,525.0,10.43,11.64,791.8699999999995,808.56,,0.0,,,,2023-06-09
MAITHON RB TPP,Unit 2, ,525.0,11.2,11.55,799.8000000000004,800.68,,0.0,,,,2023-06-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
BOKARO TPS `A` EXP,,,500.0,10.73,11.53,770.5700000000002,785.1,27.0,0.0,,,,2023-06-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,11.53,770.5700000000002,785.1,,0.0,,,,2023-06-09
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.95,726.4000000000002,629.62,15.0,0.0,,,,2023-06-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,6.02,363.2000000000001,246.0,,0.0,,,,2023-06-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.93,363.2000000000001,383.62,,0.0,,,,2023-06-09
KODARMA TPP,,,1000.0,20.03,23.46,1472.2699999999998,1481.51,24.0,0.0,,,,2023-06-09
KODARMA TPP,Unit 1, ,500.0,10.43,11.78,742.8699999999995,763.22,,0.0,,,,2023-06-09
KODARMA TPP,Unit 2, ,500.0,9.6,11.68,729.4000000000002,718.29,,0.0,,,,2023-06-09
NORTH KARANPURA TPP,,,660.0,10.63,15.76,773.67,963.98,21.0,0.0,,,,2023-06-09
NORTH KARANPURA TPP,Unit 1, ,660.0,10.63,15.76,773.67,963.98,,0.0,,,,2023-06-09
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
PANCHET HPS,,,80.0,0.47,0.09,10.230000000000002,8.65,,0.0,,,,2023-06-09
IB VALLEY TPS,,,1740.0,37.6,18.95,2659.4,2537.3599999999997,15.0,870.0,,,,2023-06-09
IB VALLEY TPS,Unit 1,*,210.0,4.13,0.76,313.16999999999996,280.3,,210.0,45084.87777777778,09/06/2023 17:21:27,GENEARTOR MISC.,2023-06-09
IB VALLEY TPS,Unit 2, ,210.0,4.47,4.15,318.23000000000025,314.41,,0.0,,,,2023-06-09
IB VALLEY TPS,Unit 3,S,660.0,14.6,0.0,1021.4000000000002,938.6,,660.0,45084.73888888889,,BOILER MISC. PROBLEM,2023-06-09
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.04,1006.5999999999998,1004.05,,0.0,,,,2023-06-09
BALIMELA HPS,,,510.0,3.0,4.66,88.0,141.63,,0.0,,,,2023-06-09
CHIPLIMA HPS,,,72.0,1.7,0.91,58.300000000000026,46.81999999999999,,0.0,,,,2023-06-09
HIRAKUD HPS,,,287.8,0.97,1.4,33.72999999999999,79.52,,0.0,,,,2023-06-09
MACHKUND  HPS,,,114.75,1.6,1.21,125.39999999999995,120.97,,0.0,,,,2023-06-09
RENGALI HPS,,,250.0,3.6,1.7799999999999998,192.39999999999995,100.77,,0.0,,,,2023-06-09
UPPER INDRAVATI HPS,,,600.0,1.2,7.4399999999999995,276.7999999999999,294.91,,150.0,,,,2023-06-09
UPPER KOLAB HPS,,,320.0,1.17,0.3,67.53000000000002,118.83,,0.0,,,,2023-06-09
DERANG TPP,,,1200.0,20.9,28.060000000000002,1552.1,1553.1599999999999,27.0,0.0,,,,2023-06-09
DERANG TPP,Unit 1, ,600.0,11.9,14.0,890.0999999999998,850.38,,0.0,,,,2023-06-09
DERANG TPP,Unit 2, ,600.0,9.0,14.06,662.0,702.78,,0.0,,,,2023-06-09
ICCL IMP,,,0.0,0.67,1.05,50.030000000000015,66.61,,0.0,,,,2023-06-09
ICCL IMP,Unit 2, ,0.0,0.67,1.05,50.030000000000015,66.61,,0.0,,,,2023-06-09
KAMALANGA TPS,,,1050.0,21.67,24.39,1579.0300000000002,1435.48,6.0,0.0,,,,2023-06-09
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.29,537.2300000000002,461.37,,0.0,,,,2023-06-09
KAMALANGA TPS,Unit 2, ,350.0,6.87,8.23,517.83,519.68,,0.0,,,,2023-06-09
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.87,523.9699999999999,454.43,,0.0,,,,2023-06-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
NALCO IMP,,,0.0,0.3,0.0,20.700000000000006,27.6,,0.0,,,,2023-06-09
NALCO IMP,Unit 1, ,0.0,0.3,0.0,20.700000000000006,27.6,,0.0,,,,2023-06-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-09
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
VEDANTA TPP,,,600.0,9.0,7.38,658.0,524.92,25.0,0.0,,,,2023-06-09
VEDANTA TPP,Unit 2, ,600.0,9.0,7.38,658.0,524.92,,0.0,,,,2023-06-09
DARLIPALI STPS,,,1600.0,37.84,38.06,2647.5599999999995,2594.9700000000003,19.0,0.0,,,,2023-06-09
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.07,1319.829999999999,1317.75,,0.0,,,,2023-06-09
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.99,1327.7300000000002,1277.22,,0.0,,,,2023-06-09
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
TALCHER STPS,,,3000.0,69.96000000000001,57.68000000000001,4892.639999999999,4663.26,4.0,500.0,,,,2023-06-09
TALCHER STPS,Unit 1, ,500.0,11.5,11.66,805.5,752.35,,0.0,,,,2023-06-09
TALCHER STPS,Unit 2, ,500.0,11.63,11.7,812.67,790.24,,0.0,,,,2023-06-09
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,833.0999999999998,735.98,,500.0,45082.02291666667,10/06/2023,OVERHAULING WORKS,2023-06-09
TALCHER STPS,Unit 4, ,500.0,11.67,11.48,816.0299999999996,798.31,,0.0,,,,2023-06-09
TALCHER STPS,Unit 5, ,500.0,11.63,11.35,812.67,795.0,,0.0,,,,2023-06-09
TALCHER STPS,Unit 6, ,500.0,11.63,11.49,812.67,791.38,,0.0,,,,2023-06-09
TEESTA-III HPS,,,1200.0,26.87,23.92,918.83,885.49,,0.0,,,,2023-06-09
CHUZACHEN HPS,,,110.0,2.53,1.21,90.77000000000001,93.03,,55.0,,,,2023-06-09
DIKCHU HPS,,,96.0,2.27,1.43,98.42999999999996,114.36,,0.0,,,,2023-06-09
JORETHANG LOOP,,,96.0,1.6,0.45,51.40000000000001,35.32,,0.0,,,,2023-06-09
RONGNICHU HPS,,,113.0,1.03,0.54,38.27000000000001,53.769999999999996,,0.0,,,,2023-06-09
TASHIDING HPS,,,97.0,1.73,0.84,54.56999999999997,33.809999999999995,,0.0,,,,2023-06-09
RANGIT HPS,,,60.0,1.3,0.5,60.699999999999974,37.980000000000004,,20.0,,,,2023-06-09
TEESTA V HPS,,,510.0,10.67,10.89,582.0299999999997,550.05,,0.0,,,,2023-06-09
BAKRESWAR TPS,,,1050.0,24.43,19.6,1722.8699999999994,1574.08,4.0,0.0,,,,2023-06-09
BAKRESWAR TPS,Unit 1, ,210.0,4.83,3.9,338.46999999999986,297.52,,0.0,,,,2023-06-09
BAKRESWAR TPS,Unit 2, ,210.0,4.9,3.85,346.0999999999998,307.65,,0.0,,,,2023-06-09
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.86,346.0999999999998,322.77,,0.0,,,,2023-06-09
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.07,345.0999999999998,324.94,,0.0,,,,2023-06-09
BAKRESWAR TPS,Unit 5, ,210.0,4.9,3.92,347.0999999999998,321.2,,0.0,,,,2023-06-09
BANDEL TPS,,,270.0,5.2,4.65,372.7999999999998,366.59000000000003,3.0,60.0,,,,2023-06-09
BANDEL TPS,Unit 2,S,60.0,0.8,0.0,59.199999999999974,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-06-09
BANDEL TPS,Unit 5, ,210.0,4.4,4.65,313.5999999999998,313.05,,0.0,,,,2023-06-09
D.P.L. TPS,,,550.0,8.3,9.69,610.7,648.88,6.0,0.0,,,,2023-06-09
D.P.L. TPS,Unit 7, ,300.0,4.5,4.92,328.5,281.93,,0.0,,,,2023-06-09
D.P.L. TPS,Unit 8, ,250.0,3.8,4.77,282.2000000000001,366.95,,0.0,,,,2023-06-09
KOLAGHAT TPS,,,840.0,14.08,11.51,968.3200000000002,989.59,2.0,210.0,,,,2023-06-09
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.5,244.4300000000001,237.73,,0.0,,,,2023-06-09
KOLAGHAT TPS,Unit 4,P,210.0,3.35,0.0,180.74999999999997,240.32,,210.0,45083.83611111111,,OVERHAULING WORKS,2023-06-09
KOLAGHAT TPS,Unit 5, ,210.0,3.73,3.99,272.57000000000005,283.7,,0.0,,,,2023-06-09
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.02,270.57,227.84,,0.0,,,,2023-06-09
SAGARDIGHI TPS,,,1600.0,21.439999999999998,32.23,2134.96,2324.92,1.0,0.0,,,,2023-06-09
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,5.5,446.0999999999998,443.42,,0.0,,,,2023-06-09
SAGARDIGHI TPS,Unit 2, ,300.0,5.67,5.33,427.03000000000014,440.7,,0.0,,,,2023-06-09
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,10.82,617.0,743.12,,0.0,,,,2023-06-09
SAGARDIGHI TPS,Unit 4, ,500.0,9.87,10.58,644.83,697.68,,0.0,,,,2023-06-09
SANTALDIH TPS,,,500.0,9.86,9.379999999999999,758.7400000000001,762.31,4.0,0.0,,,,2023-06-09
SANTALDIH TPS,Unit 5, ,250.0,4.93,4.68,373.37000000000006,377.81,,0.0,,,,2023-06-09
SANTALDIH TPS,Unit 6, ,250.0,4.93,4.7,385.37000000000006,384.5,,0.0,,,,2023-06-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-09
JALDHAKA  HPS ST-I,,,36.0,0.67,0.28,24.030000000000015,25.48,,18.0,,,,2023-06-09
PURULIA PSS HPS,,,900.0,2.67,4.18,184.0299999999999,257.24,,0.0,,,,2023-06-09
RAMMAM HPS,,,50.0,0.9,0.48,33.09999999999999,22.03,,12.5,,,,2023-06-09
BUDGE BUDGE TPS,,,750.0,16.740000000000002,16.78,1172.66,1185.41,27.0,0.0,,,,2023-06-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.78,390.12999999999994,395.02,,0.0,,,,2023-06-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.24,392.4000000000002,377.72,,0.0,,,,2023-06-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.76,390.12999999999994,412.67,,0.0,,,,2023-06-09
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,14.93,1.0,12.0,,,,2023-06-09
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,14.93,,12.0,45083.075,12/06/2023,COAL SHORTAGE,2023-06-09
HALDIA TPP,,,600.0,12.8,12.8,913.2,945.48,7.0,0.0,,,,2023-06-09
HALDIA TPP,Unit 1, ,300.0,6.5,6.72,464.5,465.34,,0.0,,,,2023-06-09
HALDIA TPP,Unit 2, ,300.0,6.3,6.08,448.7000000000001,480.14,,0.0,,,,2023-06-09
HIRANMAYE TPP,,,300.0,5.46,2.56,397.1399999999998,210.25,22.0,150.0,,,,2023-06-09
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.56,198.5699999999999,191.75,,0.0,,,,2023-06-09
HIRANMAYE TPP,Unit 2, ,150.0,2.73,0.0,198.5699999999999,18.5,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-06-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-09
HIRANMAYE TPP,Unit 1, ,67.5,0.57,1.28,39.13,103.94,,67.5,45086.915972222225,10/06/2023,RESERVE SHUT DOWN,2023-06-09
HIRANMAYE TPP,Unit 2, ,67.5,0.67,1.47,47.030000000000015,97.09,,0.0,,,,2023-06-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-09
DURGAPUR STEEL TPS,,,1000.0,19.73,22.75,1497.5700000000002,1492.74,12.0,0.0,,,,2023-06-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,11.39,729.4000000000002,767.91,,0.0,,,,2023-06-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,11.36,768.17,724.83,,0.0,,,,2023-06-09
FARAKKA STPS,,,2100.0,39.33,38.55,2966.9700000000003,2882.4199999999996,12.0,200.0,,,,2023-06-09
FARAKKA STPS,Unit 1,S,200.0,3.73,0.0,281.5700000000001,286.94,,200.0,45086.0,,SUPER HEATER TUBE LEAKAGE,2023-06-09
FARAKKA STPS,Unit 2, ,200.0,3.73,4.55,281.5700000000001,282.41,,0.0,,,,2023-06-09
FARAKKA STPS,Unit 3, ,200.0,4.27,4.13,303.42999999999984,289.96,,0.0,,,,2023-06-09
FARAKKA STPS,Unit 4,*,500.0,9.37,7.39,713.33,683.24,,0.0,45086.36736111111,09/06/2023 16:00:00,UAT MISC.,2023-06-09
FARAKKA STPS,Unit 5, ,500.0,9.03,11.15,687.2699999999998,722.77,,0.0,,,,2023-06-09
FARAKKA STPS,Unit 6, ,500.0,9.2,11.33,699.8000000000004,617.1,,0.0,,,,2023-06-09
MEJIA TPS,,,2340.0,47.330000000000005,42.989999999999995,3506.9700000000003,2974.88,5.0,210.0,,,,2023-06-09
MEJIA TPS,Unit 1, ,210.0,4.07,4.65,311.62999999999994,281.04,,0.0,,,,2023-06-09
MEJIA TPS,Unit 2, ,210.0,4.23,4.66,313.07000000000016,124.1,,0.0,,,,2023-06-09
MEJIA TPS,Unit 3, ,210.0,4.47,4.33,315.23000000000025,235.78,,0.0,,,,2023-06-09
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,321.76999999999975,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-09
MEJIA TPS,Unit 5,S,250.0,5.2,2.51,371.7999999999999,363.55,,0.0,45086.51736111111,,WATER WALL TUBE LEAKAGE,2023-06-09
MEJIA TPS,Unit 6, ,250.0,5.1,4.65,383.9000000000002,343.23,,0.0,,,,2023-06-09
MEJIA TPS,Unit 7, ,500.0,10.13,11.47,760.17,753.2,,0.0,,,,2023-06-09
MEJIA TPS,Unit 8, ,500.0,9.6,10.72,729.4000000000002,728.3,,0.0,,,,2023-06-09
RAGHUNATHPUR TPP,,,1200.0,20.4,22.590000000000003,1530.6,1451.95,27.0,0.0,,,,2023-06-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,11.46,705.5,716.71,,0.0,,,,2023-06-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.13,825.0999999999998,735.24,,0.0,,,,2023-06-09
MAITHON HPS,,,63.2,0.33,0.02,20.969999999999985,6.92,,43.2,,,,2023-06-09
TEESTA LOW DAM-III HPS,,,132.0,2.57,1.48,106.12999999999994,82.22,,132.0,,,,2023-06-09
TEESTA LOW DAM-IV HPS,,,160.0,3.5,1.57,139.5,89.15,,40.0,,,,2023-06-09
KAMENG HPS,,,600.0,10.0,3.35,440.0,324.55,,150.0,,,,2023-06-09
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,750.0,0.0,,0.0,,,,2023-06-09
PARE,,,110.0,2.3,0.54,102.69999999999997,54.29,,0.0,,,,2023-06-09
RANGANADI HPS,,,405.0,5.33,1.19,242.9700000000001,157.69,,0.0,,,,2023-06-09
LAKWA GT,,,97.2,1.5899999999999999,1.43,99.31,99.06,,20.0,,,,2023-06-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.4000000000000001,109.74000000000004,102.89,,9.965,,,,2023-06-09
NAMRUP CCPP,,,139.4,2.53,2.0,166.77000000000004,145.22,,51.15,,,,2023-06-09
NAMRUP CCPP,,,100.0,1.47,0.45,39.22999999999999,35.96,,50.0,,,,2023-06-09
KARBI LANGPI HPS,,,100.0,1.47,0.45,39.22999999999999,35.96,,50.0,,,,2023-06-09
BONGAIGAON TPP,,,750.0,16.1,17.77,1162.9,1030.3899999999999,12.0,0.0,,,,2023-06-09
BONGAIGAON TPP,Unit 1, ,250.0,5.73,5.88,401.57000000000016,342.94,,0.0,,,,2023-06-09
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.94,375.73000000000025,344.8,,0.0,,,,2023-06-09
BONGAIGAON TPP,Unit 3, ,250.0,5.4,5.95,385.5999999999998,342.65,,0.0,,,,2023-06-09
KATHALGURI CCPP,,,291.0,5.53,4.74,390.7700000000001,323.38,,33.5,,,,2023-06-09
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-09
KOPILI HPS,,,200.0,0.67,0.0,14.03,0.0,,200.0,,,,2023-06-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-09
LOKTAK HPS,,,105.0,1.6,0.12,60.40000000000001,13.379999999999999,,105.0,,,,2023-06-09
KYRDEMKULAI HPS,,,60.0,0.3,0.13,15.700000000000006,17.590000000000003,,30.0,,,,2023-06-09
