name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.32,100.51000000000002,97.05999999999997,,0.0,,,,2022-04-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.19,103.5,103.86,,0.0,,,,2022-04-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.16,103.5,100.22,,0.0,,,,2022-04-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.65,103.5,110.66,,0.0,,,,2022-04-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.77,103.5,104.3,,0.0,,,,2022-04-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.56,232.29999999999993,259.71000000000004,,0.0,,,,2022-04-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,205.3900000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-23
RAYALASEEMA TPS,,,1650.0,32.510000000000005,31.29,747.73,672.6300000000001,2.0,0.0,,,,2022-04-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.55,100.51000000000002,110.00000000000001,,0.0,,,,2022-04-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.05,100.51000000000002,97.34,,0.0,,,,2022-04-23
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,5.07,100.51000000000002,49.09,,0.0,,,,2022-04-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,4.91,100.51000000000002,112.65,,0.0,,,,2022-04-23
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.91,92.69000000000001,62.07000000000001,,0.0,,,,2022-04-23
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,7.8,253.0,241.48000000000002,,0.0,,,,2022-04-23
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.48,33.580000000000005,35.44,,105.6,,,,2022-04-23
LOWER SILERU  HPS,,,460.0,3.13,4.01,71.99000000000001,80.44,,0.0,,,,2022-04-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.3000000000000007,7.240000000000001,,0.0,,,,2022-04-23
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.6900000000000004,2.35,,0.0,,,,2022-04-23
SRISAILAM HPS,,,770.0,2.0,0.0,46.0,0.0,,0.0,,,,2022-04-23
UPPER SILERU HPS,,,240.0,1.57,2.15,36.11,46.879999999999995,,0.0,,,,2022-04-23
PAINAMPURAM TPP,,,1320.0,28.04,16.61,644.9200000000001,609.03,5.0,660.0,,,,2022-04-23
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,15.59,323.6099999999999,321.2,,0.0,,,,2022-04-23
PAINAMPURAM TPP,Unit 2,*,660.0,13.97,1.02,321.3100000000001,287.83,,660.0,44670.97986111111,23/04/2022 20:27:57,BOILER MISC. PROBLEM,2022-04-23
SGPL TPP,,,1320.0,25.54,31.05,587.4200000000001,601.1700000000001,1.0,0.0,,,,2022-04-23
SGPL TPP,Unit 1, ,660.0,12.77,15.56,293.71000000000004,306.6500000000001,,0.0,,,,2022-04-23
SGPL TPP,Unit 2, ,660.0,12.77,15.49,293.71000000000004,294.52000000000004,,0.0,,,,2022-04-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-23
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,16.1,0.0,0.0,300.0,,,,2022-04-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,5.290000000000003,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,10.81,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
VIZAG TPP,,,1040.0,8.2,12.44,188.59999999999994,221.23000000000005,5.0,520.0,,,,2022-04-23
VIZAG TPP,Unit 1,S,520.0,4.1,0.0,94.29999999999997,158.41000000000005,,520.0,44672.99998842592,,COAL SHORTAGE,2022-04-23
VIZAG TPP,Unit 2, ,520.0,4.1,12.44,94.29999999999997,62.82,,0.0,,,,2022-04-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-23
GODAVARI CCPP,,,208.0,1.21,0.0,27.829999999999995,0.0,,208.0,,,,2022-04-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-23
KONDAPALLI CCPP,,,368.144,1.83,0.0,42.08999999999999,0.0,,368.144,,,,2022-04-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-23
VIJJESWARAM CCPP,,,272.0,2.27,2.79,52.209999999999994,63.33,,100.0,,,,2022-04-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
SIMHADRI,,,2000.0,22.029999999999998,47.67,586.6899999999998,1019.0799999999999,6.0,0.0,,,,2022-04-23
SIMHADRI,Unit 1, ,500.0,7.13,11.9,163.98999999999995,235.33000000000004,,0.0,,,,2022-04-23
SIMHADRI,Unit 2, ,500.0,7.77,11.88,178.71,271.09999999999997,,0.0,,,,2022-04-23
SIMHADRI,Unit 3, ,500.0,7.13,11.92,163.98999999999995,271.67,,0.0,,,,2022-04-23
SIMHADRI,Unit 4, ,500.0,0.0,11.97,80.0,240.97999999999996,,0.0,,,,2022-04-23
BELLARY TPS,,,1700.0,33.099999999999994,18.8,761.2999999999998,431.76000000000005,6.0,700.0,,,,2022-04-23
BELLARY TPS,Unit 1, ,500.0,10.2,9.46,234.5999999999999,166.89000000000001,,0.0,,,,2022-04-23
BELLARY TPS,Unit 2, ,500.0,9.13,9.34,209.98999999999995,139.44,,0.0,,,,2022-04-23
BELLARY TPS,Unit 3,S,700.0,13.77,0.0,316.71,125.43,,700.0,44669.36736111111,,WATER WALL TUBE LEAKAGE,2022-04-23
RAICHUR TPS,,,1720.0,32.05,21.310000000000002,737.1499999999999,455.08000000000004,5.0,630.0,,,,2022-04-23
RAICHUR TPS,Unit 1, ,210.0,4.03,3.65,92.69000000000001,73.93,,0.0,,,,2022-04-23
RAICHUR TPS,Unit 2,S,210.0,3.9,0.0,89.70000000000002,51.410000000000004,,210.0,44666.30972222222,,RSD/LOW SCHEDULE,2022-04-23
RAICHUR TPS,Unit 3, ,210.0,3.9,4.39,89.70000000000002,77.39999999999999,,0.0,,,,2022-04-23
RAICHUR TPS,Unit 4, ,210.0,3.73,4.59,85.78999999999999,53.88000000000001,,0.0,,,,2022-04-23
RAICHUR TPS,Unit 5, ,210.0,3.73,4.03,85.78999999999999,93.23000000000002,,0.0,,,,2022-04-23
RAICHUR TPS,Unit 6,L,210.0,3.73,0.0,85.78999999999999,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-23
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,85.78999999999999,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-23
RAICHUR TPS,Unit 8, ,250.0,5.3,4.65,121.89999999999996,105.22999999999999,,0.0,,,,2022-04-23
YERMARUS TPP,,,1600.0,22.44,24.61,516.1200000000001,533.49,4.0,0.0,,,,2022-04-23
YERMARUS TPP,Unit 1, ,800.0,12.97,13.86,298.3100000000001,278.88000000000005,,0.0,,,,2022-04-23
YERMARUS TPP,Unit 2, ,800.0,9.47,10.75,217.81,254.60999999999999,,0.0,,,,2022-04-23
YELAHANKA CCPP,,,0.0,1.37,0.0,31.510000000000016,0.0,,0.0,,,,2022-04-23
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.6900000000000004,0.0,,0.0,,,,2022-04-23
BHADRA  HPS,,,26.0,0.1,0.14,2.3000000000000007,3.6799999999999993,,0.0,,,,2022-04-23
GERUSUPPA  HPS,,,240.0,1.83,1.9,42.089999999999975,40.54,,60.0,,,,2022-04-23
GHAT PRABHA  HPS,,,32.0,0.23,0.55,5.290000000000003,3.13,,0.0,,,,2022-04-23
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.090000000000001,,0.0,,,,2022-04-23
JOG  HPS,,,139.2,0.97,1.7999999999999998,22.309999999999995,40.279999999999994,,13.2,,,,2022-04-23
KADRA  HPS,,,150.0,1.1,1.02,25.300000000000008,26.400000000000002,,50.0,,,,2022-04-23
KALINADI  HPS,,,900.0,11.0,16.39,253.0,328.77,,300.0,,,,2022-04-23
KALINADI SUPA  HPS,,,100.0,1.53,1.78,35.19000000000001,39.99,,0.0,,,,2022-04-23
KODASALI  HPS,,,120.0,1.2,1.88,27.59999999999999,31.320000000000004,,0.0,,,,2022-04-23
LIGANAMAKKI  HPS,,,55.0,0.57,0.63,13.110000000000003,15.75,,0.0,,,,2022-04-23
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9000000000000001,,9.0,,,,2022-04-23
SHARAVATHI HPS,,,1035.0,17.0,18.78,391.0,413.23,,0.0,,,,2022-04-23
SIVASAMUNDRUM HPS,,,42.0,0.37,0.86,8.51,16.62,,0.0,,,,2022-04-23
T B  DAM HPS,,,36.0,0.13,0.0,2.9899999999999984,8.63,,0.0,,,,2022-04-23
VARAHI HPS,,,460.0,3.17,2.2199999999999998,72.91000000000003,95.71000000000001,,345.0,,,,2022-04-23
TORANGALLU TPS(SBU-I),,,260.0,2.27,6.16,52.210000000000015,136.58999999999997,0.0,0.0,,,,2022-04-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,3.08,50.600000000000016,69.41,,0.0,,,,2022-04-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,3.08,1.610000000000001,67.17999999999999,,0.0,,,,2022-04-23
TORANGALLU TPS(SBU-II),,,600.0,4.03,14.43,92.68999999999998,245.64000000000001,0.0,0.0,,,,2022-04-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,7.22,82.79999999999998,139.27,,0.0,,,,2022-04-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,7.21,9.889999999999997,106.37,,0.0,,,,2022-04-23
UDUPI TPP,,,1200.0,12.370000000000001,7.1,284.51000000000005,157.02,0.0,600.0,,,,2022-04-23
UDUPI TPP,Unit 1,S,600.0,6.4,0.0,147.20000000000005,44.49,,600.0,44666.99998842592,,RSD/LOW SCHEDULE,2022-04-23
UDUPI TPP,Unit 2,*,600.0,5.97,7.1,137.31,112.53,,0.0,44666.99998842592,23/04/2022 07:55:00,RSD/LOW SCHEDULE,2022-04-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
KUDGI STPP,,,2400.0,16.69,37.870000000000005,383.8700000000001,884.8700000000002,3.0,800.0,,,,2022-04-23
KUDGI STPP,Unit 1, ,800.0,5.23,19.05,120.29000000000006,368.54000000000013,,0.0,,,,2022-04-23
KUDGI STPP,Unit 2,S,800.0,5.23,0.0,120.29000000000006,152.79999999999998,,800.0,44671.49930555555,24/04/2022,WATER WALL TUBE LEAKAGE,2022-04-23
KUDGI STPP,Unit 3, ,800.0,6.23,18.82,143.29000000000002,363.5300000000001,,0.0,,,,2022-04-23
KAIGA,,,880.0,17.91,20.740000000000002,411.93,488.03,,0.0,,,,2022-04-23
KAIGA,Unit 1, ,220.0,4.47,5.07,102.80999999999999,113.91999999999999,,0.0,,,,2022-04-23
KAIGA,Unit 2, ,220.0,4.47,5.29,102.80999999999999,121.07,,0.0,,,,2022-04-23
KAIGA,Unit 3, ,220.0,4.5,5.21,103.5,126.93000000000002,,0.0,,,,2022-04-23
KAIGA,Unit 4, ,220.0,4.47,5.17,102.80999999999999,126.10999999999999,,0.0,,,,2022-04-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
IDAMALAYAR HPS,,,75.0,1.2,1.21,27.59999999999999,29.809999999999995,,0.0,,,,2022-04-23
IDUKKI HPS,,,780.0,10.5,12.21,241.5,300.01,,0.0,,,,2022-04-23
KAKKAD HPS,,,50.0,0.9,0.77,20.699999999999996,17.409999999999997,,0.0,,,,2022-04-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.17,0.0,18.990000000000002,,0.0,,,,2022-04-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.17,0.0,5.7299999999999995,,50.0,,,,2022-04-23
KUTTIYADI HPS,,,75.0,1.8,0.16,41.39999999999999,4.340000000000002,,25.0,,,,2022-04-23
LOWER PERIYAR HPS,,,180.0,0.63,0.74,14.490000000000007,17.680000000000003,,60.0,,,,2022-04-23
NARIAMANGLAM  HPS,,,45.0,0.63,0.79,14.490000000000007,9.07,,15.0,,,,2022-04-23
PALLIVASAL HPS,,,37.5,0.43,0.42,9.889999999999997,8.370000000000003,,0.0,,,,2022-04-23
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
PANNIAR HPS,,,30.0,0.3,0.72,6.899999999999998,10.430000000000001,,0.0,,,,2022-04-23
PORINGALKUTTU HPS,,,32.0,0.37,0.64,8.51,14.879999999999999,,8.0,,,,2022-04-23
SABARIGIRI HPS,,,300.0,5.0,5.3,115.0,118.77000000000001,,100.0,,,,2022-04-23
SENGULAM HPS,,,48.0,0.37,0.36,8.51,9.93,,36.0,,,,2022-04-23
SHOLAYAR HPS,,,54.0,1.2,1.19,27.59999999999999,26.28,,0.0,,,,2022-04-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
KARAIKAL CCPP,,,32.5,0.63,0.57,14.490000000000007,14.440000000000001,,0.0,,,,2022-04-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-23
METTUR TPS,,,840.0,17.51,18.369999999999997,402.73,374.83,1.0,0.0,,,,2022-04-23
METTUR TPS,Unit 1, ,210.0,4.37,5.01,100.51000000000002,109.07000000000002,,0.0,,,,2022-04-23
METTUR TPS,Unit 2, ,210.0,4.4,4.94,101.20000000000003,90.78999999999999,,0.0,,,,2022-04-23
METTUR TPS,Unit 3, ,210.0,4.37,4.95,100.51000000000002,104.9,,0.0,,,,2022-04-23
METTUR TPS,Unit 4, ,210.0,4.37,3.47,100.51000000000002,70.07,,0.0,,,,2022-04-23
METTUR TPS - II,,,600.0,11.0,12.03,253.0,233.08,2.0,0.0,,,,2022-04-23
METTUR TPS - II,Unit 1, ,600.0,11.0,12.03,253.0,233.08,,0.0,,,,2022-04-23
NORTH CHENNAI TPS,,,1830.0,46.4,33.629999999999995,1067.2,693.8499999999999,2.0,0.0,,,,2022-04-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.43,99.58999999999997,91.24000000000001,,0.0,,,,2022-04-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.38,108.79000000000006,102.04999999999998,,0.0,,,,2022-04-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.51,99.58999999999997,89.22000000000003,,0.0,,,,2022-04-23
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.74,302.9099999999999,234.77,,0.0,,,,2022-04-23
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,9.57,298.3100000000001,176.56999999999996,,0.0,,,,2022-04-23
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,158.01000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-23
TUTICORIN TPS,,,1050.0,19.83,20.84,456.0899999999999,255.31,1.0,0.0,,,,2022-04-23
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.95,85.78999999999999,84.31,,0.0,,,,2022-04-23
TUTICORIN TPS,Unit 2,*,210.0,3.73,3.51,85.78999999999999,49.41,,0.0,44674.35138888889,23/04/2022 14:43:00,RESERVE SHUT DOWN,2022-04-23
TUTICORIN TPS,Unit 3,*,210.0,4.1,3.95,94.29999999999997,28.790000000000003,,0.0,44674.481944444444,23/04/2022 15:37:00,RESERVE SHUT DOWN,2022-04-23
TUTICORIN TPS,Unit 4, ,210.0,4.1,4.91,94.29999999999997,43.53,,0.0,,,,2022-04-23
TUTICORIN TPS,Unit 5,*,210.0,4.17,3.52,95.91000000000003,49.27000000000001,,0.0,44674.35277777778,23/04/2022 14:57:00,RESERVE SHUT DOWN,2022-04-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.2,0.0,0.28,,90.0,,,,2022-04-23
KOVIKALPAL CCPP,,,107.88,0.34,0.5900000000000001,7.819999999999998,11.69,,0.0,,,,2022-04-23
KUTTALAM CCPP,,,100.0,1.0,0.59,22.999999999999993,18.27,,37.0,,,,2022-04-23
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,66.00999999999999,74.53,,0.0,,,,2022-04-23
ALIYAR  HPS,,,60.0,0.33,0.29,7.590000000000001,7.670000000000001,,0.0,,,,2022-04-23
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.03,0.6900000000000004,0.9299999999999999,,15.0,,,,2022-04-23
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
BHAWANI KATTAL,,,30.0,0.03,0.08,0.6900000000000004,1.770000000000001,,0.0,,,,2022-04-23
KADAMPARI HPS,,,400.0,0.53,0.97,12.189999999999998,27.229999999999997,,100.0,,,,2022-04-23
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,14.900000000000002,,0.0,,,,2022-04-23
KODAYAR-II HPS,,,40.0,0.0,0.26,0.0,3.830000000000001,,0.0,,,,2022-04-23
KUNDAH-I HPS,,,60.0,0.53,0.84,12.189999999999998,12.45,,0.0,,,,2022-04-23
KUNDAH-II HPS,,,175.0,1.23,2.03,28.290000000000006,30.93,,0.0,,,,2022-04-23
KUNDAH-III HPS,,,180.0,0.97,1.23,22.309999999999995,18.66,,0.0,,,,2022-04-23
KUNDAH-IV HPS,,,100.0,0.33,0.19,7.590000000000001,2.63,,50.0,,,,2022-04-23
KUNDAH-V HPS,,,40.0,0.1,0.35,2.3000000000000007,2.93,,0.0,,,,2022-04-23
LOWER METTUR-I HPS,,,30.0,0.03,0.03,0.6900000000000004,1.1700000000000004,,0.0,,,,2022-04-23
LOWER METTUR-II HPS,,,30.0,0.03,0.08,0.6900000000000004,1.4500000000000008,,0.0,,,,2022-04-23
LOWER METTUR-III HPS,,,30.0,0.03,0.07,0.6900000000000004,1.3500000000000008,,0.0,,,,2022-04-23
LOWER METTUR-IV HPS,,,30.0,0.03,0.060000000000000005,0.6900000000000004,0.060000000000000005,,30.0,,,,2022-04-23
METTUR DAM HPS,,,50.0,0.13,0.38,2.9899999999999984,8.63,,25.0,,,,2022-04-23
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.6900000000000004,0.0,,200.0,,,,2022-04-23
MOYAR  HPS,,,36.0,0.27,0.43,6.209999999999997,6.9,,0.0,,,,2022-04-23
PAPANASAM HPS,,,32.0,0.03,0.1,0.6900000000000004,4.27,,8.0,,,,2022-04-23
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.6900000000000004,0.0,,0.0,,,,2022-04-23
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-23
PYKARA HPS,,,59.2,0.07,0.0,1.610000000000001,0.0,,0.0,,,,2022-04-23
PYKARA ULTMATE HPS,,,150.0,0.8,1.41,18.400000000000006,21.909999999999997,,0.0,,,,2022-04-23
SARKARPATHY HPS,,,30.0,0.3,0.55,6.899999999999998,11.26,,0.0,,,,2022-04-23
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
SURULIYAR HPS,,,35.0,0.03,0.0,0.6900000000000004,0.0,,35.0,,,,2022-04-23
ITPCL TPP,,,1200.0,15.9,0.0,365.69999999999993,215.25000000000003,0.0,1200.0,,,,2022-04-23
ITPCL TPP,Unit 1,S,600.0,8.17,0.0,187.9099999999999,215.25000000000003,,600.0,44672.48125,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-23
ITPCL TPP,Unit 2, ,600.0,7.73,0.0,177.79,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-23
MUTHIARA TPP,,,1200.0,9.54,10.13,219.41999999999987,232.29000000000002,0.0,600.0,,,,2022-04-23
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,109.70999999999994,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-04-23
MUTHIARA TPP,Unit 2, ,600.0,4.77,10.13,109.70999999999994,232.29000000000002,,0.0,,,,2022-04-23
NEYVELI TPS(Z),,,250.0,4.03,6.0,92.69000000000001,133.26999999999998,,0.0,,,,2022-04-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,92.69000000000001,133.26999999999998,,0.0,,,,2022-04-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-23
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,126.5,0.0,,0.0,,,,2022-04-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,126.5,0.0,,0.0,,,,2022-04-23
KARUPPUR CCPP,,,119.8,1.23,0.6100000000000001,28.289999999999992,7.22,,0.0,,,,2022-04-23
P.NALLUR CCPP,,,330.5,0.13,7.93,2.9899999999999984,21.009999999999998,,0.0,,,,2022-04-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-23
NEYVELI ( EXT) TPS,,,420.0,4.17,10.16,171.90000000000003,227.59,,0.0,,,,2022-04-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.08,95.91000000000003,114.27,,0.0,,,,2022-04-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.08,75.99,113.32000000000001,,0.0,,,,2022-04-23
NEYVELI NEW TPP,,,1000.0,15.600000000000001,7.27,358.8,446.9000000000001,,1000.0,,,,2022-04-23
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,0.0,189.28999999999996,240.50000000000006,,500.0,44672.44236111111,27/04/2022,BOILER MISC. PROBLEM,2022-04-23
NEYVELI NEW TPP,Unit 2,*,500.0,7.37,7.27,169.51000000000005,206.4,,500.0,44668.79861111111,23/04/2022 07:07:00,BOILER MISC. PROBLEM,2022-04-23
NEYVELI TPS-II,,,1470.0,25.27,34.480000000000004,581.21,743.79,,0.0,,,,2022-04-23
NEYVELI TPS-II,Unit 1, ,210.0,3.9,5.04,89.70000000000002,98.39000000000001,,0.0,,,,2022-04-23
NEYVELI TPS-II,Unit 2, ,210.0,3.4,5.01,78.2,109.45,,0.0,,,,2022-04-23
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.08,85.10000000000004,104.92999999999998,,0.0,,,,2022-04-23
NEYVELI TPS-II,Unit 4, ,210.0,3.4,5.0,78.2,110.44,,0.0,,,,2022-04-23
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.06,81.19000000000001,113.49,,0.0,,,,2022-04-23
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.9,86.71,110.37999999999998,,0.0,,,,2022-04-23
NEYVELI TPS-II,Unit 7,*,210.0,3.57,4.39,82.10999999999996,96.71,,0.0,44671.645833333336,23/04/2022 00:45:00,WATER WALL TUBE LEAKAGE,2022-04-23
NEYVELI TPS-II EXP,,,500.0,4.27,5.28,148.18999999999994,96.69,,250.0,,,,2022-04-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.28,49.98,51.809999999999995,,0.0,,,,2022-04-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.0,98.20999999999994,44.88000000000001,,250.0,44667.649305555555,,WATER WALL TUBE LEAKAGE,2022-04-23
NTPL TUTICORIN  TPP,,,1000.0,20.57,12.84,473.11,240.75,1.0,0.0,,,,2022-04-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,6.38,250.01000000000008,161.94,,0.0,,,,2022-04-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,6.46,223.0999999999999,78.80999999999999,,0.0,,,,2022-04-23
VALLUR TPP,,,1500.0,26.1,23.840000000000003,600.3,768.99,5.0,500.0,,,,2022-04-23
VALLUR TPP,Unit 1, ,500.0,9.0,11.88,207.0,262.29,,0.0,,,,2022-04-23
VALLUR TPP,Unit 2, ,500.0,8.07,11.96,185.6099999999999,263.01,,0.0,,,,2022-04-23
VALLUR TPP,Unit 3,S,500.0,9.03,0.0,207.69,243.69000000000003,,500.0,44673.79791666667,24/04/2022,WATER WALL TUBE LEAKAGE,2022-04-23
KUDANKULAM,,,2000.0,19.77,24.07,454.70999999999987,555.94,,1000.0,,,,2022-04-23
KUDANKULAM,Unit 1, ,1000.0,19.77,24.07,454.70999999999987,555.94,,0.0,,,,2022-04-23
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-04-23
MADRAS  A.P.S.,,,440.0,4.2,4.62,96.60000000000004,108.18,,220.0,,,,2022-04-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-23
