name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,14.32,14.47,3656.4800000000023,3371.36,,0.0,,,,2024-03-14
MAUDA TPS,Unit 4, ,660.0,13.77,14.22,4389.780000000006,4227.41,,0.0,,,,2024-03-14
SOLAPUR STPS,,,1320.0,21.91,24.009999999999998,6527.739999999998,6845.4,45.0,0.0,,,,2024-03-14
SOLAPUR STPS,Unit 1, ,660.0,10.97,12.01,3113.579999999997,3089.51,,0.0,,,,2024-03-14
SOLAPUR STPS,Unit 2, ,660.0,10.94,12.0,3414.1600000000008,3755.89,,0.0,,,,2024-03-14
RATNAGIRI CCPP,,,1967.08,3.1,0.0,997.4,1224.0299999999997,,1967.08,,,,2024-03-14
TARAPUR,,,1400.0,33.68,26.01,7578.290000000001,7670.860000000001,,320.0,,,,2024-03-14
TARAPUR,Unit 1,P,160.0,3.32,0.0,240.4799999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-14
TARAPUR,Unit 2,P,160.0,4.94,0.0,213.15999999999997,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-14
TARAPUR,Unit 3, ,540.0,13.23,12.88,3800.9900000000002,3928.78,,0.0,,,,2024-03-14
TARAPUR,Unit 4, ,540.0,12.19,13.13,3323.6600000000008,3742.08,,0.0,,,,2024-03-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,33.65,8508.019999999995,9196.64,2.0,0.0,,,,2024-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.54,3305.2999999999975,3208.11,,0.0,,,,2024-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.45,8.32,3305.2999999999975,2965.2,,0.0,45363.53472222222,14/03/2024 06:01:00,REHEATER TUBE LEAKAGE,2024-03-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.79,1897.4199999999996,3023.33,,0.0,,,,2024-03-14
Dr. N.TATA RAO TPS,,,2560.0,45.53,43.21,12726.420000000006,11383.41,4.0,210.0,,,,2024-03-14
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1325.4600000000014,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,4.03,1325.4600000000014,1198.73,,0.0,,,,2024-03-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.43,1420.520000000001,1276.11,,0.0,,,,2024-03-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.22,1420.520000000001,1348.84,,0.0,,,,2024-03-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.74,1420.520000000001,1367.44,,0.0,,,,2024-03-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.27,1423.2799999999997,1281.4,,0.0,,,,2024-03-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,10.98,3013.0,3176.16,,0.0,,,,2024-03-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.54,1377.6600000000008,542.34,,0.0,,,,2024-03-14
RAYALASEEMA TPS,,,1650.0,29.13,33.67,9004.819999999996,9933.939999999999,4.0,0.0,,,,2024-03-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,4.14,1139.6999999999994,1265.03,,0.0,,,,2024-03-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.12,1136.9400000000005,1294.83,,0.0,,,,2024-03-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.9,1230.8399999999992,1393.5,,0.0,,,,2024-03-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.78,1327.6399999999999,1345.99,,0.0,,,,2024-03-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.54,1234.1799999999985,1262.19,,0.0,,,,2024-03-14
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,11.19,2935.5199999999977,3372.4,,0.0,,,,2024-03-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,191.28000000000014,0.0,,235.39999999999998,,,,2024-03-14
LOWER SILERU  HPS,,,460.0,3.55,2.1,1023.6999999999994,946.18,,0.0,,,,2024-03-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,125.81999999999994,0.09,,0.0,,,,2024-03-14
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.81999999999994,0.72,,0.0,,,,2024-03-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
SRISAILAM HPS,,,770.0,2.45,0.0,1005.3000000000006,6.069999999999999,,0.0,,,,2024-03-14
UPPER SILERU HPS,,,240.0,2.03,0.0,435.4199999999996,346.88000000000005,,0.0,,,,2024-03-14
PAINAMPURAM TPP,,,1320.0,27.869999999999997,31.14,8826.180000000002,9021.17,3.0,0.0,,,,2024-03-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.53,4175.659999999998,4256.62,,0.0,,,,2024-03-14
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.61,4650.520000000004,4764.55,,0.0,,,,2024-03-14
SGPL TPP,,,1320.0,27.58,27.770000000000003,8031.119999999999,8853.880000000001,4.0,0.0,,,,2024-03-14
SGPL TPP,Unit 1, ,660.0,14.48,14.96,4053.7200000000003,4445.59,,0.0,,,,2024-03-14
SGPL TPP,Unit 2, ,660.0,13.1,12.81,3977.3999999999987,4408.29,,0.0,,,,2024-03-14
SIMHAPURI TPS,,,600.0,0.0,13.24,0.0,2924.0,0.0,0.0,,,,2024-03-14
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.28,0.0,568.31,,0.0,,,,2024-03-14
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.32,0.0,650.15,,0.0,,,,2024-03-14
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.32,0.0,826.13,,0.0,,,,2024-03-14
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.32,0.0,879.41,,0.0,,,,2024-03-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
VIZAG TPP,,,1040.0,11.0,20.11,3613.0,5150.24,9.0,0.0,,,,2024-03-14
VIZAG TPP,Unit 1, ,520.0,5.58,9.36,1905.119999999999,2827.48,,0.0,,,,2024-03-14
VIZAG TPP,Unit 2, ,520.0,5.42,10.75,1707.880000000001,2322.76,,0.0,,,,2024-03-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-14
GODAVARI CCPP,,,208.0,1.04,0.0,382.5600000000003,0.0,,208.0,,,,2024-03-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-14
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,472.9799999999999,0.0,,272.0,,,,2024-03-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
SIMHADRI,,,2000.0,42.16,43.14,12883.240000000005,11061.05,17.0,0.0,,,,2024-03-14
SIMHADRI,Unit 1, ,500.0,10.61,10.69,3019.540000000002,2473.21,,0.0,,,,2024-03-14
SIMHADRI,Unit 2, ,500.0,10.65,10.48,3369.1000000000013,2944.6,,0.0,,,,2024-03-14
SIMHADRI,Unit 3, ,500.0,10.13,11.02,3077.8200000000015,2648.68,,0.0,,,,2024-03-14
SIMHADRI,Unit 4, ,500.0,10.77,10.95,3416.7799999999997,2994.56,,0.0,,,,2024-03-14
BELLARY TPS,,,1700.0,28.97,29.119999999999997,8507.579999999998,7777.84,9.0,0.0,,,,2024-03-14
BELLARY TPS,Unit 1, ,500.0,8.97,8.42,2647.579999999997,2467.78,,0.0,,,,2024-03-14
BELLARY TPS,Unit 2, ,500.0,8.39,7.85,2257.459999999998,2086.43,,0.0,,,,2024-03-14
BELLARY TPS,Unit 3, ,700.0,11.61,12.85,3602.540000000002,3223.63,,0.0,,,,2024-03-14
RAICHUR TPS,,,1720.0,23.79,23.07,8048.0599999999995,7501.179999999999,14.0,630.0,,,,2024-03-14
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,947.8399999999992,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-14
RAICHUR TPS,Unit 2,S,210.0,3.23,1.39,945.2200000000003,979.01,,210.0,45365.29583333333,,WATER WALL TUBE LEAKAGE,2024-03-14
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-14
RAICHUR TPS,Unit 4, ,210.0,3.06,3.96,947.8399999999992,1303.81,,0.0,,,,2024-03-14
RAICHUR TPS,Unit 5, ,210.0,3.19,4.58,945.6600000000008,1026.23,,0.0,,,,2024-03-14
RAICHUR TPS,Unit 6, ,210.0,3.19,4.47,945.6600000000008,1021.55,,0.0,,,,2024-03-14
RAICHUR TPS,Unit 7, ,210.0,3.06,4.78,947.8399999999992,984.95,,0.0,,,,2024-03-14
RAICHUR TPS,Unit 8, ,250.0,5.0,3.89,1415.0,1108.04,,0.0,,,,2024-03-14
YERMARUS TPP,,,1600.0,16.78,17.12,5714.919999999996,5811.83,23.0,800.0,,,,2024-03-14
YERMARUS TPP,Unit 1,*,800.0,8.39,4.11,2857.459999999998,3119.92,,800.0,45357.84375,14/03/2024 14:23:00,SUPER HEATER TUBE LEAKAGE,2024-03-14
YERMARUS TPP,Unit 2, ,800.0,8.39,13.01,2857.459999999998,2691.91,,0.0,,,,2024-03-14
YELAHANKA CCPP,,,0.0,1.35,0.0,476.9000000000003,0.0,,0.0,,,,2024-03-14
ALMATTI DPH  HPS,,,290.0,0.32,0.0,504.4799999999999,242.04999999999998,,235.0,,,,2024-03-14
BHADRA  HPS,,,26.0,0.19,0.0,56.65999999999997,25.29,,2.0,,,,2024-03-14
GERUSUPPA  HPS,,,240.0,1.74,2.22,518.3600000000001,336.57000000000005,,0.0,,,,2024-03-14
GHAT PRABHA  HPS,,,32.0,0.16,0.0,83.23999999999995,45.95,,32.0,,,,2024-03-14
HAMPI  HPS,,,36.0,0.19,0.0,75.65999999999997,59.95,,0.0,,,,2024-03-14
JOG  HPS,,,139.2,1.0,0.75,333.0,330.53000000000003,,26.4,,,,2024-03-14
KADRA  HPS,,,150.0,0.81,0.75,386.34000000000003,270.63,,0.0,,,,2024-03-14
KALINADI  HPS,,,900.0,7.9,8.28,2865.6000000000013,2438.2,,450.0,,,,2024-03-14
KALINADI SUPA  HPS,,,100.0,2.26,1.69,367.6399999999999,405.47,,0.0,,,,2024-03-14
KODASALI  HPS,,,120.0,0.94,1.16,384.15999999999997,273.32,,0.0,,,,2024-03-14
LIGANAMAKKI  HPS,,,55.0,1.13,0.35,281.81999999999994,144.27,,0.0,,,,2024-03-14
MUNIRABAD  HPS,,,28.0,0.1,0.0,94.39999999999992,31.63,,28.0,,,,2024-03-14
SHARAVATHI HPS,,,1035.0,16.65,7.589999999999999,4517.099999999995,3200.7599999999998,,207.0,,,,2024-03-14
SIVASAMUNDRUM HPS,,,42.0,0.26,0.4,220.63999999999987,160.6,,0.0,,,,2024-03-14
T B  DAM HPS,,,36.0,0.19,0.0,77.65999999999997,33.49,,36.0,,,,2024-03-14
VARAHI HPS,,,460.0,3.71,1.01,996.9400000000005,625.46,,345.0,,,,2024-03-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.59,1713.4000000000003,5299.03,0.0,0.0,,,,2024-03-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.24,858.3000000000006,2633.49,,0.0,,,,2024-03-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.35,855.0999999999997,2665.54,,0.0,,,,2024-03-14
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.1,1236.3600000000001,1620.27,0.0,0.0,,,,2024-03-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.22,951.1800000000001,1015.34,,0.0,,,,2024-03-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.88,285.18000000000006,604.93,,0.0,,,,2024-03-14
TORANGALLU TPS(SBU-II),,,600.0,5.77,14.76,1801.7800000000013,2483.35,0.0,0.0,,,,2024-03-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,7.41,1324.880000000001,1472.21,,0.0,,,,2024-03-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.35,476.9000000000003,1011.14,,0.0,,,,2024-03-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
KUDGI STPP,,,2400.0,43.32,40.78,12113.480000000003,11477.53,21.0,0.0,,,,2024-03-14
KUDGI STPP,Unit 1, ,800.0,14.74,13.65,3999.359999999997,4167.26,,0.0,,,,2024-03-14
KUDGI STPP,Unit 2, ,800.0,14.23,13.66,3658.2200000000003,3038.78,,0.0,,,,2024-03-14
KUDGI STPP,Unit 3, ,800.0,14.35,13.47,4455.900000000005,4271.49,,0.0,,,,2024-03-14
KAIGA,,,880.0,19.509999999999998,21.48,5924.14,7120.13,,0.0,,,,2024-03-14
KAIGA,Unit 1,*,220.0,4.84,4.75,1377.7599999999989,1555.42,,0.0,45365.66527777778,14/03/2024 17:31:00,MISC. SHORT DURATION PLANNED MAINTENACE,2024-03-14
KAIGA,Unit 2, ,220.0,4.9,5.3,1555.6000000000013,1843.61,,0.0,,,,2024-03-14
KAIGA,Unit 3, ,220.0,4.87,5.72,1435.1799999999985,1816.22,,0.0,,,,2024-03-14
KAIGA,Unit 4, ,220.0,4.9,5.71,1555.6000000000013,1904.88,,0.0,,,,2024-03-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
IDAMALAYAR HPS,,,75.0,1.13,1.0699999999999998,360.81999999999994,185.8,,0.0,,,,2024-03-14
IDUKKI HPS,,,780.0,10.0,6.75,2462.0,1565.5299999999997,,130.0,,,,2024-03-14
KAKKAD HPS,,,50.0,0.74,0.75,258.3600000000001,179.16,,0.0,,,,2024-03-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.77,0.0,257.31,,50.0,,,,2024-03-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.48,0.0,145.18,,0.0,,,,2024-03-14
KUTTIYADI HPS,,,75.0,1.61,0.41000000000000003,724.5400000000002,94.06,,25.0,,,,2024-03-14
LOWER PERIYAR HPS,,,180.0,0.55,0.54,614.6999999999994,481.16,,0.0,,,,2024-03-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.3,343.29999999999984,178.01999999999998,,0.0,,,,2024-03-14
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,153.71999999999986,149.28,,0.0,,,,2024-03-14
PALLIVASAL NEW HPS,,,,0.26,0.0,81.64000000000007,0.0,,0.0,,,,2024-03-14
PANNIAR HPS,,,30.0,0.39,0.48,165.4599999999998,158.96,,0.0,,,,2024-03-14
PORINGALKUTTU HPS,,,32.0,0.42,0.12,311.8800000000002,95.02,,8.0,,,,2024-03-14
SABARIGIRI HPS,,,300.0,5.0,5.680000000000001,1316.0,1061.26,,0.0,,,,2024-03-14
SENGULAM HPS,,,48.0,0.58,0.26,172.12000000000018,125.14,,24.0,,,,2024-03-14
SHOLAYAR HPS,,,54.0,0.84,0.75,222.76000000000005,234.95,,36.0,,,,2024-03-14
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-14
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,59.65,,0.0,,,,2024-03-14
KARAIKAL CCPP,,,32.5,0.74,0.55,237.36000000000013,216.27,,0.0,,,,2024-03-14
ENNORE SCTPP,,,,3.23,0.0,45.219999999999985,0.0,,0.0,,,,2024-03-14
ENNORE SCTPP,Unit 1, ,,3.23,0.0,45.219999999999985,0.0,,0.0,,,unit not yet commissioned,2024-03-14
METTUR TPS,,,840.0,15.680000000000001,19.16,4733.519999999998,5519.049999999999,10.0,0.0,,,,2024-03-14
METTUR TPS,Unit 1, ,210.0,4.19,4.9,1328.6600000000008,1415.72,,0.0,,,,2024-03-14
METTUR TPS,Unit 2, ,210.0,3.87,4.81,1134.1799999999985,1353.27,,0.0,,,,2024-03-14
METTUR TPS,Unit 3, ,210.0,3.81,4.58,1135.3399999999992,1392.37,,0.0,,,,2024-03-14
METTUR TPS,Unit 4, ,210.0,3.81,4.87,1135.3399999999992,1357.69,,0.0,,,,2024-03-14
METTUR TPS - II,,,600.0,9.84,12.6,2832.760000000002,3063.84,28.0,0.0,,,,2024-03-14
METTUR TPS - II,Unit 1, ,600.0,9.84,12.6,2832.760000000002,3063.84,,0.0,,,,2024-03-14
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,38.65,11779.299999999994,9368.7,10.0,0.0,,,,2024-03-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,3.88,1523.2799999999997,1053.72,,0.0,,,,2024-03-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.45,1322.119999999999,1260.49,,0.0,,,,2024-03-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.28,1522.6999999999994,1110.92,,0.0,,,,2024-03-14
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,13.03,3289.8999999999987,2857.23,,0.0,,,,2024-03-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.01,2594.239999999998,3086.34,,0.0,,,,2024-03-14
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1527.0599999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-14
TUTICORIN TPS,,,1050.0,19.470000000000002,24.44,5668.579999999997,6115.24,13.0,0.0,,,,2024-03-14
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.91,1181.4199999999996,1263.74,,0.0,,,,2024-03-14
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.78,1185.7799999999997,1189.45,,0.0,,,,2024-03-14
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.93,1086.3600000000001,1091.51,,0.0,,,,2024-03-14
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.98,1080.8399999999992,1300.36,,0.0,,,,2024-03-14
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.84,1134.1799999999985,1270.18,,0.0,,,,2024-03-14
UDANGUDI TPP,,,0.0,3.23,0.0,45.219999999999985,0.0,,0.0,,,,2024-03-14
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,45.219999999999985,0.0,,0.0,,,unit not yet commissioned,2024-03-14
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-14
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,190.1199999999999,47.269999999999996,,107.88,,,,2024-03-14
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0100000000000002,426.4600000000002,665.4,,0.0,,,,2024-03-14
VALUTHUR CCPP,,,186.20000000000002,3.86,3.76,1184.0400000000002,1112.6599999999999,,0.0,,,,2024-03-14
ALIYAR  HPS,,,60.0,0.16,0.03,127.23999999999995,97.27,,0.0,,,,2024-03-14
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.42000000000002,53.160000000000004,,15.0,,,,2024-03-14
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.42000000000002,33.45,,0.0,,,,2024-03-14
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-14
KADAMPARI HPS,,,400.0,0.9,1.54,362.5999999999997,87.6,,100.0,,,,2024-03-14
KODAYAR-I HPS,,,60.0,0.16,0.66,7.240000000000002,118.99,,0.0,,,,2024-03-14
KODAYAR-II HPS,,,40.0,0.13,0.0,62.820000000000036,6.91,,40.0,,,,2024-03-14
KUNDAH-I HPS,,,60.0,0.52,0.11,203.28000000000014,218.75,,0.0,,,,2024-03-14
KUNDAH-II HPS,,,175.0,1.29,0.31,478.0600000000003,572.69,,0.0,,,,2024-03-14
KUNDAH-III HPS,,,180.0,0.71,0.31,318.9399999999997,360.04,,0.0,,,,2024-03-14
KUNDAH-IV HPS,,,100.0,0.32,0.0,144.4799999999999,88.4,,0.0,,,,2024-03-14
KUNDAH-V HPS,,,40.0,0.06,0.0,38.84000000000003,66.96,,0.0,,,,2024-03-14
LOWER METTUR-I HPS,,,30.0,0.06,0.03,60.84000000000003,51.15,,0.0,,,,2024-03-14
LOWER METTUR-II HPS,,,30.0,0.06,0.03,60.84000000000003,47.71,,0.0,,,,2024-03-14
LOWER METTUR-III HPS,,,30.0,0.06,0.02,60.84000000000003,49.53,,0.0,,,,2024-03-14
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.84000000000003,40.56,,0.0,,,,2024-03-14
METTUR DAM HPS,,,50.0,0.23,0.15,126.22000000000006,80.95000000000002,,12.5,,,,2024-03-14
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.4199999999996,143.78,,200.0,,,,2024-03-14
MOYAR  HPS,,,36.0,0.19,0.12,75.65999999999997,90.09,,0.0,,,,2024-03-14
PAPANASAM HPS,,,32.0,0.13,0.56,117.81999999999994,102.5,,0.0,,,,2024-03-14
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.84000000000003,24.09,,0.0,,,,2024-03-14
PERIYAR HPS,,,161.0,0.23,1.77,471.22000000000025,429.25,,0.0,,,,2024-03-14
PYKARA HPS,,,59.2,0.06,0.0,33.84000000000003,3.07,,0.0,,,,2024-03-14
PYKARA ULTMATE HPS,,,150.0,0.9,0.71,285.5999999999997,300.46000000000004,,0.0,,,,2024-03-14
SARKARPATHY HPS,,,30.0,0.29,0.46,112.06000000000009,69.2,,0.0,,,,2024-03-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-14
SURULIYAR HPS,,,35.0,0.16,0.18,83.23999999999995,23.91,,0.0,,,,2024-03-14
ITPCL TPP,,,1200.0,12.39,24.93,3789.4600000000014,7050.19,0.0,0.0,,,,2024-03-14
ITPCL TPP,Unit 1, ,600.0,5.97,12.54,1898.5800000000004,3900.7,,0.0,,,,2024-03-14
ITPCL TPP,Unit 2, ,600.0,6.42,12.39,1890.880000000001,3149.49,,0.0,,,,2024-03-14
MUTHIARA TPP,,,1200.0,6.23,24.71,1894.2200000000003,5175.74,0.0,0.0,,,,2024-03-14
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.53,946.8199999999999,2244.09,,0.0,,,,2024-03-14
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.18,947.4000000000003,2931.65,,0.0,,,,2024-03-14
NEYVELI TPS(Z),,,250.0,4.84,5.78,1517.7599999999989,1412.52,,0.0,,,,2024-03-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.78,1517.7599999999989,1412.52,,0.0,,,,2024-03-14
OPG Power Generation Private Limited,,,414.0,0.0,8.83,0.0,193.38000000000002,,0.0,,,,2024-03-14
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.72,0.0,39.27,,0.0,,,,2024-03-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.91,0.0,40.59,,0.0,,,,2024-03-14
OPG Power Generation Private Limited,Unit 3,*,80.0,0.0,1.0,0.0,36.74,,0.0,45365.10902777778,14/03/2024 13:29:00,TURBINE MISC. PROBLEM,2024-03-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.2,0.0,76.78,,0.0,,,,2024-03-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-14
TUTICORIN TPP ST-IV,,,525.0,6.0,0.0,1898.0,2900.38,0.0,525.0,,,,2024-03-14
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.0,0.0,1898.0,2900.38,,525.0,45361.36597222222,,RSD/LOW SCHEDULE,2024-03-14
KARUPPUR CCPP,,,119.8,0.58,0.0,190.12000000000018,0.0,,119.8,,,,2024-03-14
P.NALLUR CCPP,,,330.5,0.29,0.0,95.06000000000009,0.0,,330.5,,,,2024-03-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.149999999999999,2842.64,2702.29,,0.0,,,,2024-03-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.05,1421.5399999999986,1292.05,,0.0,,,,2024-03-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.1,1421.1000000000013,1410.24,,0.0,,,,2024-03-14
NEYVELI NEW TPP,,,1000.0,21.32,24.3,5837.480000000002,6663.049999999999,,0.0,,,,2024-03-14
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.14,2911.8399999999992,3446.47,,0.0,,,,2024-03-14
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.16,2925.640000000003,3216.58,,0.0,,,,2024-03-14
NEYVELI TPS-II,,,1470.0,29.590000000000003,22.1,8596.260000000006,5335.02,,210.0,,,,2024-03-14
