name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,8.31,125.58,106.05,,0.0,44300.93958333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-04-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.51,30.799999999999997,20.93,,105.6,,,,2021-04-14
LOWER SILERU  HPS,,,460.0,3.13,2.96,43.82,42.66,,0.0,,,,2021-04-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,1.4000000000000001,2.83,,0.0,,,,2021-04-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.09,0.42000000000000015,0.65,,0.0,,,,2021-04-14
SRISAILAM HPS,,,770.0,2.0,0.0,28.0,17.560000000000002,,0.0,,,,2021-04-14
UPPER SILERU HPS,,,240.0,1.47,2.33,20.58,37.61,,0.0,,,,2021-04-14
PAINAMPURAM TPP,,,1320.0,26.560000000000002,30.0,371.84000000000003,436.94000000000005,3.0,0.0,,,,2021-04-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.89,188.02000000000007,217.75,,0.0,,,,2021-04-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.11,183.81999999999996,219.19000000000005,,0.0,,,,2021-04-14
SGPL TPP,,,1320.0,28.77,31.1,402.77999999999986,386.34000000000003,,0.0,,,,2021-04-14
SGPL TPP,Unit 1, ,660.0,15.07,15.52,210.97999999999993,216.43000000000004,,0.0,,,,2021-04-14
SGPL TPP,Unit 2, ,660.0,13.7,15.58,191.79999999999995,169.91,,0.0,,,,2021-04-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-14
THAMMINAPATNAM TPS,,,300.0,0.26,3.1,3.639999999999999,40.980000000000004,,150.0,,,,2021-04-14
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,3.1,1.8199999999999994,4.79,,0.0,,,,2021-04-14
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,1.8199999999999994,36.190000000000005,,150.0,44298.736805555556,,COOLING WATER SUCTION VALVES PROBLEM,2021-04-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
VIZAG TPP,,,1040.0,7.2,0.0,100.80000000000001,0.0,14.0,1040.0,,,,2021-04-14
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,48.02,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-14
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,52.780000000000015,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-14
GODAVARI CCPP,,,208.0,2.16,0.0,30.240000000000002,0.0,,208.0,,,,2021-04-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-14
KONDAPALLI CCPP,,,368.144,2.17,2.74,30.379999999999995,39.4,,121.285,,,,2021-04-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-14
VIJJESWARAM CCPP,,,272.0,2.3,3.83,32.2,52.260000000000005,,100.0,,,,2021-04-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
SIMHADRI,,,2000.0,23.4,28.669999999999998,327.59999999999997,493.68,14.0,500.0,,,,2021-04-14
SIMHADRI,Unit 1, ,500.0,5.13,9.37,71.82000000000001,155.28000000000003,,0.0,,,,2021-04-14
SIMHADRI,Unit 2, ,500.0,4.8,9.6,67.19999999999999,157.29,,0.0,,,,2021-04-14
SIMHADRI,Unit 3,P,500.0,4.8,0.0,67.19999999999999,56.839999999999996,,500.0,44292.111805555556,25/04/2021,OVERHAULING WORKS,2021-04-14
SIMHADRI,Unit 4, ,500.0,8.67,9.7,121.38000000000001,124.27,,0.0,,,,2021-04-14
BELLARY TPS,,,1700.0,18.61,23.96,260.54,378.85,1.0,500.0,,,,2021-04-14
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,76.58,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-14
BELLARY TPS,Unit 2, ,500.0,5.47,9.89,76.58,154.07,,0.0,,,,2021-04-14
BELLARY TPS,Unit 3, ,700.0,7.67,14.07,107.38000000000001,224.78000000000003,,0.0,,,,2021-04-14
RAICHUR TPS,,,1720.0,28.029999999999998,33.120000000000005,392.41999999999996,422.35999999999996,2.0,0.0,,,,2021-04-14
RAICHUR TPS,Unit 1, ,210.0,3.4,4.12,47.59999999999999,55.559999999999995,,0.0,,,,2021-04-14
RAICHUR TPS,Unit 2, ,210.0,3.4,4.21,47.59999999999999,66.14999999999999,,0.0,,,,2021-04-14
RAICHUR TPS,Unit 3,*,210.0,3.4,2.92,47.59999999999999,56.589999999999996,,0.0,44300.134722222225,14/04/2021 09:09:00,MAIN STEAM LINE PROBLEM,2021-04-14
RAICHUR TPS,Unit 4, ,210.0,3.43,4.3,48.02,28.770000000000003,,0.0,,,,2021-04-14
RAICHUR TPS,Unit 5, ,210.0,3.2,4.26,44.800000000000004,69.01,,0.0,,,,2021-04-14
RAICHUR TPS,Unit 6, ,210.0,3.43,4.31,48.02,68.94,,0.0,,,,2021-04-14
RAICHUR TPS,Unit 7, ,210.0,3.4,4.87,47.59999999999999,70.7,,0.0,,,,2021-04-14
RAICHUR TPS,Unit 8, ,250.0,4.37,4.13,61.179999999999986,6.64,,0.0,,,,2021-04-14
YERMARUS TPP,,,1600.0,16.47,17.86,230.57999999999998,253.81000000000006,1.0,800.0,,,,2021-04-14
YERMARUS TPP,Unit 1, ,800.0,9.6,17.86,134.39999999999998,253.81000000000006,,0.0,,,,2021-04-14
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,96.18,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-14
YELAHANKA CCPP,,,0.0,1.37,0.0,19.180000000000007,0.0,,0.0,,,,2021-04-14
ALMATTI DPH  HPS,,,290.0,0.1,0.0,1.4000000000000001,3.1100000000000003,,0.0,,,,2021-04-14
BHADRA  HPS,,,26.0,0.1,0.16,1.4000000000000001,1.9699999999999998,,0.0,,,,2021-04-14
GERUSUPPA  HPS,,,240.0,1.6,0.53,22.400000000000002,17.82,,0.0,,,,2021-04-14
GHAT PRABHA  HPS,,,32.0,0.17,0.0,2.3799999999999994,0.0,,32.0,,,,2021-04-14
HAMPI  HPS,,,36.0,0.07,0.0,0.9800000000000004,0.0,,0.0,,,,2021-04-14
JOG  HPS,,,139.2,0.83,1.05,11.62,14.030000000000001,,34.8,,,,2021-04-14
KADRA  HPS,,,150.0,1.17,0.0,16.38,7.630000000000001,,150.0,,,,2021-04-14
KALINADI  HPS,,,855.0,12.57,8.770000000000001,175.97999999999996,125.30999999999997,,285.0,,,,2021-04-14
KALINADI SUPA  HPS,,,100.0,2.13,2.18,29.81999999999999,24.209999999999997,,0.0,,,,2021-04-14
KODASALI  HPS,,,120.0,1.17,0.0,16.38,7.65,,120.0,,,,2021-04-14
LIGANAMAKKI  HPS,,,55.0,1.0,0.81,14.0,11.390000000000002,,0.0,,,,2021-04-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-14
SHARAVATHI HPS,,,1035.0,17.0,13.43,238.0,179.39000000000001,,0.0,,,,2021-04-14
SIVASAMUNDRUM HPS,,,42.0,0.4,0.03,5.6000000000000005,2.0899999999999994,,0.0,,,,2021-04-14
T B  DAM HPS,,,36.0,0.07,0.0,0.9800000000000004,6.569999999999999,,0.0,,,,2021-04-14
VARAHI HPS,,,460.0,2.47,2.5700000000000003,34.58,65.25,,0.0,,,,2021-04-14
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,5.4399999999999995,38.360000000000014,59.20000000000001,,0.0,,,,2021-04-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.96,37.38000000000001,41.43000000000001,,0.0,,,,2021-04-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.48,0.9800000000000004,17.770000000000003,,0.0,,,,2021-04-14
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.44,54.039999999999985,68.15,,300.0,,,,2021-04-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.44,52.219999999999985,68.15,,0.0,,,,2021-04-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,1.8199999999999994,0.0,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-04-14
UDUPI TPP,,,1200.0,11.54,15.79,161.55999999999995,324.9599999999999,,0.0,,,,2021-04-14
UDUPI TPP,Unit 1, ,600.0,5.77,7.78,80.77999999999997,157.27999999999997,,0.0,,,,2021-04-14
UDUPI TPP,Unit 2, ,600.0,5.77,8.01,80.77999999999997,167.67999999999998,,0.0,,,,2021-04-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
KUDGI STPP,,,2400.0,4.4,32.34,61.599999999999994,443.37,15.0,0.0,,,,2021-04-14
KUDGI STPP,Unit 1, ,800.0,1.63,10.79,22.81999999999999,80.88,,0.0,,,,2021-04-14
KUDGI STPP,Unit 2, ,800.0,1.37,10.8,19.180000000000007,181.31,,0.0,,,,2021-04-14
KUDGI STPP,Unit 3, ,800.0,1.4,10.75,19.599999999999998,181.18,,0.0,,,,2021-04-14
KAIGA,,,880.0,17.97,19.71,251.57999999999998,262.86,,0.0,,,,2021-04-14
KAIGA,Unit 1, ,220.0,5.03,4.68,70.42,67.33000000000001,,0.0,,,,2021-04-14
KAIGA,Unit 2, ,220.0,4.0,4.81,56.0,51.96,,0.0,,,,2021-04-14
KAIGA,Unit 3, ,220.0,4.47,5.14,62.57999999999999,72.07000000000001,,0.0,,,,2021-04-14
KAIGA,Unit 4, ,220.0,4.47,5.08,62.57999999999999,71.5,,0.0,,,,2021-04-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
IDAMALAYAR HPS,,,75.0,1.07,0.25,14.980000000000002,15.65,,0.0,,,,2021-04-14
IDUKKI HPS,,,780.0,12.37,4.41,173.18000000000004,156.57000000000002,,0.0,,,,2021-04-14
KAKKAD HPS,,,50.0,0.9,0.74,12.600000000000003,9.399999999999999,,0.0,,,,2021-04-14
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.0,4.199999999999999,6.790000000000001,,50.0,,,,2021-04-14
KUTTIYADI EXTN HPS,,,50.0,0.67,0.0,9.38,5.7299999999999995,,0.0,,,,2021-04-14
KUTTIYADI HPS,,,75.0,0.77,0.19,10.779999999999998,5.83,,0.0,,,,2021-04-14
LOWER PERIYAR HPS,,,180.0,0.57,0.13,7.980000000000001,10.530000000000001,,60.0,,,,2021-04-14
NARIAMANGLAM  HPS,,,45.0,0.6,0.03,8.399999999999999,7.07,,15.0,,,,2021-04-14
PALLIVASAL HPS,,,37.5,0.3,0.35,4.199999999999999,5.6,,0.0,,,,2021-04-14
PANNIAR HPS,,,30.0,0.47,0.31,6.579999999999997,8.27,,0.0,,,,2021-04-14
PORINGALKUTTU HPS,,,32.0,0.37,0.34,5.180000000000001,6.659999999999999,,8.0,,,,2021-04-14
SABARIGIRI HPS,,,300.0,5.27,5.81,73.77999999999997,66.04,,50.0,,,,2021-04-14
SENGULAM HPS,,,48.0,0.4,0.37,5.6000000000000005,4.680000000000001,,36.0,,,,2021-04-14
SHOLAYAR HPS,,,54.0,0.83,0.63,11.62,15.150000000000002,,18.0,,,,2021-04-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.42000000000000015,2.77,,0.0,,,,2021-04-14
KARAIKAL CCPP,,,32.5,0.63,0.71,8.82,10.0,,0.0,,,,2021-04-14
METTUR TPS,,,840.0,16.07,17.34,224.98000000000002,253.08000000000004,2.0,0.0,,,,2021-04-14
METTUR TPS,Unit 1, ,210.0,4.0,4.32,56.0,64.87,,0.0,,,,2021-04-14
METTUR TPS,Unit 2, ,210.0,4.07,4.34,56.980000000000004,64.91000000000001,,0.0,,,,2021-04-14
METTUR TPS,Unit 3, ,210.0,4.0,4.36,56.0,58.42000000000001,,0.0,,,,2021-04-14
METTUR TPS,Unit 4, ,210.0,4.0,4.32,56.0,64.88,,0.0,,,,2021-04-14
METTUR TPS - II,,,600.0,10.43,9.11,146.02000000000004,148.08999999999997,0.0,0.0,,,,2021-04-14
METTUR TPS - II,Unit 1, ,600.0,10.43,9.11,146.02000000000004,148.08999999999997,,0.0,,,,2021-04-14
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,30.75,545.8599999999999,357.22,11.0,0.0,,,,2021-04-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.03,51.80000000000001,42.44,,0.0,,,,2021-04-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.85,52.219999999999985,52.739999999999995,,0.0,,,,2021-04-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.54,56.980000000000004,52.24,,0.0,,,,2021-04-14
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.29,155.81999999999996,67.5,,0.0,,,,2021-04-14
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.04,141.82,142.3,,0.0,,,,2021-04-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,87.22000000000003,0.0,,0.0,,,unit not yet commissioned,2021-04-14
TUTICORIN TPS,,,1050.0,16.13,14.129999999999999,225.82,209.23999999999998,9.0,210.0,,,,2021-04-14
TUTICORIN TPS,Unit 1, ,210.0,3.27,3.72,45.780000000000015,54.96,,0.0,,,,2021-04-14
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,45.219999999999985,44.97,,210.0,44297.572916666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-04-14
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.66,45.219999999999985,32.64,,0.0,,,,2021-04-14
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.37,44.800000000000004,34.2,,0.0,,,,2021-04-14
TUTICORIN TPS,Unit 5, ,210.0,3.2,3.38,44.800000000000004,42.470000000000006,,0.0,,,,2021-04-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-14
KOVIKALPAL CCPP,,,107.88,0.36,0.46,5.039999999999999,6.51,,0.0,,,,2021-04-14
KUTTALAM CCPP,,,100.0,1.0,1.9500000000000002,14.0,26.119999999999997,,0.0,,,,2021-04-14
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.46,37.800000000000004,18.080000000000002,,94.0,,,,2021-04-14
ALIYAR  HPS,,,60.0,0.33,0.0,4.62,0.0,,0.0,,,,2021-04-14
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,1.4000000000000001,0.39,,15.0,,,,2021-04-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
BHAWANI KATTAL,,,30.0,0.13,0.02,1.8199999999999994,0.14,,0.0,,,,2021-04-14
KADAMPARI HPS,,,400.0,0.53,0.0,7.420000000000003,1.48,,100.0,,,,2021-04-14
KODAYAR-I HPS,,,60.0,0.0,0.64,0.0,12.240000000000002,,0.0,,,,2021-04-14
KODAYAR-II HPS,,,40.0,0.0,0.15,0.0,2.84,,0.0,,,,2021-04-14
KUNDAH-I HPS,,,60.0,0.67,0.55,9.38,11.53,,0.0,,,,2021-04-14
KUNDAH-II HPS,,,175.0,1.57,1.46,21.98,29.449999999999996,,0.0,,,,2021-04-14
KUNDAH-III HPS,,,180.0,1.1,0.83,15.399999999999997,17.229999999999997,,0.0,,,,2021-04-14
KUNDAH-IV HPS,,,100.0,0.37,0.0,5.180000000000001,2.1500000000000004,,50.0,,,,2021-04-14
KUNDAH-V HPS,,,40.0,0.1,0.0,1.4000000000000001,0.0,,0.0,,,,2021-04-14
LOWER METTUR-I HPS,,,30.0,0.07,0.03,0.9800000000000004,0.7100000000000002,,0.0,,,,2021-04-14
LOWER METTUR-II HPS,,,30.0,0.07,0.04,0.9800000000000004,0.7100000000000002,,0.0,,,,2021-04-14
LOWER METTUR-III HPS,,,30.0,0.1,0.04,1.4000000000000001,0.7400000000000001,,0.0,,,,2021-04-14
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.42000000000000015,0.0,,15.0,,,,2021-04-14
METTUR DAM HPS,,,50.0,0.17,0.26,2.3799999999999994,4.51,,25.0,,,,2021-04-14
METTUR TUNNEL HPS,,,200.0,0.17,0.0,2.3799999999999994,0.0,,200.0,,,,2021-04-14
MOYAR  HPS,,,36.0,0.23,0.12,3.22,2.79,,0.0,,,,2021-04-14
PAPANASAM HPS,,,32.0,0.1,0.05,1.4000000000000001,1.1400000000000001,,8.0,,,,2021-04-14
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.9800000000000004,1.47,,0.0,,,,2021-04-14
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-04-14
PYKARA HPS,,,59.2,0.07,0.0,0.9800000000000004,0.0,,0.0,,,,2021-04-14
PYKARA ULTMATE HPS,,,150.0,0.83,0.21,11.62,8.63,,50.0,,,,2021-04-14
SARKARPATHY HPS,,,30.0,0.0,0.53,0.0,6.900000000000001,,0.0,,,,2021-04-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
SURULIYAR HPS,,,35.0,0.03,0.02,0.42000000000000015,1.8300000000000003,,35.0,,,,2021-04-14
ITPCL TPP,,,1200.0,20.17,23.23,282.38,336.46999999999997,,0.0,,,,2021-04-14
ITPCL TPP,Unit 1, ,600.0,10.17,11.63,142.38,168.07999999999998,,0.0,,,,2021-04-14
ITPCL TPP,Unit 2, ,600.0,10.0,11.6,140.0,168.39,,0.0,,,,2021-04-14
MUTHIARA TPP,,,1200.0,10.94,8.76,153.16,118.55,,600.0,,,,2021-04-14
MUTHIARA TPP,Unit 1,S,600.0,5.47,8.76,76.58,118.55,,0.0,44300.978472222225,,RSD/LOW SCHEDULE,2021-04-14
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,76.58,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-14
NEYVELI TPS(Z),,,250.0,3.3,4.44,46.19999999999999,77.32,,0.0,,,,2021-04-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.44,46.19999999999999,77.32,,0.0,,,,2021-04-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-14
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,56.980000000000004,0.0,,0.0,,,,2021-04-14
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,56.980000000000004,0.0,,0.0,,,unit not yet commissioned,2021-04-14
KARUPPUR CCPP,,,119.8,1.47,0.0,20.579999999999995,0.0,,119.8,,,,2021-04-14
P.NALLUR CCPP,,,330.5,0.13,0.0,1.8199999999999994,0.0,,330.5,,,,2021-04-14
VALANTARVY CCPP,,,52.8,0.7,0.0,9.8,9.55,,52.8,,,,2021-04-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
NEYVELI ( EXT) TPS,,,420.0,8.5,5.08,119.0,70.89999999999999,,210.0,,,,2021-04-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,56.42000000000001,70.89999999999999,,0.0,,,,2021-04-14
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.47,0.0,62.57999999999999,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-14
NEYVELI NEW TPP,,,1000.0,14.17,10.07,198.37999999999997,269.24000000000007,,500.0,,,,2021-04-14
NEYVELI NEW TPP,Unit 1,S,500.0,8.27,0.0,115.77999999999996,126.95000000000003,,500.0,44299.572916666664,,BOILER MISC. PROBLEM,2021-04-14
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.07,82.60000000000001,142.29000000000002,,0.0,,,,2021-04-14
NEYVELI TPS-II,,,1470.0,25.28,24.46,353.92,383.82,,420.0,,,,2021-04-14
NEYVELI TPS-II,Unit 1,S,210.0,3.77,0.0,52.780000000000015,46.449999999999996,,210.0,44297.052083333336,,RSD/LOW SCHEDULE,2021-04-14
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.91,50.40000000000001,68.62,,0.0,,,,2021-04-14
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.95,52.780000000000015,70.5,,0.0,,,,2021-04-14
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.89,50.54,69.80999999999999,,0.0,,,,2021-04-14
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,49.0,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-14
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.86,49.0,58.160000000000004,,0.0,,,,2021-04-14
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.85,49.42000000000001,70.27999999999999,,0.0,,,,2021-04-14
NEYVELI TPS-II EXP,,,500.0,4.4,7.220000000000001,61.59999999999999,91.55000000000001,,0.0,,,,2021-04-14
NEYVELI TPS-II EXP,Unit 1,*,250.0,4.4,2.65,61.59999999999999,19.869999999999997,,0.0,44296.904861111114,14/04/2021 04:34:00,WATER WALL TUBE LEAKAGE,2021-04-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.57,0.0,71.68,,0.0,,,,2021-04-14
TUTICORIN (JV) TPP,,,1000.0,16.33,16.6,228.62,288.57,4.0,0.0,,,,2021-04-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,8.32,109.61999999999999,144.60999999999999,,0.0,,,,2021-04-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,8.28,119.0,143.96,,0.0,,,,2021-04-14
VALLUR TPP,,,1500.0,24.340000000000003,27.35,340.76,452.47,4.0,0.0,,,,2021-04-14
VALLUR TPP,Unit 1, ,500.0,7.4,8.88,103.60000000000002,150.11999999999998,,0.0,,,,2021-04-14
VALLUR TPP,Unit 2, ,500.0,8.47,9.26,118.58,151.53000000000003,,0.0,,,,2021-04-14
VALLUR TPP,Unit 3, ,500.0,8.47,9.21,118.58,150.82000000000002,,0.0,,,,2021-04-14
KUDANKULAM,,,2000.0,41.12,22.79,327.04,337.84000000000003,,1000.0,,,,2021-04-14
KUDANKULAM,Unit 1, ,1000.0,20.4,22.79,285.6,337.84000000000003,,0.0,,,,2021-04-14
KUDANKULAM,Unit 2,P,1000.0,20.72,0.0,41.44,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-14
MADRAS  A.P.S.,,,440.0,4.47,0.0,62.57999999999999,32.519999999999996,,440.0,,,,2021-04-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-14
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,62.57999999999999,32.519999999999996,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-04-14
BHADRADRI TPP,,,810.0,13.01,11.69,182.14,151.86999999999998,5.0,0.0,,,,2021-04-14
BHADRADRI TPP,Unit 1, ,270.0,5.47,3.57,76.58,66.44,,0.0,,,,2021-04-14
BHADRADRI TPP,Unit 2, ,270.0,5.47,3.53,76.58,66.52999999999999,,0.0,,,,2021-04-14
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.59,28.98,18.9,,0.0,,,,2021-04-14
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-14
KAKATIYA TPS,,,1100.0,21.33,11.48,298.62,329.86,12.0,500.0,,,,2021-04-14
KAKATIYA TPS,Unit 1,S,500.0,9.83,0.0,137.62,147.72,,500.0,44299.385416666664,,HYDROGEN PRESSURE PROBLEM,2021-04-14
KAKATIYA TPS,Unit 2, ,600.0,11.5,11.48,161.0,182.14,,0.0,,,,2021-04-14
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,19.68,284.20000000000005,317.22,9.0,0.0,,,,2021-04-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.14,65.80000000000001,81.46,,0.0,,,,2021-04-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.97,65.38000000000001,72.53999999999999,,0.0,,,,2021-04-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.57,153.02000000000004,163.22,,0.0,,,,2021-04-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.43,228.6199999999999,269.07,16.0,0.0,,,,2021-04-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.43,228.6199999999999,269.07,,0.0,,,,2021-04-14
RAMAGUNDEM-B TPS,,,62.5,1.27,1.24,17.779999999999998,17.160000000000004,,0.0,,,,2021-04-14
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.24,17.779999999999998,17.160000000000004,,0.0,,,,2021-04-14
SINGARENI TPP,,,1200.0,27.1,26.98,379.4000000000001,396.9200000000001,9.0,0.0,,,,2021-04-14
SINGARENI TPP,Unit 1, ,600.0,13.77,13.52,192.78000000000003,198.62,,0.0,,,,2021-04-14
