name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.1,1.68,95.7999999999999,116.51,,0.0,,,,2019-08-18
KHOPOLI  HPS,,,72.0,0.81,0.95,114.58000000000004,142.82,,0.0,,,,2019-08-18
MAUDA TPS,,,2320.0,27.48,10.86,5076.64,4539.68,23.0,1820.0,,,,2019-08-18
MAUDA TPS,Unit 1, ,500.0,7.77,7.8,1166.8599999999997,1188.04,,0.0,,,,2019-08-18
MAUDA TPS,Unit 2,S,500.0,8.0,3.06,1206.0,1059.2,,500.0,43695.461805555555,,WATER WALL TUBE LEAKAGE,2019-08-18
MAUDA TPS,Unit 3,L,660.0,11.71,0.0,1227.7800000000007,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-18
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SOLAPUR,,,1320.0,14.97,1.9,2199.4600000000005,182.0,46.0,1320.0,,,,2019-08-18
SOLAPUR,Unit 1,*,660.0,10.23,1.9,1535.1400000000003,156.82,,660.0,43632.05625,18/08/2019 15:28:00,RSD/LOW SCHEDULE,2019-08-18
SOLAPUR,Unit 2,L,660.0,4.74,0.0,664.3200000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-18
RATNAGIRI CCPP,,,1967.08,12.26,11.059999999999999,1737.6800000000012,1668.2800000000002,,1303.54,,,,2019-08-18
TARAPUR,,,1400.0,28.12,33.86,3938.16,4539.66,,0.0,,,,2019-08-18
TARAPUR,Unit 1, ,160.0,3.06,3.83,429.08000000000004,502.0,,0.0,,,,2019-08-18
TARAPUR,Unit 2, ,160.0,3.06,3.85,429.08000000000004,490.81,,0.0,,,,2019-08-18
TARAPUR,Unit 3, ,540.0,11.0,13.1,1540.0,1730.25,,0.0,,,,2019-08-18
TARAPUR,Unit 4, ,540.0,11.0,13.08,1540.0,1816.6,,0.0,,,,2019-08-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.74,28.95,2964.8900000000003,3259.45,3.0,0.0,,,,2019-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,14.04,1446.3200000000002,1585.42,,0.0,,,,2019-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,14.91,1518.5700000000002,1674.03,,0.0,,,,2019-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
Dr. N.TATA RAO TPS,,,1760.0,22.96,30.83,4055.2800000000016,4546.62,4.0,210.0,,,,2019-08-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,4.03,523.6400000000003,538.29,,0.0,,,,2019-08-18
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.58,0.0,443.4399999999997,471.69,,210.0,43679.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.96,480.0,564.06,,0.0,,,,2019-08-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.09,480.0,494.95,,0.0,,,,2019-08-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,4.14,523.6400000000003,565.55,,0.0,,,,2019-08-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,4.21,523.6400000000003,570.91,,0.0,,,,2019-08-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.4,1080.920000000001,1341.17,,0.0,,,,2019-08-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
RAYALASEEMA TPS,,,1650.0,24.68,20.47,3557.490000000003,3325.62,2.0,420.0,,,,2019-08-18
RAYALASEEMA TPS,Unit 1,P,210.0,3.25,0.0,435.75,460.58,,210.0,43677.339583333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
RAYALASEEMA TPS,Unit 2,S,210.0,3.23,0.0,437.1400000000003,421.42,,210.0,43691.819444444445,,COAL FEEDING PROBLEM IN PLANT,2019-08-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,4.0,505.3000000000004,507.41,,0.0,,,,2019-08-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,3.67,435.1400000000003,532.4,,0.0,,,,2019-08-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.69,484.1400000000003,449.62,,0.0,,,,2019-08-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.39,9.11,1260.0200000000018,954.19,,0.0,,,,2019-08-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.69,306.69999999999993,257.67,,52.8,,,,2019-08-18
LOWER SILERU  HPS,,,460.0,2.87,0.51,349.6600000000001,404.79,,0.0,,,,2019-08-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
NAGARJUN SGR RBC   HPS,,,90.0,0.26,1.35,6.679999999999996,5.88,,60.0,,,,2019-08-18
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,11.679999999999996,5.2,,0.0,,,,2019-08-18
SRISAILAM  HPS,,,770.0,6.23,14.02,199.1399999999999,214.32,,0.0,,,,2019-08-18
UPPER SILERU  HPS,,,240.0,0.84,0.8300000000000001,132.12000000000006,218.80999999999997,,0.0,,,,2019-08-18
PAINAMPURAM TPP,,,1320.0,23.1,28.740000000000002,3471.7999999999984,3821.12,2.0,0.0,,,,2019-08-18
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,13.91,1735.8999999999992,1878.14,,0.0,,,,2019-08-18
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,14.83,1735.8999999999992,1942.98,,0.0,,,,2019-08-18
SGPL TPP,,,1320.0,26.46,26.84,3518.2800000000007,3529.37,,0.0,,,,2019-08-18
SGPL TPP,Unit 1, ,660.0,13.65,13.23,1914.7000000000016,1559.73,,0.0,,,,2019-08-18
SGPL TPP,Unit 2, ,660.0,12.81,13.61,1603.579999999999,1969.64,,0.0,,,,2019-08-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
VIZAG TPP,,,1040.0,7.3,0.0,1019.3999999999992,1343.02,1.0,1040.0,,,,2019-08-18
VIZAG TPP,Unit 1,S,520.0,3.65,0.0,509.6999999999996,347.04,,520.0,43687.0,,Coal Transportation Problems,2019-08-18
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,509.6999999999996,995.98,,520.0,43685.0,,Coal Transportation Problems,2019-08-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-18
GODAVARI CCPP,,,208.0,3.22,0.0,454.96,183.58999999999997,,208.0,,,,2019-08-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-18
KONDAPALLI CCPP,,,350.0,5.23,0.0,733.1400000000003,281.95,,350.0,,,,2019-08-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-18
VIJJESWARAM CCPP,,,272.0,2.29,3.5400000000000005,322.21999999999986,363.07000000000005,,0.0,,,,2019-08-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
SIMHADRI,,,2000.0,33.36,24.17,4269.979999999997,4099.37,19.0,500.0,,,,2019-08-18
SIMHADRI,Unit 1, ,500.0,8.9,7.92,841.1999999999996,732.58,,0.0,,,,2019-08-18
SIMHADRI,Unit 2,P,500.0,8.5,0.0,1027.5,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
SIMHADRI,Unit 3, ,500.0,8.35,8.14,1259.2999999999984,1186.88,,0.0,,,,2019-08-18
SIMHADRI,Unit 4, ,500.0,7.61,8.11,1141.9799999999984,1189.29,,0.0,,,,2019-08-18
BELLARY TPS,,,1700.0,16.35,9.39,2301.3000000000025,1271.7499999999998,26.0,1000.0,,,,2019-08-18
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,767.1000000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-18
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,767.1000000000008,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-18
BELLARY TPS,Unit 3, ,700.0,5.45,9.39,767.1000000000008,55.57,,0.0,,,,2019-08-18
RAICHUR TPS,,,1720.0,22.659999999999997,8.559999999999999,3689.550000000001,3805.5,9.0,1260.0,,,,2019-08-18
RAICHUR TPS,Unit 1,L,210.0,3.13,0.0,404.3399999999999,414.0,,210.0,43679.68472222222,,RSD/LOW SCHEDULE,2019-08-18
RAICHUR TPS,Unit 2,S,210.0,3.13,0.0,401.3399999999999,373.52,,210.0,43682.518055555556,,RSD/LOW SCHEDULE,2019-08-18
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-18
RAICHUR TPS,Unit 4, ,210.0,3.35,0.0,509.3000000000004,514.88,,210.0,43693.006944444445,,Low system demand/ costly fuel,2019-08-18
RAICHUR TPS,Unit 5, ,210.0,3.13,4.02,472.3399999999999,509.48,,0.0,,,,2019-08-18
RAICHUR TPS,Unit 6, ,210.0,3.13,0.0,472.3399999999999,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-08-18
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,472.3399999999999,511.1,,210.0,43684.0,,RSD/LOW SCHEDULE,2019-08-18
RAICHUR TPS,Unit 8, ,250.0,3.66,4.54,478.5600000000004,597.46,,0.0,,,,2019-08-18
YERMARUS TPP,,,1600.0,10.9,0.0,1534.2000000000016,0.0,60.0,1600.0,,,,2019-08-18
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,767.1000000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-18
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,767.1000000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-18
YELAHANKA CCPP,,,0.0,1.35,0.0,192.2999999999999,0.0,,0.0,,,,2019-08-18
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
ALMATTI DPH  HPS,,,290.0,3.71,5.89,122.7799999999999,149.42,,0.0,,,,2019-08-18
BHADRA  HPS,,,26.0,0.26,0.43,9.679999999999996,5.54,,0.0,,,,2019-08-18
GERUSUPPA  HPS,,,240.0,1.52,1.1800000000000002,212.36000000000018,180.09000000000003,,0.0,,,,2019-08-18
GHAT PRABHA  HPS,,,32.0,0.19,0.0,10.419999999999996,9.59,,32.0,,,,2019-08-18
HAMPI  HPS,,,36.0,0.39,0.0,12.020000000000003,0.37,,0.0,,,,2019-08-18
JOG  HPS,,,139.2,0.77,0.8600000000000001,112.85999999999993,98.01,,52.8,,,,2019-08-18
KADRA  HPS,,,150.0,1.65,2.24,184.7000000000001,168.15,,150.0,,,,2019-08-18
KALINADI  HPS,,,855.0,4.68,9.100000000000001,1225.2400000000011,900.3800000000001,,285.0,,,,2019-08-18
KALINADI SUPA  HPS,,,100.0,0.65,2.39,215.7000000000001,148.14,,0.0,,,,2019-08-18
KODASALI  HPS,,,120.0,1.1,2.2800000000000002,167.7999999999999,135.45,,80.0,,,,2019-08-18
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,98.35999999999993,52.72,,0.0,,,,2019-08-18
MUNIRABAD  HPS,,,28.0,0.55,0.0,13.900000000000006,2.07,,0.0,,,,2019-08-18
SHARAVATHI  HPS,,,1035.0,9.0,11.509999999999998,1861.0,1579.97,,0.0,,,,2019-08-18
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.07,90.91999999999996,58.76,,0.0,,,,2019-08-18
T B   DAM  HPS,,,36.0,0.39,1.04,13.020000000000005,12.42,,18.0,,,,2019-08-18
VARAHI  HPS,,,460.0,2.48,3.78,444.6400000000003,444.25,,0.0,,,,2019-08-18
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,479.52000000000004,446.19,,130.0,,,,2019-08-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,270.1999999999999,435.69,,0.0,,,,2019-08-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,209.32000000000016,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-18
TORANGALLU TPS(SBU-II),,,600.0,6.4,3.8,884.9199999999996,676.76,,300.0,,,,2019-08-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,3.8,532.56,581.15,,0.0,,,,2019-08-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,352.3599999999997,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-18
UDUPI TPP,,,1200.0,18.0,0.0,2487.0,1578.0300000000002,,1200.0,,,,2019-08-18
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,1175.6799999999998,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-18
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1311.3200000000002,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
KUDGI STPP,,,2400.0,9.49,12.12,2038.7800000000007,1765.11,27.0,1600.0,,,,2019-08-18
KUDGI STPP,Unit 1, ,800.0,4.65,12.12,650.6999999999996,381.55,,0.0,,,,2019-08-18
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,709.9600000000005,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-18
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,678.1200000000006,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-18
KAIGA,,,880.0,17.92,15.67,2312.5600000000013,2739.32,,220.0,,,,2019-08-18
KAIGA,Unit 1,S,220.0,4.48,0.0,628.6400000000003,722.22,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-08-18
KAIGA,Unit 2, ,220.0,4.48,5.46,426.6400000000003,584.43,,0.0,,,,2019-08-18
KAIGA,Unit 3, ,220.0,4.48,4.95,628.6400000000003,721.81,,0.0,,,,2019-08-18
KAIGA,Unit 4, ,220.0,4.48,5.26,628.6400000000003,710.86,,0.0,,,,2019-08-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-18
IDAMALAYAR  HPS.,,,75.0,0.87,0.24,102.66000000000008,72.81,,0.0,,,,2019-08-18
IDUKKI  HPS.,,,780.0,5.9,1.78,802.1999999999996,971.79,,260.0,,,,2019-08-18
KAKKAD  HPS.,,,50.0,0.58,0.22,73.43999999999997,64.34,,0.0,,,,2019-08-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,111.93,,100.0,,,,2019-08-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.22,,50.0,,,,2019-08-18
KUTTIYADI  HPS.,,,75.0,2.61,1.41,270.98000000000025,64.39,,0.0,,,,2019-08-18
LOWER PERIYAR  HPS.,,,180.0,3.0,4.06,221.0,140.39000000000001,,60.0,,,,2019-08-18
NARIAMANGLAM  HPS,,,45.0,1.55,1.83,126.89999999999995,92.39,,0.0,,,,2019-08-18
PALLIVASAL  HPS.,,,37.5,0.65,0.43,81.7000000000001,50.39,,0.0,,,,2019-08-18
PANNIAR  HPS.,,,30.0,0.55,0.77,44.89999999999995,32.73,,0.0,,,,2019-08-18
PORINGALKUTTU  HPS.,,,32.0,0.65,0.67,55.699999999999974,30.770000000000003,,8.0,,,,2019-08-18
SABARIGIRI  HPS.,,,300.0,3.16,0.62,441.88000000000045,393.39,,0.0,,,,2019-08-18
SENGULAM  HPS.,,,48.0,0.61,0.56,58.97999999999999,54.24,,24.0,,,,2019-08-18
SHOLAYAR  HPS.,,,54.0,0.23,0.16,64.13999999999994,42.739999999999995,,18.0,,,,2019-08-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.5400000000000045,0.0,,359.58000000000004,,,,2019-08-18
KARAIKAL CCPP,,,32.5,0.61,0.72,86.97999999999999,98.23,,0.0,,,,2019-08-18
METTUR TPS,,,840.0,11.31,9.27,2064.579999999999,2331.26,16.0,420.0,,,,2019-08-18
METTUR TPS,Unit 1,S,210.0,3.77,0.0,565.8599999999997,641.02,,210.0,43691.91388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
METTUR TPS,Unit 2, ,210.0,3.77,4.58,507.8599999999997,546.07,,0.0,,,,2019-08-18
METTUR TPS,Unit 3,P,210.0,0.0,0.0,425.0,533.02,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-08-18
METTUR TPS,Unit 4, ,210.0,3.77,4.69,565.8599999999997,611.15,,0.0,,,,2019-08-18
METTUR TPS - II,,,600.0,9.81,1.29,1183.579999999999,1235.39,21.0,600.0,,,,2019-08-18
METTUR TPS - II,Unit 1,*,600.0,9.81,1.29,1183.579999999999,1235.39,,600.0,43663.65902777778,18/08/2019 18:01:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
NORTH CHENNAI TPS,,,1830.0,21.12,19.549999999999997,4093.309999999998,3951.3100000000004,4.0,810.0,,,,2019-08-18
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.89,565.8599999999997,583.56,,0.0,,,,2019-08-18
NORTH CHENNAI TPS,Unit 2,P,210.0,3.77,0.0,510.00999999999976,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.96,565.8599999999997,518.08,,0.0,,,,2019-08-18
NORTH CHENNAI TPS,Unit 4, ,600.0,9.81,11.7,1156.579999999999,953.26,,0.0,,,,2019-08-18
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1295.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-18
TUTICORIN TPS,,,1050.0,8.879999999999999,13.100000000000001,2021.84,2596.8,11.0,420.0,,,,2019-08-18
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-18
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.46,442.91999999999996,576.87,,0.0,,,,2019-08-18
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.19,393.91999999999996,512.11,,0.0,,,,2019-08-18
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,390.0,535.82,,210.0,43694.086805555555,20/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-18
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.45,416.0,579.85,,0.0,,,,2019-08-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-18
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.87,126.19999999999997,90.74,,0.0,,,,2019-08-18
KUTTALAM CCPP,,,100.0,1.07,0.0,151.26000000000013,29.09,,100.0,,,,2019-08-18
VALUTHUR CCPP,,,186.20000000000002,1.26,3.99,344.68000000000006,457.7699999999999,,0.0,,,,2019-08-18
ALIYAR  HPS.,,,60.0,0.32,0.98,33.760000000000005,16.0,,0.0,,,,2019-08-18
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.47,10.299999999999994,5.220000000000001,,0.0,,,,2019-08-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.36,0.0,1.6,,0.0,,,,2019-08-18
BHAWANI KATTAL,,,30.0,0.32,0.41000000000000003,10.760000000000005,5.49,,0.0,,,,2019-08-18
KADAMPARI  HPS.,,,400.0,1.29,1.19,186.21999999999986,49.48,,100.0,,,,2019-08-18
KODAYAR-I HPS.,,,60.0,0.45,0.48,26.099999999999987,32.85,,0.0,,,,2019-08-18
KODAYAR-II HPS.,,,40.0,0.16,0.0,8.880000000000003,3.05,,0.0,,,,2019-08-18
KUNDAH-I HPS.,,,60.0,0.71,0.51,92.77999999999989,83.66,,0.0,,,,2019-08-18
KUNDAH-II HPS.,,,175.0,1.42,1.47,198.55999999999977,214.24,,0.0,,,,2019-08-18
KUNDAH-III HPS.,,,180.0,1.06,0.77,126.08000000000004,120.12,,0.0,,,,2019-08-18
KUNDAH-IV HPS.,,,100.0,0.61,0.8,44.97999999999999,39.29,,50.0,,,,2019-08-18
KUNDAH-V HPS.,,,40.0,0.23,0.04,26.140000000000008,6.19,,0.0,,,,2019-08-18
LOWER METTUR-I HPS.,,,30.0,0.29,0.47,9.219999999999997,7.64,,0.0,,,,2019-08-18
LOWER METTUR-II HPS.,,,30.0,0.13,0.31,4.339999999999998,5.86,,0.0,,,,2019-08-18
LOWER METTUR-III HPS.,,,30.0,0.32,0.31,8.760000000000003,7.15,,0.0,,,,2019-08-18
LOWER METTUR-IV HPS.,,,30.0,0.23,0.35,7.140000000000006,5.69,,0.0,,,,2019-08-18
METTUR DAM  HPS.,,,50.0,0.81,0.6,31.579999999999977,25.64,,0.0,,,,2019-08-18
METTUR TUNNEL  HPS.,,,200.0,2.9,2.13,86.20000000000003,17.450000000000003,,100.0,,,,2019-08-18
MOYAR  HPS,,,36.0,0.52,0.67,53.360000000000056,30.11,,0.0,,,,2019-08-18
PAPANASAM  HPS.,,,32.0,0.39,0.07,33.02000000000001,7.77,,0.0,,,,2019-08-18
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.77,13.880000000000003,3.05,,0.0,,,,2019-08-18
PERIYAR  HPS.,,,161.0,1.77,3.33,105.85999999999993,39.230000000000004,,35.0,,,,2019-08-18
PYKARA  HPS.,,,59.2,0.13,0.55,18.339999999999982,2.78,,0.0,,,,2019-08-18
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.91,143.45999999999998,95.44,,50.0,,,,2019-08-18
SARKARPATHY  HPS.,,,30.0,0.39,0.0,7.019999999999999,26.98,,0.0,,,,2019-08-18
SHOLAYAR HPS (TN),,,70.0,0.55,1.6099999999999999,41.89999999999995,40.760000000000005,,0.0,,,,2019-08-18
SURULIYAR  HPS.,,,35.0,0.19,0.28,14.419999999999991,16.85,,0.0,,,,2019-08-18
ITPCL TPP,,,1200.0,9.84,14.66,2009.119999999999,2123.7999999999997,,600.0,,,,2019-08-18
ITPCL TPP,Unit 1, ,600.0,9.84,12.44,1163.119999999999,1242.37,,0.0,,,,2019-08-18
ITPCL TPP,Unit 2,*,600.0,0.0,2.22,846.0,881.43,,600.0,43667.325,18/08/2019 17:05:00,SCHEDULED ANNUAL MAINTENANCE,2019-08-18
MUTHIARA TPP,,,1200.0,10.9,0.35,1534.2000000000016,1171.81,,1200.0,,,,2019-08-18
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,767.1000000000008,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-18
MUTHIARA TPP,Unit 2,*,600.0,5.45,0.35,767.1000000000008,445.43,,600.0,43686.020833333336,18/08/2019 21:59:00,H.T./L.T. SUPPLY PROBLEM,2019-08-18
NEYVELI TPS(Z),,,250.0,4.0,3.87,423.0,493.86,,0.0,,,,2019-08-18
NEYVELI TPS(Z),Unit 1,*,250.0,4.0,3.87,423.0,493.86,,0.0,43687.32083333333,18/08/2019 02:50:00,RSD/LOW SCHEDULE,2019-08-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-18
KARUPPUR CCPP,,,119.8,1.51,2.63,213.1800000000001,297.37,,0.0,,,,2019-08-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-18
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.79,127.9200000000001,105.65,,0.0,,,,2019-08-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-18
NEYVELI ( EXT) TPS,,,420.0,8.8,8.39,967.6599999999999,1189.85,,0.0,,,,2019-08-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.22,484.01999999999975,625.05,,0.0,,,,2019-08-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.41,4.17,483.6400000000001,564.8,,0.0,,,,2019-08-18
NEYVELI NEW TPP,,,0.0,3.0,0.0,324.0000000000002,0.0,,0.0,,,,2019-08-18
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,225.32000000000016,0.0,,0.0,,,unit not yet commissioned,2019-08-18
