name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-18
TARAPUR,Unit 3, ,540.0,11.57,13.1,1980.2599999999989,1971.84,,0.0,,,,2021-09-18
TARAPUR,Unit 4, ,540.0,11.0,13.12,1881.0,2235.7,,0.0,,,,2021-09-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.88,5055.740000000003,2250.55,2.0,800.0,,,,2021-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2144.5400000000013,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.88,2001.6000000000008,777.02,,0.0,,,,2021-09-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,909.6000000000008,0.0,,0.0,,,unit not yet commissioned,2021-09-18
Dr. N.TATA RAO TPS,,,1760.0,34.74,30.689999999999998,6528.269999999999,5591.58,3.0,210.0,,,,2021-09-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.92,678.4600000000005,659.97,,0.0,,,,2021-09-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.04,661.6600000000001,646.73,,0.0,,,,2021-09-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.97,657.9400000000007,714.11,,0.0,,,,2021-09-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.34,603.61,570.42,,0.0,,,,2021-09-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.45,657.6600000000001,719.22,,0.0,,,,2021-09-18
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,647.9999999999993,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.97,1589.3999999999992,1613.46,,0.0,,,,2021-09-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1031.5399999999995,0.0,,0.0,,,unit not yet commissioned,2021-09-18
RAYALASEEMA TPS,,,1650.0,26.130000000000003,19.880000000000003,4364.339999999998,2728.62,2.0,630.0,,,,2021-09-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.31,535.7399999999998,356.5,,0.0,,,,2021-09-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.4,0.0,536.1999999999999,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-18
RAYALASEEMA TPS,Unit 3,*,210.0,3.43,1.18,586.7399999999991,351.88,,210.0,44424.425,18/09/2021 16:03:00,BOILER MISC. PROBLEM,2021-09-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.17,586.4600000000005,506.17,,0.0,,,,2021-09-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,585.7399999999991,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.22,1533.4600000000005,1103.58,,0.0,,,,2021-09-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,0.0,372.6,223.63,,235.39999999999998,,,,2021-09-18
LOWER SILERU  HPS,,,460.0,3.17,3.76,474.0600000000003,409.34000000000003,,0.0,,,,2021-09-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.47,32.93999999999997,54.9,,0.0,,,,2021-09-18
NAGARJUN SGR  TPD,,,50.0,0.43,0.75,22.739999999999995,65.88,,0.0,,,,2021-09-18
SRISAILAM HPS,,,770.0,7.77,12.519999999999998,514.8599999999997,377.68,,0.0,,,,2021-09-18
UPPER SILERU HPS,,,240.0,1.03,1.18,187.54000000000002,209.83999999999997,,0.0,,,,2021-09-18
PAINAMPURAM TPP,,,1320.0,26.6,28.18,4542.799999999998,4696.13,6.0,0.0,,,,2021-09-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,13.04,2295.739999999997,2372.28,,0.0,,,,2021-09-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,15.14,2247.0600000000013,2323.85,,0.0,,,,2021-09-18
SGPL TPP,,,1320.0,28.7,26.36,4224.6,4212.469999999999,,0.0,,,,2021-09-18
SGPL TPP,Unit 1, ,660.0,15.03,13.15,1882.5399999999995,2134.77,,0.0,,,,2021-09-18
SGPL TPP,Unit 2, ,660.0,13.67,13.21,2342.0600000000013,2077.7,,0.0,,,,2021-09-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-18
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,44.679999999999964,422.40999999999997,,300.0,,,,2021-09-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,22.339999999999982,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,22.339999999999982,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-18
VIZAG TPP,,,1040.0,7.2,0.0,1108.5999999999988,0.0,15.0,1040.0,,,,2021-09-18
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,585.7399999999991,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-18
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,522.8599999999997,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-18
GODAVARI CCPP,,,208.0,2.16,1.08,372.88000000000034,172.42000000000002,,94.0,,,,2021-09-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-18
KONDAPALLI CCPP,,,368.144,2.17,0.0,367.0600000000001,344.12,,368.144,,,,2021-09-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-18
VIJJESWARAM CCPP,,,272.0,2.34,3.25,400.1199999999999,510.6,,100.0,,,,2021-09-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
SIMHADRI,,,2000.0,14.73,32.74,2525.1399999999985,4825.9,2.0,500.0,,,,2021-09-18
SIMHADRI,Unit 1, ,500.0,5.13,10.57,752.3399999999999,1210.61,,0.0,,,,2021-09-18
SIMHADRI,Unit 2, ,500.0,4.8,10.63,821.3999999999992,1460.04,,0.0,,,,2021-09-18
SIMHADRI,Unit 3,S,500.0,4.8,0.0,821.3999999999992,770.84,,500.0,44456.464583333334,,WATER WALL TUBE LEAKAGE,2021-09-18
SIMHADRI,Unit 4, ,500.0,0.0,11.54,130.0,1384.41,,0.0,,,,2021-09-18
BELLARY TPS,,,1700.0,18.61,32.25,3184.9800000000023,3240.8,6.0,0.0,,,,2021-09-18
BELLARY TPS,Unit 1, ,500.0,5.47,10.23,936.4600000000005,792.58,,0.0,,,,2021-09-18
BELLARY TPS,Unit 2, ,500.0,5.47,9.24,936.4600000000005,975.68,,0.0,,,,2021-09-18
BELLARY TPS,Unit 3,*,700.0,7.67,12.78,1312.0600000000013,1472.54,,0.0,44456.87777777778,18/09/2021 02:18:00,ELECTRICAL FAULT,2021-09-18
RAICHUR TPS,,,1720.0,23.7,12.450000000000001,4410.5999999999985,2603.6,5.0,1090.0,,,,2021-09-18
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,509.1999999999996,282.09,,210.0,44444.416666666664,,RSD/LOW SCHEDULE,2021-09-18
RAICHUR TPS,Unit 2, ,210.0,3.43,4.69,511.7400000000001,257.09,,0.0,,,,2021-09-18
RAICHUR TPS,Unit 3,S,210.0,3.4,0.0,580.1999999999996,331.78,,210.0,44446.895833333336,,RSD/LOW SCHEDULE,2021-09-18
RAICHUR TPS,Unit 4,*,210.0,3.43,2.27,429.7400000000001,341.15,,0.0,44457.46111111111,18/09/2021 16:53:00,INSTRUMENTATION PROBLEM,2021-09-18
RAICHUR TPS,Unit 5, ,210.0,3.2,4.85,546.6000000000004,321.25,,0.0,,,,2021-09-18
RAICHUR TPS,Unit 6,*,210.0,3.41,0.64,583.3799999999994,438.15,,210.0,44447.913194444445,18/09/2021 18:24:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-09-18
RAICHUR TPS,Unit 7,L,210.0,3.43,0.0,582.7399999999991,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-18
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,667.0,313.06,,250.0,44443.67083333333,,RSD/LOW SCHEDULE,2021-09-18
YERMARUS TPP,,,1600.0,16.43,17.45,2812.739999999997,1734.85,5.0,800.0,,,,2021-09-18
YERMARUS TPP,Unit 1, ,800.0,9.6,16.55,1639.7999999999984,1342.8,,0.0,,,,2021-09-18
YERMARUS TPP,Unit 2,*,800.0,6.83,0.9,1172.9399999999987,392.05,,800.0,44442.521527777775,18/09/2021 19:44:00,REHEATER TUBE LEAKAGE,2021-09-18
YELAHANKA CCPP,,,0.0,1.37,0.0,232.66000000000008,0.0,,0.0,,,,2021-09-18
ALMATTI DPH  HPS,,,290.0,5.0,6.51,306.0,303.25,,0.0,,,,2021-09-18
BHADRA  HPS,,,26.0,0.23,0.47,17.140000000000008,23.64,,0.0,,,,2021-09-18
GERUSUPPA  HPS,,,240.0,1.83,1.42,251.94000000000023,255.69000000000003,,0.0,,,,2021-09-18
GHAT PRABHA  HPS,,,32.0,0.33,0.69,25.93999999999997,37.64,,0.0,,,,2021-09-18
HAMPI  HPS,,,36.0,0.43,0.0,25.739999999999995,6.99,,0.0,,,,2021-09-18
JOG  HPS,,,139.2,0.6,1.77,123.7999999999999,252.82,,13.2,,,,2021-09-18
KADRA  HPS,,,150.0,1.27,1.58,228.86000000000018,215.22,,0.0,,,,2021-09-18
KALINADI  HPS,,,900.0,6.83,11.17,1389.9399999999987,1688.77,,300.0,,,,2021-09-18
KALINADI SUPA  HPS,,,100.0,0.73,2.1399999999999997,166.13999999999982,262.6,,0.0,,,,2021-09-18
KODASALI  HPS,,,120.0,1.07,2.25,194.25999999999988,206.13,,0.0,,,,2021-09-18
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,150.45999999999998,111.83,,0.0,,,,2021-09-18
MUNIRABAD  HPS,,,28.0,0.53,0.92,27.54000000000002,46.49,,0.0,,,,2021-09-18
SHARAVATHI HPS,,,1035.0,12.33,15.57,2241.9399999999987,2176.76,,0.0,,,,2021-09-18
SIVASAMUNDRUM HPS,,,42.0,0.9,1.13,108.2000000000001,125.6,,0.0,,,,2021-09-18
T B  DAM HPS,,,36.0,0.43,1.32,25.739999999999995,64.12,,0.0,,,,2021-09-18
VARAHI HPS,,,460.0,2.67,4.779999999999999,499.0600000000003,563.89,,0.0,,,,2021-09-18
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.95,473.8599999999998,595.76,,130.0,,,,2021-09-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.95,459.5999999999998,481.69,,0.0,,,,2021-09-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,14.260000000000005,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-18
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.07,661.4800000000004,821.8100000000001,,300.0,,,,2021-09-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.07,639.1400000000003,783.49,,0.0,,,,2021-09-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,22.339999999999982,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-18
UDUPI TPP,,,1200.0,11.54,0.0,1968.7199999999993,1275.72,,1200.0,,,,2021-09-18
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,984.8599999999997,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-18
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,983.8599999999997,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
KUDGI STPP,,,2400.0,4.37,12.98,651.6600000000001,1677.21,7.0,1600.0,,,,2021-09-18
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,182.33999999999992,207.59,,800.0,44388.489583333336,20/09/2021,OVERHAULING WORKS,2021-09-18
KUDGI STPP,Unit 2,S,800.0,1.37,0.0,232.66000000000008,856.04,,800.0,44447.06180555555,20/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-18
KUDGI STPP,Unit 3, ,800.0,1.37,12.98,236.66000000000008,613.58,,0.0,,,,2021-09-18
KAIGA,,,880.0,17.97,20.87,3075.4600000000005,3284.1099999999997,,0.0,,,,2021-09-18
KAIGA,Unit 1, ,220.0,5.03,5.05,860.5399999999995,626.41,,0.0,,,,2021-09-18
KAIGA,Unit 2, ,220.0,4.0,5.39,684.0,799.4,,0.0,,,,2021-09-18
KAIGA,Unit 3, ,220.0,4.47,5.24,765.4600000000005,933.22,,0.0,,,,2021-09-18
KAIGA,Unit 4, ,220.0,4.47,5.19,765.4600000000005,925.08,,0.0,,,,2021-09-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
IDAMALAYAR HPS,,,75.0,1.03,1.05,155.54000000000002,138.79,,0.0,,,,2021-09-18
IDUKKI HPS,,,780.0,3.6,6.12,1172.7999999999984,1455.3400000000001,,130.0,,,,2021-09-18
KAKKAD HPS,,,50.0,0.57,0.78,108.25999999999988,145.32,,0.0,,,,2021-09-18
KUTTIYADI ADDL EXTN,,,100.0,0.57,2.25,65.25999999999999,203.21,,0.0,,,,2021-09-18
KUTTIYADI EXTN HPS,,,50.0,1.13,1.11,137.33999999999992,86.27,,0.0,,,,2021-09-18
KUTTIYADI HPS,,,75.0,1.3,1.39,155.4000000000002,105.1,,0.0,,,,2021-09-18
LOWER PERIYAR HPS,,,180.0,2.17,2.34,280.0600000000001,417.17,,60.0,,,,2021-09-18
NARIAMANGLAM  HPS,,,45.0,1.43,0.67,173.74000000000012,179.34,,15.0,,,,2021-09-18
PALLIVASAL HPS,,,37.5,0.5,0.42,74.0,88.35,,0.0,,,,2021-09-18
PANNIAR HPS,,,30.0,0.7,0.73,87.60000000000005,103.68,,0.0,,,,2021-09-18
PORINGALKUTTU HPS,,,32.0,0.63,1.26,81.33999999999992,142.06,,8.0,,,,2021-09-18
SABARIGIRI HPS,,,300.0,2.93,5.34,593.7399999999991,1060.1100000000001,,100.0,,,,2021-09-18
SENGULAM HPS,,,48.0,0.53,0.65,76.54000000000002,90.95,,36.0,,,,2021-09-18
SHOLAYAR HPS,,,54.0,0.83,1.23,88.93999999999997,90.78,,18.0,,,,2021-09-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.5400000000000045,0.0,,0.0,,,,2021-09-18
KARAIKAL CCPP,,,32.5,0.6,0.7,106.7999999999999,118.92,,0.0,,,,2021-09-18
METTUR TPS,,,840.0,16.07,17.380000000000003,2444.2599999999998,2089.71,7.0,0.0,,,,2021-09-18
METTUR TPS,Unit 1,S,210.0,4.0,2.54,624.0,578.1,,0.0,44457.518055555556,19/09/2021,WATER WALL TUBE LEAKAGE,2021-09-18
METTUR TPS,Unit 2, ,210.0,4.07,4.94,512.2599999999999,451.83,,0.0,,,,2021-09-18
METTUR TPS,Unit 3, ,210.0,4.0,4.96,624.0,551.97,,0.0,,,,2021-09-18
METTUR TPS,Unit 4, ,210.0,4.0,4.94,684.0,507.81,,0.0,,,,2021-09-18
METTUR TPS - II,,,600.0,10.46,0.0,1472.5200000000004,1437.99,7.0,600.0,,,,2021-09-18
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1472.5200000000004,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-18
NORTH CHENNAI TPS,,,1830.0,38.97,18.48,6071.980000000006,3325.61,6.0,810.0,,,,2021-09-18
NORTH CHENNAI TPS,Unit 1,*,210.0,3.7,1.0,577.6000000000008,685.59,,210.0,44456.05486111111,18/09/2021 15:54:00,REHEATER TUBE LEAKAGE,2021-09-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.73,580.6000000000008,428.99,,0.0,,,,2021-09-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.08,4.02,511.9599999999998,642.94,,0.0,,,,2021-09-18
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,1906.340000000002,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.73,1430.340000000002,645.71,,0.0,,,,2021-09-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1065.1400000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-18
TUTICORIN TPS,,,1050.0,16.08,22.87,2334.08,2053.12,9.0,210.0,,,,2021-09-18
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.41,410.8599999999997,503.04,,0.0,,,,2021-09-18
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.92,552.1400000000003,262.72,,0.0,,,,2021-09-18
TUTICORIN TPS,Unit 3, ,210.0,3.2,4.88,406.5999999999998,302.03,,0.0,,,,2021-09-18
TUTICORIN TPS,Unit 4,S,210.0,3.2,3.73,482.5999999999998,373.17,,210.0,44457.76597222222,,DRUM LEVEL HIGH/ low,2021-09-18
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.93,481.8800000000001,612.16,,0.0,,,,2021-09-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-18
KOVIKALPAL CCPP,,,107.88,0.36,0.43,64.47999999999993,63.019999999999996,,0.0,,,,2021-09-18
KUTTALAM CCPP,,,100.0,1.0,0.78,170.9999999999999,150.99,,37.0,,,,2021-09-18
VALUTHUR CCPP,,,186.20000000000002,2.73,3.35,469.14000000000004,337.36999999999995,,0.0,,,,2021-09-18
ALIYAR  HPS,,,60.0,0.4,0.0,57.199999999999974,0.0,,0.0,,,,2021-09-18
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.51,23.060000000000016,44.86,,15.0,,,,2021-09-18
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.34,9.340000000000007,34.66,,0.0,,,,2021-09-18
BHAWANI KATTAL,,,30.0,0.5,0.02,29.0,22.44,,0.0,,,,2021-09-18
KADAMPARI HPS,,,400.0,1.47,2.06,162.45999999999998,69.07,,100.0,,,,2021-09-18
KODAYAR-I HPS,,,60.0,0.2,0.0,3.600000000000001,89.85,,0.0,,,,2021-09-18
KODAYAR-II HPS,,,40.0,0.3,0.0,24.400000000000013,36.97,,0.0,,,,2021-09-18
KUNDAH-I HPS,,,60.0,0.7,0.95,120.60000000000005,119.84,,0.0,,,,2021-09-18
KUNDAH-II HPS,,,175.0,1.83,2.41,277.9399999999999,331.61,,0.0,,,,2021-09-18
KUNDAH-III HPS,,,180.0,1.1,1.52,184.7999999999999,201.87,,0.0,,,,2021-09-18
KUNDAH-IV HPS,,,100.0,0.53,0.62,74.54000000000002,91.1,,50.0,,,,2021-09-18
KUNDAH-V HPS,,,40.0,0.17,0.16,23.06000000000003,4.92,,0.0,,,,2021-09-18
LOWER METTUR-I HPS,,,30.0,0.47,0.56,23.459999999999983,40.2,,0.0,,,,2021-09-18
LOWER METTUR-II HPS,,,30.0,0.3,0.55,22.400000000000013,40.89,,0.0,,,,2021-09-18
LOWER METTUR-III HPS,,,30.0,0.47,0.51,24.45999999999998,40.57,,0.0,,,,2021-09-18
LOWER METTUR-IV HPS,,,30.0,0.4,0.43,20.19999999999999,33.93,,0.0,,,,2021-09-18
METTUR DAM HPS,,,50.0,0.93,0.5700000000000001,45.739999999999995,56.22,,12.5,,,,2021-09-18
METTUR TUNNEL HPS,,,200.0,3.53,2.4699999999999998,106.54000000000002,180.02,,50.0,,,,2021-09-18
MOYAR  HPS,,,36.0,0.37,0.53,56.659999999999954,40.41,,0.0,,,,2021-09-18
PAPANASAM HPS,,,32.0,0.43,0.48000000000000004,49.739999999999995,75.28,,0.0,,,,2021-09-18
PARSON`S VALLEY HPS,,,30.0,0.2,0.11,19.599999999999987,15.76,,0.0,,,,2021-09-18
PERIYAR HPS,,,161.0,2.17,2.84,194.05999999999977,349.98,,119.0,,,,2021-09-18
PYKARA HPS,,,59.2,0.17,0.0,22.06000000000003,0.02,,0.0,,,,2021-09-18
PYKARA ULTMATE HPS,,,150.0,1.0,1.48,155.0,122.31,,50.0,,,,2021-09-18
SARKARPATHY HPS,,,30.0,0.53,0.55,36.54000000000002,55.59,,0.0,,,,2021-09-18
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,85.66000000000008,125.21000000000001,,0.0,,,,2021-09-18
SURULIYAR HPS,,,35.0,0.33,0.0,28.93999999999997,34.26,,35.0,,,,2021-09-18
ITPCL TPP,,,1200.0,20.17,14.04,2589.0600000000013,2120.82,,600.0,,,,2021-09-18
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1179.060000000001,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-18
ITPCL TPP,Unit 2, ,600.0,10.0,14.04,1410.0,1412.5,,0.0,,,,2021-09-18
MUTHIARA TPP,,,1200.0,10.94,12.98,1872.920000000001,783.06,,600.0,,,,2021-09-18
MUTHIARA TPP,Unit 1, ,600.0,5.47,12.98,936.4600000000005,624.01,,0.0,,,,2021-09-18
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,936.4600000000005,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-18
NEYVELI TPS(Z),,,250.0,3.3,5.61,563.3999999999993,729.95,,0.0,,,,2021-09-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.61,563.3999999999993,729.95,,0.0,,,,2021-09-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-18
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,698.2600000000009,0.0,,0.0,,,,2021-09-18
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,698.2600000000009,0.0,,0.0,,,unit not yet commissioned,2021-09-18
KARUPPUR CCPP,,,119.8,1.53,0.75,255.54000000000002,136.91,,0.0,,,,2021-09-18
P.NALLUR CCPP,,,330.5,0.13,0.0,22.339999999999982,0.0,,330.5,,,,2021-09-18
VALANTARVY CCPP,,,52.8,0.7,0.0,117.60000000000002,72.17,,52.8,,,,2021-09-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-18
NEYVELI ( EXT) TPS,,,420.0,8.5,10.07,1253.0,1523.92,,0.0,,,,2021-09-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,669.5399999999995,841.64,,0.0,,,,2021-09-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.01,583.4600000000005,682.28,,0.0,,,,2021-09-18
NEYVELI NEW TPP,,,1000.0,14.17,23.97,2268.0599999999995,2870.24,,0.0,,,,2021-09-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.93,1412.8599999999997,1751.78,,0.0,,,,2021-09-18
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.04,855.1999999999996,1118.46,,0.0,,,,2021-09-18
NEYVELI TPS-II,,,1470.0,21.740000000000002,28.380000000000003,3873.7400000000007,4829.88,,210.0,,,,2021-09-18
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.01,641.8599999999997,633.5,,0.0,,,,2021-09-18
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.41,453.8000000000004,781.38,,0.0,,,,2021-09-18
NEYVELI TPS-II,Unit 3,P,210.0,3.77,0.0,641.8599999999997,743.21,,210.0,44453.0,,ANNUAL MAINTENANCE,2021-09-18
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.8,452.8000000000004,737.09,,0.0,,,,2021-09-18
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.6,600.0,541.32,,0.0,,,,2021-09-18
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.94,520.0,762.0,,0.0,,,,2021-09-18
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.62,563.4200000000003,631.38,,0.0,,,,2021-09-18
NEYVELI TPS-II EXP,,,500.0,8.8,9.23,1244.3999999999992,1065.9299999999998,,0.0,,,,2021-09-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,4.62,622.1999999999996,423.9,,0.0,,,,2021-09-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.61,622.1999999999996,642.03,,0.0,,,,2021-09-18
NTPL TUTICORIN  TPP,,,1000.0,16.33,9.78,2490.9399999999987,2502.9300000000003,2.0,500.0,,,,2021-09-18
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.83,0.0,1336.9399999999987,1196.99,,500.0,44447.24652777778,,COAL SHORTAGE,2021-09-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,9.78,1154.0,1305.94,,0.0,,,,2021-09-18
