name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,9,,100.00,1.60,1.90,27.20,29.37,,,,,,2018-04-17
NEYVELI TPS-II,1,,210.00,4.10,4.54,69.70,74.94,,,,,,2018-04-17
NEYVELI TPS-II,2,S,210.00,4.10,0.09,69.70,54.86,,210.0,17/04/2018 01:00,,AIR PREHEATERS PROBLEM,2018-04-17
NEYVELI TPS-II,3,,210.00,4.10,4.56,69.70,75.25,,,,,,2018-04-17
NEYVELI TPS-II,4,,210.00,4.20,4.57,71.40,72.75,,,,,,2018-04-17
NEYVELI TPS-II,5,,210.00,4.17,4.50,70.89,67.56,,,,,,2018-04-17
NEYVELI TPS-II,6,,210.00,4.17,4.35,70.89,71.28,,,,,,2018-04-17
NEYVELI TPS-II,7,,210.00,4.20,5.03,71.40,70.94,,,,,,2018-04-17
NEYVELI TPS-II EXP,1,,250.00,3.87,4.31,65.79,31.33,,,,,,2018-04-17
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,65.79,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-17
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.00,160.99,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-17
TUTICORIN (JV) TPP,2,,500.00,0.00,10.69,141.00,154.28,,,,,,2018-04-17
VALLUR TPP,1,,500.00,9.03,10.07,153.51,159.81,,,,,,2018-04-17
VALLUR TPP,2,,500.00,8.97,9.69,152.49,164.53,,,,,,2018-04-17
VALLUR TPP,3,,500.00,9.00,11.42,153.00,178.38,,,,,,2018-04-17
KUDANKULAM,1,,1000.00,20.57,22.54,349.69,382.60,,,,,,2018-04-17
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-17
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,71.91,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-17
MADRAS  A.P.S.,2,,220.00,4.23,5.29,71.91,90.73,,,,,,2018-04-17
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
KAKATIYA TPS,1,,500.00,9.60,12.06,163.20,196.17,,,,,,2018-04-17
KAKATIYA TPS,2,,600.00,11.23,14.10,190.91,230.25,,,,,,2018-04-17
KOTHAGUDEM TPS,1,,60.00,0.73,1.15,12.41,19.70,,,,,,2018-04-17
KOTHAGUDEM TPS,2,,60.00,0.70,1.19,11.90,20.96,,,,,,2018-04-17
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-17
KOTHAGUDEM TPS,4,,60.00,0.70,1.20,11.90,21.06,,,,,,2018-04-17
KOTHAGUDEM TPS,5,,120.00,1.43,2.08,24.31,37.62,,,,,,2018-04-17
KOTHAGUDEM TPS,6,,120.00,1.43,1.85,24.31,30.84,,,,,,2018-04-17
KOTHAGUDEM TPS,7,,120.00,1.43,2.14,24.31,34.48,,,,,,2018-04-17
KOTHAGUDEM TPS,8,,120.00,1.43,1.95,24.31,29.62,,,,,,2018-04-17
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.93,79.39,96.08,,,,,,2018-04-17
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.79,83.81,96.24,,,,,,2018-04-17
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,12.10,163.20,155.81,,,,,,2018-04-17
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.32,21.59,18.59,,,,,,2018-04-17
SINGARENI TPP,1,,600.00,13.23,14.45,224.91,234.85,,,,,,2018-04-17
SINGARENI TPP,2,,600.00,13.23,14.42,224.91,132.17,,,,,,2018-04-17
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.30,,,,,,2018-04-17
LOWER SILERU  HPS,,,460.00,3.13,1.38,53.21,58.09,115.0,,,,,2018-04-17
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,26.69,4.68,,,,,,2018-04-17
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-17
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.51,0.29,27.0,,,,,2018-04-17
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
SRISAILAM LB  HPS,,,900.00,1.27,0.00,21.59,0.40,,,,,,2018-04-17
RAMAGUNDEM STPS,1,,200.00,4.13,4.42,70.21,73.91,,,,,,2018-04-17
RAMAGUNDEM STPS,2,,200.00,4.13,4.43,70.21,75.75,,,,,,2018-04-17
RAMAGUNDEM STPS,3,,200.00,4.07,4.51,69.19,75.40,,,,,,2018-04-17
RAMAGUNDEM STPS,4,,500.00,10.37,12.25,176.29,196.52,,,,,,2018-04-17
RAMAGUNDEM STPS,5,,500.0,10.00,11.84,170.00,195.91,,,,,,2018-04-17
RAMAGUNDEM STPS,6,,500.0,10.20,12.26,173.40,193.04,,,,,,2018-04-17
RAMAGUNDEM STPS,7,,500.0,10.10,12.04,171.70,198.98,,,,,,2018-04-17
AND. NICOBAR DG,,,40.05,0.57,0.27,9.69,4.59,,,,,,2018-04-17
BARAUNI TPS,,,710.00,0.0,0.00,0.00,12.26,710.00,,,,,2018-04-17
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-17
BARAUNI TPS,7,S,105.0,0.00,0.00,0.00,12.26,,105.0,12/04/2018 10:31,,I.D. FANS PROBLEM,2018-04-17
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-17
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-17
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
BARH II,,,1320.00,24.33,28.55,413.61,439.15,,,,,,2018-04-17
BARH II,4,,660.0,11.93,14.76,202.81,253.82,,,,,,2018-04-17
BARH II,5,,660.0,12.40,13.79,210.80,185.33,,,,,,2018-04-17
KAHALGAON TPS,1,,210.0,3.83,4.55,65.11,72.56,,,,,,2018-04-17
KAHALGAON TPS,2,,210.0,0.00,4.62,15.20,62.09,,,,,,2018-04-17
KAHALGAON TPS,3,,210.0,3.73,4.58,63.41,71.98,,,,,,2018-04-17
KAHALGAON TPS,4,,210.0,3.80,4.61,64.60,70.12,,,,,,2018-04-17
KAHALGAON TPS,5,,500.0,9.47,11.62,160.99,179.82,,,,,,2018-04-17
KAHALGAON TPS,6,,500.0,9.53,11.52,162.01,159.24,,,,,,2018-04-17
KAHALGAON TPS,7,,500.0,9.33,11.44,158.61,177.79,,,,,,2018-04-17
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,22.10,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-17
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,20.91,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-17
MUZAFFARPUR TPS,3,,195.0,2.53,4.12,43.01,65.99,,,,,,2018-04-17
MUZAFFARPUR TPS,4,,195.0,2.33,2.92,39.61,54.17,,,,,,2018-04-17
NABI NAGAR TPP,1,*,250.0,3.93,1.49,66.81,77.60,,250.0,17/04/2018 00:00,"17/04/201814.13.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-04-17
NABI NAGAR TPP,2,L,250.0,3.90,0.00,66.30,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
TENUGHAT TPS,1,S,210.0,2.97,0.00,50.49,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-17
TENUGHAT TPS,2,,210.0,2.93,3.01,49.81,68.04,,,,,,2018-04-17
SUBERNREKHA  HPS.,,,130.00,0.2,0.40,3.40,1.07,,,,,,2018-04-17
JOJOBERA TPS,,,240.00,4.67,2.84,79.39,48.78,120.00,,,,,2018-04-17
JOJOBERA TPS,2,,120.0,2.20,2.84,37.40,48.78,,,,,,2018-04-17
JOJOBERA TPS,3,P,120.0,2.47,0.00,41.99,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-17
MAHADEV PRASAD STPP,1,,270.0,4.40,6.47,74.80,109.00,,,,,,2018-04-17
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,74.80,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-17
MAITHON RB TPP,1,,525.0,10.40,12.47,176.80,180.97,,,,,,2018-04-17
MAITHON RB TPP,2,,525.0,10.80,12.45,183.60,203.66,,,,,,2018-04-17
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
BOKARO `B` TPS,,,210.00,0.0,3.66,0.00,48.44,,,,,,2018-04-17
BOKARO `B` TPS,3,,210.0,0.00,3.66,0.00,48.44,,,,,,2018-04-17
BOKARO TPS `A` EXP,1,,500.0,9.00,12.01,153.00,202.10,,,,,,2018-04-17
CHANDRAPURA(DVC) TPS,,,630.00,9.9,6.03,168.30,92.00,380.00,,,,,2018-04-17
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-17
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.03,84.49,91.96,,,,,,2018-04-17
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,83.81,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-17
KODARMA TPP,1,,500.0,8.83,11.92,150.11,199.91,,,,,,2018-04-17
KODARMA TPP,2,,500.0,8.87,11.88,150.79,197.21,,,,,,2018-04-17
MAITHON  HPS.,,,63.20,0.13,0.04,2.21,11.10,,,,,,2018-04-17
PANCHET  HPS.,,,80.00,0.07,0.06,1.19,0.63,,,,,,2018-04-17
IB VALLEY TPS,1,,210.0,4.10,4.62,69.70,79.88,,,,,,2018-04-17
IB VALLEY TPS,2,,210.0,4.37,1.67,74.29,69.99,,,,,,2018-04-17
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
BALIMELA  HPS.,,,510.00,4.47,0.90,75.99,44.88,120.00,,,,,2018-04-17
CHIPLIMA HPS,,,72.00,0.67,0.52,11.39,9.01,24.00,,,,,2018-04-17
HIRAKUD HPS,,,275.50,0.6,1.04,10.20,15.02,75.00,,,,,2018-04-17
MACHKUND  HPS,,,114.75,1.23,0.91,20.91,21.41,59.50,,,,,2018-04-17
RENGALI  HPS.,,,250.00,2.17,5.45,36.89,38.49,100.00,,,,,2018-04-17
UPPER  INDRAVATI  HPS.,,,600.00,6.4,4.78,108.80,81.61,,,,,,2018-04-17
UPPER KOLAB  HPS.,,,320.00,1.87,3.48,31.79,40.55,80.00,,,,,2018-04-17
DERANG TPP,1,,600.0,6.83,11.13,116.11,174.36,,,,,,2018-04-17
DERANG TPP,2,,600.0,6.83,8.18,116.11,139.48,,,,,,2018-04-17
ICCL IMP,,,0.00,0.8,1.09,13.60,16.37,,,,,,2018-04-17
ICCL IMP,2,,0.0,0.80,1.09,13.60,16.37,,,,,,2018-04-17
KAMALANGA TPS,1,,350.0,5.87,7.88,99.79,130.18,,,,,,2018-04-17
KAMALANGA TPS,2,,350.0,5.47,7.88,92.99,126.83,,,,,,2018-04-17
KAMALANGA TPS,3,,350.0,5.87,7.09,99.79,121.87,,,,,,2018-04-17
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
NALCO IMP,1,,0.0,0.70,0.54,11.90,8.67,,,,,,2018-04-17
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-17
STERLITE TPP,2,,600.0,2.73,5.51,46.41,70.35,,,,,,2018-04-17
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-17
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-17
TALCHER (OLD) TPS,1,,60.00,1.13,1.49,19.21,25.39,,,,,,2018-04-17
TALCHER (OLD) TPS,2,,60.00,1.09,1.49,18.53,24.09,,,,,,2018-04-17
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,18.70,23.83,,,,,,2018-04-17
TALCHER (OLD) TPS,4,,60.00,1.10,1.49,18.70,25.31,,,,,,2018-04-17
TALCHER (OLD) TPS,5,,110.00,2.10,2.67,35.70,39.57,,,,,,2018-04-17
TALCHER (OLD) TPS,6,,110.00,2.03,2.67,34.51,45.08,,,,,,2018-04-17
TALCHER STPS,1,,500.00,10.23,12.20,173.91,189.23,,,,,,2018-04-17
TALCHER STPS,2,,500.00,10.10,11.75,171.70,193.70,,,,,,2018-04-17
TALCHER STPS,3,,500.00,10.23,10.27,173.91,158.37,,,,,,2018-04-17
TALCHER STPS,4,,500.00,10.23,11.54,173.91,196.04,,,,,,2018-04-17
TALCHER STPS,5,,500.00,0.00,12.05,40.00,197.49,,,,,,2018-04-17
TALCHER STPS,6,,500.00,10.10,12.05,171.70,202.93,,,,,,2018-04-17
TEESTA-III HPS,,,1200.0,7.57,6.16,128.69,107.09,,,,,,2018-04-17
CHUZACHEN HPS,,,110.0,0.53,0.71,9.01,9.66,,,,,,2018-04-17
DIKCHU HPS,,,96.0,0.60,0.87,10.20,11.85,,,,,,2018-04-17
JORETHANG LOOP,,,96.0,0.33,0.42,5.61,6.31,,,,,,2018-04-17
TASHIDING HPS,,,97.0,0.27,0.47,4.59,6.86,,,,,,2018-04-17
RANGIT HPS,,,60.00,0.6,0.51,10.20,6.97,,,,,,2018-04-17
TEESTA V HPS,,,510.00,6.13,4.51,104.21,74.12,,,,,,2018-04-17
BAKRESWAR TPS,1,,210.0,4.40,5.06,74.80,85.86,,,,,,2018-04-17
BAKRESWAR TPS,2,,210.0,4.47,4.70,75.99,75.32,,,,,,2018-04-17
BAKRESWAR TPS,3,,210.0,4.47,4.70,75.99,64.42,,,,,,2018-04-17
BAKRESWAR TPS,4,,210.0,4.40,4.88,74.80,76.31,,,,,,2018-04-17
BAKRESWAR TPS,5,,210.0,4.40,4.89,74.80,70.41,,,,,,2018-04-17
BANDEL TPS,1,,60.0,0.53,0.96,9.01,11.78,,,,,,2018-04-17
BANDEL TPS,2,,60.0,0.70,1.09,11.90,12.67,,,,,,2018-04-17
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-17
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-17
BANDEL TPS,5,,210.0,3.63,3.92,61.71,64.52,,,,,,2018-04-17
D.P.L. TPS,,,660.00,7.07,11.10,120.19,184.22,110.00,,,,,2018-04-17
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-17
D.P.L. TPS,7,,300.0,3.77,5.31,64.09,90.24,,,,,,2018-04-17
D.P.L. TPS,8,,250.0,3.30,5.79,56.10,93.98,,,,,,2018-04-17
KOLAGHAT TPS,1,,210.0,1.37,2.75,23.29,45.88,,,,,,2018-04-17
KOLAGHAT TPS,2,,210.0,0.00,2.82,0.00,43.96,,,,,,2018-04-17
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-17
KOLAGHAT TPS,4,S,210.0,3.10,3.03,52.70,45.92,,,17/04/2018 21:05,,RSD/LOW SCHEDULE,2018-04-17
KOLAGHAT TPS,5,,210.0,4.23,4.28,71.91,44.41,,,,,,2018-04-17
KOLAGHAT TPS,6,,210.0,3.10,4.26,52.70,75.01,,,,,,2018-04-17
SAGARDIGHI TPS,1,,300.00,3.37,5.00,57.29,93.93,,,,,,2018-04-17
SAGARDIGHI TPS,2,,300.00,3.40,4.96,57.80,91.67,,,,,,2018-04-17
SAGARDIGHI TPS,3,,500.00,7.23,7.79,122.91,141.11,,,,,,2018-04-17
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,122.91,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-17
SANTALDIH TPS,,,500.00,10.66,11.45,181.22,182.80,,,,,,2018-04-17
SANTALDIH TPS,5,,250.00,5.23,5.70,88.91,91.10,,,,,,2018-04-17
SANTALDIH TPS,6,,250.00,5.43,5.75,92.31,91.70,,,,,,2018-04-17
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-17
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-17
JALDHAKA  HPS ST-I,,,36.00,0.27,0.39,4.59,6.12,9.0,,,,,2018-04-17
PURULIA PSS  HPS.,,,900.00,2.50,1.02,42.50,35.87,,,,,,2018-04-17
RAMMAM  HPS.,,,50.00,0.27,0.43,4.59,5.43,12.5,,,,,2018-04-17
BUDGE BUDGE TPS,1,,250.00,5.67,5.95,96.39,100.13,,,,,,2018-04-17
BUDGE BUDGE TPS,2,,250.00,5.70,5.83,96.90,99.55,,,,,,2018-04-17
BUDGE BUDGE TPS,3,,250.00,5.63,5.85,95.71,92.94,,,,,,2018-04-17
HALDIA TPP,1,,300.00,5.90,6.83,100.30,120.17,,,,,,2018-04-17
HALDIA TPP,2,,300.00,6.17,6.87,104.89,112.65,,,,,,2018-04-17
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-17
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,150.0,,,,2018-04-17
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
HIRANMAYE TPP,1,S,67.50,0.30,1.33,5.10,12.97,,67.5,17/04/2018 20:09,"17/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-17
HIRANMAYE TPP,2,S,67.50,0.30,0.96,5.10,10.47,,,17/04/2018 22:29,,RSD/LOW SCHEDULE,2018-04-17
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,00.00.00,UNIT,2018-04-17
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-17
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-17
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-17
DURGAPUR STEEL TPS,1,,500.0,8.23,11.87,139.91,120.15,,,,,,2018-04-17
DURGAPUR STEEL TPS,2,,500.0,9.30,11.91,158.10,198.46,,,,,,2018-04-17
DURGAPUR TPS,,,210.00,0.0,4.13,0.00,49.78,,,,,,2018-04-17
DURGAPUR TPS,4,,210.0,0.00,4.13,0.00,49.78,,,,,,2018-04-17
FARAKKA STPS,1,,200.0,3.40,4.03,57.80,56.14,,,,,,2018-04-17
FARAKKA STPS,2,,200.0,3.30,4.38,56.10,58.74,,,,,,2018-04-17
FARAKKA STPS,3,,200.0,3.40,4.46,57.80,59.63,,,,,,2018-04-17
FARAKKA STPS,4,P,500.0,8.38,0.00,25.14,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-17
FARAKKA STPS,5,,500.0,8.17,10.58,138.89,139.58,,,,,,2018-04-17
FARAKKA STPS,6,,500.0,8.50,10.21,144.50,173.00,,,,,,2018-04-17
MEJIA TPS,1,,210.0,2.97,4.94,50.49,80.80,,,,,,2018-04-17
MEJIA TPS,2,,210.0,2.97,4.76,50.49,81.36,,,,,,2018-04-17
MEJIA TPS,3,,210.0,2.97,4.92,50.49,79.60,,,,,,2018-04-17
MEJIA TPS,4,,210.0,2.97,4.40,50.49,74.93,,,,,,2018-04-17
MEJIA TPS,5,,250.0,4.17,5.94,70.89,40.67,,,,,,2018-04-17
MEJIA TPS,6,L,250.0,4.50,0.00,76.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-17
MEJIA TPS,7,,500.0,8.53,11.55,145.01,189.96,,,,,,2018-04-17
MEJIA TPS,8,,500.0,8.50,11.82,144.50,193.14,,,,,,2018-04-17
RAGHUNATHPUR TPP,1,,600.0,4.33,11.40,73.61,175.72,,,,,,2018-04-17
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,73.61,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-17
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.68,18.19,9.97,,,,,,2018-04-17
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.84,19.89,13.67,,,,,,2018-04-17
KAMENG HPS,,,0.00,1.73,0.00,29.41,0.00,,,,,,2018-04-17
PARE,,,0.00,0.27,0.00,4.59,0.00,,,,,,2018-04-17
RANGANADI  HPS.,,,405.00,2.60,1.25,44.20,25.33,,,,,,2018-04-17
LAKWA GT,,,127.20,1.84,1.32,31.28,20.91,50.00,,,,,2018-04-17
NAMRUP CCPP,,,161.25,1.33,0.64,22.61,14.14,,,,,,2018-04-17
KARBI LANGPI  HPS.,,,100.00,0.23,0.88,3.91,9.56,,,,,,2018-04-17
BONGAIGAON TPP,1,,250.00,4.57,5.21,77.69,64.42,,,,,,2018-04-17
BONGAIGAON TPP,2,S,250.00,2.70,3.05,45.90,82.17,,,17/04/2018 13:27,,BOILER MISC. PROBLEM,2018-04-17
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-17
KATHALGURI CCPP,,,291.00,4.04,5.04,68.68,30.89,,,,,,2018-04-17
KOPILI  HPS.,,,225.00,0.00,0.98,0.00,16.73,50.00,,,,,2018-04-17
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-17
LOKTAK  HPS.,,,105.0,0.77,1.12,13.09,18.81,,,,,,2018-04-17
KYRDEMKULAI  HPS.,,,60.0,0.17,0.10,2.89,6.19,,,,,,2018-04-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.66,3.91,2.08,42.0,,,,,2018-04-17
NEW UMTRU HPS,,,40.0,0.13,0.43,2.21,5.91,,,,,,2018-04-17
UMIAM  HPS ST-I,,,36.0,0.13,0.28,2.21,6.85,,,,,,2018-04-17
UMIAM HPS ST-IV,,,60.0,0.33,0.29,5.61,8.01,,,,,,2018-04-17
KHONDONG  HPS.,,,50.0,0.27,0.15,4.59,1.19,,,,,,2018-04-17
TUIRIAL HPS,,,60.0,0.47,0.42,7.99,5.55,,,,,,2018-04-17
DOYANG  HPS.,,,75.0,0.10,0.24,1.70,3.63,50.0,,,,,2018-04-17
BARAMURA GT,,,58.5,0.47,0.50,7.99,8.52,,,,,,2018-04-17
ROKHIA GT,,,111.0,0.99,0.88,16.83,16.80,16.0,,,,,2018-04-17
AGARTALA GT,,,135.0,1.77,1.72,30.09,25.47,,,,,,2018-04-17
MONARCHAK CCPP,,,101.0,1.60,1.16,27.20,30.69,,,,,,2018-04-17
CHUKHA,,,0.0,5.83,0.92,99.11,9.17,,,,,,2018-04-17
KURICHU,,,0.0,0.00,0.45,0.00,10.02,,,,,,2018-04-17
TALA,,,0.0,0.00,1.76,0.00,23.87,,,,,,2018-04-17
