name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,2.33,2.49,55.91999999999997,58.239999999999995,,150.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,28.49,797.04,887.55,0.0,660.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,14.26,280.0799999999999,305.31,,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,14.19,258.4800000000001,302.32,,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.77,0.04,258.4800000000001,279.92,,660.0,46136.010416666664,,COOLING TOWER PROBLEM,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,49.9,1104.72,903.0000000000002,0.0,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,6.04,122.39999999999995,87.83,,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,6.0,143.28,90.82,,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,6.19,125.52000000000007,92.23,,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,6.13,139.19999999999996,89.32999999999998,,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,12.92,286.3200000000001,273.68000000000006,,0.0,,,,2026-04-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,12.62,288.0,269.11000000000007,,0.0,,,,2026-04-24
MUNDRA UMTPP,,,4000.0,51.64,83.19,1239.3599999999997,1322.5800000000002,0.0,0.0,,,,2026-04-24
MUNDRA UMTPP,Unit 1, ,800.0,10.67,16.46,256.07999999999987,222.5,,0.0,,,,2026-04-24
MUNDRA UMTPP,Unit 2, ,800.0,10.67,16.63,256.07999999999987,292.75999999999993,,0.0,,,,2026-04-24
MUNDRA UMTPP,Unit 3, ,800.0,9.43,16.94,226.3200000000001,313.93,,0.0,,,,2026-04-24
MUNDRA UMTPP,Unit 4, ,800.0,10.67,16.64,256.07999999999987,249.24,,0.0,,,,2026-04-24
MUNDRA UMTPP,Unit 5, ,800.0,10.2,16.52,244.7999999999999,244.15,,0.0,,,,2026-04-24
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.47,193.44,175.08,17.0,0.0,,,,2026-04-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.33,63.12000000000002,54.600000000000016,,0.0,,,,2026-04-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.55,67.19999999999997,59.489999999999995,,0.0,,,,2026-04-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.59,63.12000000000002,60.99000000000001,,0.0,,,,2026-04-24
SALAYA TPP,,,1200.0,16.1,21.41,386.4,288.90999999999997,0.0,0.0,,,,2026-04-24
SALAYA TPP,Unit 1, ,600.0,8.73,10.46,209.51999999999995,175.11,,0.0,,,,2026-04-24
SALAYA TPP,Unit 2, ,600.0,7.37,10.95,176.88000000000005,113.79999999999998,,0.0,,,,2026-04-24
SURAT LIG. TPS,,,500.0,8.47,10.16,203.28,220.70999999999998,,0.0,,,,2026-04-24
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.45,43.19999999999999,52.830000000000005,,0.0,,,,2026-04-24
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.55,50.40000000000002,55.219999999999985,,0.0,,,,2026-04-24
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.61,55.199999999999974,61.179999999999986,,0.0,,,,2026-04-24
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.55,54.480000000000025,51.480000000000004,,0.0,,,,2026-04-24
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
DGEN MEGA CCPP,,,1200.0,4.199999999999999,15.67,100.79999999999995,127.0,,0.0,,,,2026-04-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
SUGEN CCPP,,,1147.5,8.1,14.51,194.40000000000003,146.63,,0.0,,,,2026-04-24
UNOSUGEN CCPP,,,382.5,1.67,3.86,40.08000000000002,9.68,,0.0,,,,2026-04-24
GANDHAR CCPP,,,657.3900000000001,2.13,2.7,51.11999999999999,6.34,,513.09,,,,2026-04-24
KAWAS CCPP,,,656.2,2.17,4.78,52.08,9.76,,656.2,,,,2026-04-24
KAKRAPARA,,,1840.0,36.44,42.35,874.56,994.31,,0.0,,,,2026-04-24
KAKRAPARA,Unit 1, ,220.0,4.47,5.28,107.27999999999999,126.98,,0.0,,,,2026-04-24
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,107.27999999999999,128.52,,0.0,,,,2026-04-24
KAKRAPARA,Unit 3, ,700.0,13.27,15.71,318.48,354.34999999999997,,0.0,,,,2026-04-24
KAKRAPARA,Unit 4, ,700.0,14.23,16.03,341.52000000000004,384.46000000000004,,0.0,,,,2026-04-24
AMARKANTAK EXT TPS,,,210.0,4.77,5.05,114.47999999999993,117.57000000000001,17.0,0.0,,,,2026-04-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.05,114.47999999999993,117.57000000000001,,0.0,,,,2026-04-24
SANJAY GANDHI TPS,,,1340.0,25.7,24.720000000000002,616.7999999999998,582.39,25.0,210.0,,,,2026-04-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,4.1,79.19999999999996,93.8,,0.0,,,,2026-04-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.36,91.91999999999997,97.57,,0.0,,,,2026-04-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.3,102.47999999999993,96.92999999999999,,0.0,,,,2026-04-24
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,103.19999999999996,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.96,240.0,286.16999999999996,,0.0,,,,2026-04-24
SATPURA TPS,,,500.0,11.0,11.91,264.0,235.96,20.0,0.0,,,,2026-04-24
SATPURA TPS,Unit 10, ,250.0,5.53,5.94,132.72,130.5,,0.0,,,,2026-04-24
SATPURA TPS,Unit 11, ,250.0,5.47,5.97,131.28,105.46000000000001,,0.0,,,,2026-04-24
SHREE SINGAJI TPP,,,2520.0,46.1,28.549999999999997,1106.3999999999996,1094.42,12.0,1200.0,,,,2026-04-24
SHREE SINGAJI TPP,Unit 1,S,600.0,11.67,0.0,280.0799999999999,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-24
SHREE SINGAJI TPP,Unit 2,S,600.0,10.2,0.0,244.7999999999999,236.82000000000002,,600.0,46133.09097222222,,WATER WALL TUBE LEAKAGE,2026-04-24
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.76,315.11999999999995,322.81999999999994,,0.0,,,,2026-04-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,14.79,266.3999999999999,266.79,,0.0,,,,2026-04-24
BANSAGAR-II HPS,,,30.0,0.17,0.5700000000000001,4.079999999999999,10.98,,0.0,,,,2026-04-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-24
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.62,30.479999999999993,84.03,,0.0,,,,2026-04-24
BARGI  HPS,,,90.0,0.93,1.21,22.319999999999997,22.630000000000003,,0.0,,,,2026-04-24
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.1199999999999983,0.97,,115.0,,,,2026-04-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-24
ANUPPUR TPP,,,1250.0,24.04,28.6,576.96,578.6899999999999,39.0,0.0,,,,2026-04-24
ANUPPUR TPP,Unit 1, ,625.0,12.27,14.22,294.48,268.42999999999995,,0.0,,,,2026-04-24
ANUPPUR TPP,Unit 2, ,625.0,11.77,14.38,282.48,310.26,,0.0,,,,2026-04-24
BINA TPS,,,500.0,10.2,10.44,244.8,231.32999999999998,18.0,0.0,,,,2026-04-24
BINA TPS,Unit 1, ,250.0,4.93,5.38,118.32000000000008,118.0,,0.0,,,,2026-04-24
BINA TPS,Unit 2, ,250.0,5.27,5.06,126.47999999999993,113.33,,0.0,,,,2026-04-24
MAHAN TPP,,,1200.0,24.3,28.310000000000002,583.2,592.5600000000001,8.0,0.0,,,,2026-04-24
MAHAN TPP,Unit 1, ,600.0,12.3,14.25,295.2000000000001,284.31000000000006,,0.0,,,,2026-04-24
MAHAN TPP,Unit 2, ,600.0,12.0,14.06,288.0,308.25,,0.0,,,,2026-04-24
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
NIGRI TPP,,,1320.0,29.630000000000003,30.689999999999998,711.1199999999999,692.4999999999999,5.0,0.0,,,,2026-04-24
NIGRI TPP,Unit 1, ,660.0,14.63,15.43,351.11999999999995,345.07,,0.0,,,,2026-04-24
NIGRI TPP,Unit 2, ,660.0,15.0,15.26,360.0,347.4299999999999,,0.0,,,,2026-04-24
NIWARI TPP,,,90.0,1.67,1.96,40.080000000000005,43.13000000000001,25.0,0.0,,,,2026-04-24
NIWARI TPP,Unit 1, ,45.0,0.8,0.98,19.200000000000006,21.550000000000004,,0.0,,,,2026-04-24
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,20.88,21.580000000000002,,0.0,,,,2026-04-24
SASAN UMTPP,,,3960.0,76.72,76.73,1841.2799999999997,1684.53,10.0,660.0,,,,2026-04-24
SASAN UMTPP,Unit 1, ,660.0,15.4,15.11,369.5999999999999,352.7600000000001,,0.0,,,,2026-04-24
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-24
SASAN UMTPP,Unit 3, ,660.0,15.33,14.98,367.91999999999996,345.82,,0.0,,,,2026-04-24
SASAN UMTPP,Unit 4, ,660.0,15.33,15.85,367.91999999999996,336.11,,0.0,,,,2026-04-24
SASAN UMTPP,Unit 5, ,660.0,15.33,15.78,367.91999999999996,305.4999999999999,,0.0,,,,2026-04-24
SASAN UMTPP,Unit 6, ,660.0,15.33,15.01,367.91999999999996,331.8,,0.0,,,,2026-04-24
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
GADARWARA TPP,,,1600.0,30.53,32.519999999999996,732.7200000000003,649.9399999999999,18.0,0.0,,,,2026-04-24
GADARWARA TPP,Unit 1, ,800.0,14.8,16.57,355.20000000000016,328.2299999999999,,0.0,,,,2026-04-24
GADARWARA TPP,Unit 2, ,800.0,15.73,15.95,377.5200000000001,321.71000000000004,,0.0,,,,2026-04-24
KHARGONE STPP,,,1320.0,24.77,27.09,594.48,578.78,16.0,0.0,,,,2026-04-24
KHARGONE STPP,Unit 1, ,660.0,11.67,13.54,280.0799999999999,288.15,,0.0,,,,2026-04-24
KHARGONE STPP,Unit 2, ,660.0,13.1,13.55,314.40000000000003,290.63,,0.0,,,,2026-04-24
SEIONI TPP,,,600.0,11.07,13.39,265.6799999999999,287.21,16.0,0.0,,,,2026-04-24
SEIONI TPP,Unit 1, ,600.0,11.07,13.39,265.6799999999999,287.21,,0.0,,,,2026-04-24
VINDHYACHAL STPS,,,4760.0,102.61,102.47,2248.51,2097.1800000000003,16.0,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.32,115.19999999999996,99.45000000000002,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.61,112.08000000000003,104.51,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.61,108.0,104.37000000000002,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.53,107.27999999999999,93.77000000000002,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.54,108.72000000000001,96.91,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.7,112.08000000000003,95.56,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.61,249.60000000000008,214.34999999999997,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.79,261.6000000000001,244.77000000000004,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.68,249.60000000000008,241.73000000000005,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.39,261.6000000000001,241.23999999999995,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,11.13,256.7999999999999,249.43000000000004,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,10.95,56.349999999999994,68.13,,0.0,,,,2026-04-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.61,249.60000000000008,242.95999999999998,,0.0,,,,2026-04-24
INDIRA SAGAR  HPS,,,1000.0,4.83,12.360000000000001,115.91999999999997,225.96,,125.0,,,,2026-04-24
OMKARESHWAR  HPS,,,520.0,2.57,6.65,61.68,127.43000000000002,,65.0,,,,2026-04-24
MAHARASHTRA,,,,,,,,,,,,,2026-04-24
BHUSAWAL TPS,,,1870.0,33.53,34.94,804.7199999999998,791.0900000000001,14.0,210.0,,,,2026-04-24
BHUSAWAL TPS,Unit 3,*,210.0,2.83,0.75,67.91999999999997,32.120000000000005,,210.0,46134.816666666666,24/04/2026 17:35:00,WATER WALL TUBE LEAKAGE,2026-04-24
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.96,208.79999999999993,226.10000000000005,,0.0,,,,2026-04-24
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.98,218.39999999999992,232.14000000000001,,0.0,,,,2026-04-24
BHUSAWAL TPS,Unit 6, ,660.0,12.9,14.25,309.59999999999997,300.7300000000001,,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,56.36,1218.24,1192.0700000000002,6.0,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.84,91.19999999999996,81.58000000000003,,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.88,84.0,85.35000000000002,,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,9.3,213.60000000000008,207.39999999999998,,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.34,195.11999999999995,135.54999999999998,,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.97,216.72,207.17000000000002,,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,10.19,222.48000000000008,232.08,,0.0,,,,2026-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.84,195.11999999999995,242.94000000000005,,0.0,,,,2026-04-24
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.950000000000003,591.1200000000001,595.0399999999998,8.0,0.0,,,,2026-04-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.87,84.0,81.27,,0.0,,,,2026-04-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.69,91.19999999999996,89.89999999999998,,0.0,,,,2026-04-24
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.06,100.80000000000004,94.58,,0.0,,,,2026-04-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.87,91.91999999999997,88.97999999999999,,0.0,,,,2026-04-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.46,223.2000000000001,240.30999999999997,,0.0,,,,2026-04-24
KORADI TPS,,,2190.0,38.769999999999996,32.040000000000006,930.48,825.96,17.0,0.0,,,,2026-04-24
KORADI TPS,Unit 6, ,210.0,3.8,4.19,91.19999999999996,92.69,,0.0,,,,2026-04-24
KORADI TPS,Unit 8, ,660.0,11.67,9.52,280.0799999999999,256.97,,0.0,,,,2026-04-24
KORADI TPS,Unit 9, ,660.0,11.37,9.35,272.88000000000005,264.98,,0.0,,,,2026-04-24
KORADI TPS,Unit 10, ,660.0,11.93,8.98,286.3200000000001,211.31999999999996,,0.0,,,,2026-04-24
NASIK TPS,,,630.0,9.0,6.52,216.0,188.06,15.0,210.0,,,,2026-04-24
NASIK TPS,Unit 3, ,210.0,2.9,3.22,69.59999999999998,70.67,,0.0,,,,2026-04-24
NASIK TPS,Unit 4,S,210.0,3.2,0.0,76.80000000000003,55.25999999999999,,210.0,46129.82986111111,,I.D. FANS PROBLEM,2026-04-24
NASIK TPS,Unit 5, ,210.0,2.9,3.3,69.59999999999998,62.129999999999995,,0.0,,,,2026-04-24
PARAS TPS,,,500.0,9.7,9.07,232.8,222.8,19.0,0.0,,,,2026-04-24
PARAS TPS,Unit 3,*,250.0,4.77,3.78,114.47999999999993,103.18000000000002,,0.0,46136.19305555556,24/04/2026 10:56:00,FURNACE DRAFT ABNORMAL,2026-04-24
PARAS TPS,Unit 4, ,250.0,4.93,5.29,118.32000000000008,119.62,,0.0,,,,2026-04-24
PARLI TPS,,,750.0,11.469999999999999,15.580000000000002,275.28,318.1600000000001,16.0,0.0,,,,2026-04-24
PARLI TPS,Unit 6, ,250.0,3.87,5.27,92.88000000000002,112.19000000000001,,0.0,,,,2026-04-24
PARLI TPS,Unit 7, ,250.0,3.8,5.03,91.19999999999996,107.95000000000002,,0.0,,,,2026-04-24
PARLI TPS,Unit 8, ,250.0,3.8,5.28,91.19999999999996,98.02000000000001,,0.0,,,,2026-04-24
URAN CCPP,,,672.0,6.74,6.800000000000001,161.76,188.37999999999997,,444.0,,,,2026-04-24
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.3,4.079999999999999,5.720000000000002,,0.0,,,,2026-04-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.56,28.080000000000013,9.629999999999999,,0.0,,,,2026-04-24
KOYNA DPH  HPS,,,36.0,0.43,0.3,10.319999999999997,17.100000000000005,,0.0,,,,2026-04-24
KOYNA-I&II HPS,,,600.0,4.33,4.96,103.91999999999997,144.12,,0.0,,,,2026-04-24
KOYNA-III  HPS,,,320.0,2.43,3.78,58.32,98.5,,0.0,,,,2026-04-24
KOYNA-IV  HPS,,,1000.0,7.73,12.66,185.51999999999998,296.39000000000004,,0.0,,,,2026-04-24
PENCH HPS,,,160.0,0.43,0.4,10.319999999999997,5.9,,0.0,,,,2026-04-24
TILLARI HPS,,,60.0,0.0,0.79,0.0,12.879999999999999,,0.0,,,,2026-04-24
VAITARNA HPS,,,60.0,1.0,0.81,24.0,3.16,,0.0,,,,2026-04-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,71.33,1575.12,1492.4,11.0,0.0,,,,2026-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,14.5,295.9200000000001,310.02000000000004,,0.0,,,,2026-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,13.97,348.7199999999998,286.66,,0.0,,,,2026-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,14.25,328.79999999999984,300.23,,0.0,,,,2026-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,14.2,302.4,288.98999999999995,,0.0,,,,2026-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,14.41,299.2800000000001,306.50000000000006,,0.0,,,,2026-04-24
AMRAVATI TPS,,,1350.0,29.17,31.409999999999997,700.0800000000002,719.2000000000002,7.0,0.0,,,,2026-04-24
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.06,141.60000000000005,143.7,,0.0,,,,2026-04-24
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.41,140.88000000000005,133.28,,0.0,,,,2026-04-24
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.31,140.88000000000005,146.94000000000003,,0.0,,,,2026-04-24
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.3,135.11999999999998,147.79000000000005,,0.0,,,,2026-04-24
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.33,141.60000000000005,147.49,,0.0,,,,2026-04-24
BELA TPS,,,270.0,5.53,0.0,132.72,0.0,63.0,270.0,,,,2026-04-24
BELA TPS,Unit 1,L,270.0,5.53,0.0,132.72,0.0,,270.0,46052.67986111111,26/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-24
BUTIBORI TPP,,,600.0,6.130000000000001,13.75,147.12000000000006,321.89,7.0,0.0,,,,2026-04-24
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.84,76.80000000000003,161.18,,0.0,,,,2026-04-24
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.91,70.32000000000002,160.70999999999998,,0.0,,,,2026-04-24
DAHANU TPS,,,500.0,9.2,10.34,220.80000000000004,225.72,7.0,0.0,,,,2026-04-24
DAHANU TPS,Unit 1, ,250.0,4.5,5.17,108.0,112.86,,0.0,,,,2026-04-24
DAHANU TPS,Unit 2, ,250.0,4.7,5.17,112.80000000000004,112.86,,0.0,,,,2026-04-24
DHARIWAL TPP,,,600.0,12.43,13.600000000000001,298.31999999999994,293.57000000000005,26.0,0.0,,,,2026-04-24
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.82,147.11999999999995,146.13,,0.0,,,,2026-04-24
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.78,151.2,147.44000000000003,,0.0,,,,2026-04-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-24
GMR WARORA TPS,,,600.0,13.3,14.0,319.19999999999993,313.14,16.0,0.0,,,,2026-04-24
GMR WARORA TPS,Unit 1, ,300.0,6.63,7.0,159.11999999999995,156.34999999999997,,0.0,,,,2026-04-24
GMR WARORA TPS,Unit 2, ,300.0,6.67,7.0,160.07999999999996,156.79,,0.0,,,,2026-04-24
JSW RATNAGIRI TPP,,,300.0,5.87,6.34,140.88000000000005,57.47000000000001,0.0,0.0,,,,2026-04-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.34,140.88000000000005,57.47000000000001,,0.0,,,,2026-04-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-24
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-24
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-24
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-24
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-24
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-24
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-24
SHIRPUR TPP,,,300.0,5.33,6.46,127.92000000000004,145.93,32.0,0.0,,,,2026-04-24
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.2,64.80000000000003,73.49000000000001,,0.0,,,,2026-04-24
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.26,63.12000000000002,72.44000000000001,,0.0,,,,2026-04-24
TROMBAY TPS,,,750.0,12.57,13.239999999999998,301.6799999999999,277.09000000000003,0.0,0.0,,,,2026-04-24
TROMBAY TPS,Unit 5, ,500.0,8.1,8.7,194.39999999999992,183.07,,0.0,,,,2026-04-24
TROMBAY TPS,Unit 8, ,250.0,4.47,4.54,107.27999999999999,94.02000000000002,,0.0,,,,2026-04-24
WARDHA WARORA TPP,,,540.0,11.63,6.61,279.11999999999995,195.52999999999997,46.0,270.0,,,,2026-04-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.66,69.59999999999998,63.33999999999999,,0.0,,,,2026-04-24
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.79,72.0,67.69,,0.0,,,,2026-04-24
WARDHA WARORA TPP,Unit 3,*,135.0,3.0,1.16,72.0,64.5,,135.0,46133.875,24/04/2026 13:13:00,WATER WALL TUBE LEAKAGE,2026-04-24
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,65.51999999999997,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-24
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-24
TROMBAY CCPP,,,180.0,3.0999999999999996,3.5199999999999996,74.40000000000002,76.43,,0.0,,,,2026-04-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,5.520000000000003,3.0700000000000007,,0.0,,,,2026-04-24
BHIRA   HPS,,,150.0,1.33,1.27,31.91999999999998,21.37,,25.0,,,,2026-04-24
BHIRA PSS  HPS,,,150.0,1.37,1.5,32.88000000000002,38.70000000000001,,0.0,,,,2026-04-24
BHIVPURI  HPS,,,75.0,1.23,1.38,29.520000000000007,28.49,,0.0,,,,2026-04-24
KHOPOLI  HPS,,,72.0,0.8,0.88,19.200000000000006,18.75,,48.0,,,,2026-04-24
MAUDA TPS,,,2320.0,43.33,34.3,1039.92,1011.5,21.0,660.0,,,,2026-04-24
MAUDA TPS,Unit 1, ,500.0,9.17,10.23,220.07999999999987,224.94000000000005,,0.0,,,,2026-04-24
MAUDA TPS,Unit 2, ,500.0,9.4,10.36,225.60000000000008,227.51999999999998,,0.0,,,,2026-04-24
