name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.737,165.33000000000004,186.99,,0.0,,,,2018-06-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.8235,165.33000000000004,196.98,,0.0,,,,2018-06-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.884,177.77,192.25,,0.0,,,,2018-06-09
SALAYA TPP,,,1200.0,13.100000000000001,0.0,917.8999999999996,0.0,,1200.0,,,,2018-06-09
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,460.12999999999994,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-09
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,457.76999999999975,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-09
SURAT LIG. TPS,,,500.0,5.23,2.876,652.0699999999999,596.3399999999999,,375.0,,,,2018-06-09
SURAT LIG. TPS,Unit 1,S,125.0,0.0,2.876,151.0,171.48,,125.0,43257.86319444444,43261.0,WATER WALL TUBE LEAKAGE,2018-06-09
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,135.0,178.98,,125.0,43258.90625,,WATER WALL TUBE LEAKAGE,2018-06-09
SURAT LIG. TPS,Unit 3, ,125.0,2.63,0.0,183.66999999999996,161.44,,0.0,,,,2018-06-09
SURAT LIG. TPS,Unit 4,P,125.0,2.6,0.0,182.39999999999995,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-09
GIPCL. GT IMP,,,0.0,0.5,1.595,34.5,44.00999999999999,,0.0,,,,2018-06-09
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,57.55999999999998,82.99,,0.0,,,,2018-06-09
SUGEN CCPP,,,1147.5,16.41,19.022,1149.6900000000007,1443.72,,0.0,,,,2018-06-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
GANDHAR CCPP,,,657.3900000000001,5.77,3.7299999999999995,397.03,460.14000000000004,,0.0,,,,2018-06-09
KAWAS CCPP,,,656.2,4.29,6.050000000000001,302.61,545.05,,318.0,,,,2018-06-09
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-09
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-09
AMARKANTAK EXT TPS,,,210.0,4.37,0.0,305.33000000000004,329.53,,0.0,,,,2018-06-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,0.0,305.33000000000004,329.53,,0.0,,,,2018-06-09
SANJAY GANDHI TPS,,,1340.0,20.09,27.902,1408.8100000000004,1533.8300000000002,,0.0,,,,2018-06-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.155,205.10000000000005,273.24,,0.0,,,,2018-06-09
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.095,198.4700000000001,250.11,,0.0,,,,2018-06-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.817,219.16999999999996,269.04,,0.0,,,,2018-06-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.955,210.0,287.89,,0.0,,,,2018-06-09
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,576.0700000000002,453.55,,0.0,,,,2018-06-09
SATPURA TPS,,,1330.0,13.61,17.054,952.4900000000002,1347.83,,410.0,,,,2018-06-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,161.4,,200.0,43243.833333333336,,COAL SHORTAGE,2018-06-09
SATPURA TPS,Unit 7, ,210.0,0.0,3.59,0.0,173.32,,0.0,,,,2018-06-09
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,180.12999999999994,196.9,,210.0,43247.527083333334,,COAL SHORTAGE,2018-06-09
SATPURA TPS,Unit 9, ,210.0,2.47,3.674,172.23,97.27,,0.0,,,,2018-06-09
SATPURA TPS,Unit 10, ,250.0,4.47,4.879,313.23000000000025,359.67,,0.0,,,,2018-06-09
SATPURA TPS,Unit 11, ,250.0,4.1,4.911,286.90000000000015,359.27,,0.0,,,,2018-06-09
SHRI SINGHAJI TPP,,,1200.0,16.8,17.07,1176.2000000000007,1130.2199999999998,,0.0,,,,2018-06-09
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,8.52,600.1300000000005,582.54,,0.0,,,,2018-06-09
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.55,576.0700000000002,547.68,,0.0,,,,2018-06-09
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.411,47.469999999999985,52.16,,0.0,,,,2018-06-09
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.198,4.630000000000003,6.67,,0.0,,,,2018-06-09
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.051,0.0,0.25,,0.0,,,,2018-06-09
BARGI  HPS,,,90.0,0.33,0.462,32.969999999999985,43.0,,0.0,,,,2018-06-09
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,23.5,0.89,,0.0,,,,2018-06-09
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.1400000000000001,,0.0,,,,2018-06-09
PENCH  HPS,,,160.0,0.17,0.18,36.530000000000015,18.39,,0.0,,,,2018-06-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-09
ANUPPUR TPP,,,1200.0,16.46,17.31,1152.1400000000003,1396.1,3.0,0.0,,,,2018-06-09
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.3,576.0700000000002,765.98,,0.0,,,,2018-06-09
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.01,576.0700000000002,630.12,,0.0,,,,2018-06-09
BINA TPS,,,500.0,8.57,7.657,600.1300000000003,507.43,,0.0,,,,2018-06-09
BINA TPS,Unit 1, ,250.0,4.47,3.816,313.23000000000025,271.37,,0.0,,,,2018-06-09
BINA TPS,Unit 2, ,250.0,4.1,3.841,286.90000000000015,236.06,,0.0,,,,2018-06-09
MAHAN TPP,,,600.0,8.23,7.28,576.0700000000002,665.61,,0.0,,,,2018-06-09
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,576.0700000000002,665.61,,0.0,,,,2018-06-09
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
NIGRI TPP,,,1320.0,22.94,21.1,1605.4600000000005,1789.75,,0.0,,,,2018-06-09
NIGRI TPP,Unit 1, ,660.0,10.97,9.76,767.7300000000002,929.78,,0.0,,,,2018-06-09
NIGRI TPP,Unit 2, ,660.0,11.97,11.34,837.7300000000002,859.97,,0.0,,,,2018-06-09
NIWARI TPP,,,45.0,0.0,0.0,0.0,29.62,,45.0,,,,2018-06-09
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,29.62,,45.0,43257.34583333333,,WATER WALL TUBE LEAKAGE,2018-06-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
SASAN UMTPP,,,3960.0,87.04,0.0,6095.3600000000015,6444.099999999999,,660.0,,,,2018-06-09
SASAN UMTPP,Unit 1, ,660.0,15.2,0.0,1064.8000000000004,1088.51,,0.0,,,,2018-06-09
SASAN UMTPP,Unit 2, ,660.0,13.87,0.0,970.83,1098.53,,0.0,,,,2018-06-09
SASAN UMTPP,Unit 3, ,660.0,13.7,0.0,959.3000000000004,1080.42,,0.0,,,,2018-06-09
SASAN UMTPP,Unit 4,S,660.0,15.2,0.0,1064.8000000000004,1004.24,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-09
SASAN UMTPP,Unit 5, ,660.0,15.2,0.0,1064.8000000000004,1068.54,,0.0,,,,2018-06-09
SASAN UMTPP,Unit 6, ,660.0,13.87,0.0,970.83,1103.86,,0.0,,,,2018-06-09
SEIONI TPP,,,600.0,6.83,7.697,478.46999999999986,372.48,5.0,0.0,,,,2018-06-09
SEIONI TPP,Unit 1, ,600.0,6.83,7.697,478.46999999999986,372.48,,0.0,,,,2018-06-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
VINDHYACHAL STPS,,,4760.0,81.22,100.62000000000002,6153.98,7444.249999999999,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.1,125.39999999999995,166.21,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.15,254.66999999999996,316.88,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.07,261.56999999999994,324.61,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.15,261.56999999999994,346.02,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,3.85,261.56999999999994,300.5,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.25,261.56999999999994,313.65,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.66,767.7300000000002,828.49,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.34,592.0,791.99,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,9.31,674.67,781.63,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.39,688.4700000000004,822.71,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.01,620.83,828.33,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,10.81,664.5,827.82,,0.0,,,,2018-06-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,10.53,719.4299999999998,795.41,,0.0,,,,2018-06-09
INDIRA SAGAR  HPS,,,1000.0,0.6,1.325,57.40000000000001,119.35,,125.0,,,,2018-06-09
OMKARESHWAR  HPS,,,520.0,0.6,0.15,43.40000000000001,47.84,,130.0,,,,2018-06-09
BHUSAWAL TPS,,,1210.0,18.97,17.72,1327.73,1665.4,6.0,0.0,,,,2018-06-09
BHUSAWAL TPS,Unit 3, ,210.0,1.47,0.0,103.22999999999999,208.18,,0.0,,,,2018-06-09
BHUSAWAL TPS,Unit 4, ,500.0,9.27,8.91,648.4299999999998,711.74,,0.0,,,,2018-06-09
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.81,576.0700000000002,745.48,,0.0,,,,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,27.369999999999997,3161.8,2454.04,,1420.0,,,,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,226.0699999999999,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,210.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.19,529.1300000000001,517.83,,0.0,,,,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,529.1300000000001,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.1,569.17,679.78,,0.0,,,,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.08,529.1300000000001,624.53,,0.0,,,,2018-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,569.17,631.9,,500.0,43259.91111111111,,WATER WALL TUBE LEAKAGE,2018-06-09
KHAPARKHEDA TPS,,,1340.0,20.4,15.61,1430.6000000000004,1700.31,,420.0,,,,2018-06-09
KHAPARKHEDA TPS,Unit 1,S,210.0,2.93,0.0,205.37000000000006,220.72,,210.0,43253.99791666667,,COAL SHORTAGE,2018-06-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.62,191.5699999999999,271.08,,0.0,,,,2018-06-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.59,205.37000000000006,249.2,,0.0,,,,2018-06-09
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.0,191.5699999999999,272.08,,210.0,43257.98888888889,,COAL SHORTAGE,2018-06-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.08,8.4,636.7200000000004,687.23,,0.0,,,,2018-06-09
KORADI TPS,,,2400.0,22.66,22.87,2215.9400000000005,1785.1999999999998,5.0,870.0,,,,2018-06-09
KORADI TPS,Unit 6,P,210.0,1.1,0.0,76.89999999999995,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-09
KORADI TPS,Unit 7, ,210.0,1.63,3.65,114.66999999999996,38.79,,0.0,,,,2018-06-09
KORADI TPS,Unit 8,S,660.0,10.33,0.0,722.9700000000004,504.66,,660.0,43255.760416666664,,BOILER MISC. PROBLEM,2018-06-09
KORADI TPS,Unit 9, ,660.0,9.6,10.97,671.4000000000002,634.67,,0.0,,,,2018-06-09
KORADI TPS,Unit 10, ,660.0,0.0,8.25,630.0,607.08,,0.0,,,,2018-06-09
NASIK TPS,,,630.0,9.26,7.91,567.5,580.14,,210.0,,,,2018-06-09
NASIK TPS,Unit 3, ,210.0,3.03,3.93,212.27,105.98,,0.0,,,,2018-06-09
NASIK TPS,Unit 4,S,210.0,3.0,0.0,210.0,204.83,,210.0,43252.03680555556,,WATER WALL TUBE LEAKAGE,2018-06-09
NASIK TPS,Unit 5, ,210.0,3.23,3.98,145.23,269.33,,0.0,,,,2018-06-09
PARAS TPS,,,500.0,9.4,9.5,656.5999999999998,745.91,,0.0,,,,2018-06-09
PARAS TPS,Unit 3, ,250.0,4.87,4.74,339.83000000000004,399.27,,0.0,,,,2018-06-09
PARAS TPS,Unit 4, ,250.0,4.53,4.76,316.76999999999975,346.64,,0.0,,,,2018-06-09
PARLI TPS,,,1170.0,6.8,13.729999999999999,693.2,984.0799999999999,,210.0,,,,2018-06-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-09
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
PARLI TPS,Unit 6, ,250.0,0.0,4.68,218.0,346.36,,0.0,,,,2018-06-09
PARLI TPS,Unit 7, ,250.0,3.5,4.54,244.5,349.38,,0.0,,,,2018-06-09
PARLI TPS,Unit 8, ,250.0,3.3,4.51,230.7000000000001,288.34,,0.0,,,,2018-06-09
URAN CCPP,,,672.0,7.8999999999999995,8.828,555.1,604.74,,108.0,,,,2018-06-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,12.070000000000004,18.49,,0.0,,,,2018-06-09
GHATGHAR  PSS  HPS,,,250.0,1.0,1.45,69.0,26.15,,125.0,,,,2018-06-09
KOYNA DPH  HPS,,,36.0,0.23,0.61,16.070000000000004,49.79,,0.0,,,,2018-06-09
KOYNA-I  HPS,,,280.0,1.87,0.69,237.83000000000004,171.23000000000002,,0.0,,,,2018-06-09
KOYNA-II  HPS,,,320.0,0.0,0.69,0.0,172.92,,0.0,,,,2018-06-09
KOYNA-III  HPS,,,320.0,1.23,1.0,159.0699999999999,199.64000000000001,,0.0,,,,2018-06-09
KOYNA-IV  HPS,,,1000.0,2.5,0.0,362.5,568.4599999999999,,0.0,,,,2018-06-09
TILLARI  HPS,,,60.0,0.23,0.6,10.070000000000004,16.51,,0.0,,,,2018-06-09
VAITARNA  HPS,,,60.0,0.37,0.0,45.32999999999998,27.25,,0.0,,,,2018-06-09
AMARAVATI TPS,,,1350.0,13.970000000000002,14.15,938.7300000000005,1398.38,2.0,540.0,,,,2018-06-09
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,193.9300000000001,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-09
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,196.2000000000001,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-09
AMARAVATI TPS,Unit 3, ,270.0,2.8,4.766,196.2000000000001,338.94,,0.0,,,,2018-06-09
AMARAVATI TPS,Unit 4, ,270.0,2.8,4.686,176.2000000000001,223.36,,0.0,,,,2018-06-09
AMARAVATI TPS,Unit 5, ,270.0,2.8,4.698,176.2000000000001,418.32,,0.0,,,,2018-06-09
BELA TPS,,,270.0,1.37,0.0,95.33000000000004,84.73,,0.0,,,,2018-06-09
BELA TPS,Unit 1, ,270.0,1.37,0.0,95.33000000000004,84.73,,0.0,,,,2018-06-09
BUTIBORI TPP,,,600.0,10.399999999999999,9.408999999999999,727.6000000000004,461.27,,0.0,,,,2018-06-09
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.52,382.23000000000025,51.58,,0.0,,,,2018-06-09
BUTIBORI TPP,Unit 2, ,300.0,4.93,4.889,345.37000000000006,409.69,,0.0,,,,2018-06-09
DAHANU TPS,,,500.0,10.969999999999999,11.965,768.7300000000002,809.65,,0.0,,,,2018-06-09
DAHANU TPS,Unit 1, ,250.0,5.67,6.004,397.03000000000014,405.26,,0.0,,,,2018-06-09
DAHANU TPS,Unit 2, ,250.0,5.3,5.961,371.7000000000001,404.39,,0.0,,,,2018-06-09
DHARIWAL TPP,,,600.0,6.03,11.608,422.26999999999975,823.02,,0.0,,,,2018-06-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.954,0.0,354.51,,0.0,,,,2018-06-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.654,422.26999999999975,468.51,,0.0,,,,2018-06-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-09
GMR WARORA TPS,,,600.0,11.83,9.35,568.4699999999999,872.51,1.0,0.0,,,,2018-06-09
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.67,173.79999999999993,431.88,,0.0,,,,2018-06-09
GMR WARORA TPS,Unit 2, ,300.0,5.63,4.68,394.66999999999996,440.63,,0.0,,,,2018-06-09
JSW RATNAGIRI TPP,,,1200.0,19.58,23.793,1257.2200000000003,1778.36,,0.0,,,,2018-06-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.602,290.2000000000001,388.32,,0.0,,,,2018-06-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.247,237.60000000000005,486.47,,0.0,,,,2018-06-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.81,384.0499999999999,448.6,,0.0,,,,2018-06-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.134,345.37000000000006,454.97,,0.0,,,,2018-06-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-09
TIRORA TPS,,,3300.0,40.71,29.56,3468.3900000000003,3213.1600000000003,1.0,1320.0,,,,2018-06-09
TIRORA TPS,Unit 1, ,660.0,0.0,9.9,669.0,889.57,,0.0,,,,2018-06-09
TIRORA TPS,Unit 2, ,660.0,10.97,9.82,767.7300000000002,363.08,,0.0,,,,2018-06-09
TIRORA TPS,Unit 3, ,660.0,9.87,9.84,690.83,891.88,,0.0,,,,2018-06-09
TIRORA TPS,Unit 4,S,660.0,9.87,0.0,690.83,762.36,,660.0,43258.504166666666,,AIR PREHEATERS PROBLEM,2018-06-09
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,650.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-09
TROMBAY TPS,,,1250.0,14.200000000000001,16.436,993.8000000000004,1140.26,,500.0,,,,2018-06-09
TROMBAY TPS,Unit 5, ,500.0,8.97,10.855,627.7300000000002,756.36,,0.0,,,,2018-06-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-09
TROMBAY TPS,Unit 8,*,250.0,5.23,5.581,366.07000000000016,383.9,,0.0,43260.34583333333,43260.59930555556,BOILER MISC. PROBLEM,2018-06-09
WARDHA WARORA TPP,,,540.0,3.5,4.553,245.5,331.49,,270.0,,,,2018-06-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.34,119.30000000000003,166.04,,0.0,,,,2018-06-09
WARDHA WARORA TPP,Unit 4,*,135.0,1.8,2.213,126.19999999999997,165.45,,0.0,43260.11666666667,43260.19305555556,FURNACE DRAFT ABNORMAL,2018-06-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-09
TROMBAY CCPP,,,180.0,2.94,3.7649999999999997,205.45999999999998,234.75,,0.0,,,,2018-06-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.899999999999997,23.22,,0.0,,,,2018-06-09
BHIRA   HPS,,,150.0,2.17,0.229,137.52999999999994,66.73,,0.0,,,,2018-06-09
BHIRA PSS  HPS,,,150.0,0.0,0.95,0.0,118.04,,0.0,,,,2018-06-09
BHIVPURI  HPS,,,75.0,0.73,0.962,58.56999999999997,93.42,,0.0,,,,2018-06-09
KHOPOLI  HPS,,,72.0,0.63,0.866,43.67000000000002,56.19,,0.0,,,,2018-06-09
MAUDA TPS,,,2320.0,17.57,24.479999999999997,1515.13,2296.4700000000003,,500.0,,,,2018-06-09
MAUDA TPS,Unit 1, ,500.0,0.0,6.59,286.0,550.19,,0.0,,,,2018-06-09
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,422.26999999999975,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-09
MAUDA TPS,Unit 3, ,660.0,4.87,9.02,340.83000000000004,645.93,,0.0,,,,2018-06-09
MAUDA TPS,Unit 4, ,660.0,6.67,8.87,466.03000000000014,690.96,,0.0,,,,2018-06-09
SOLAPUR,,,660.0,7.13,10.15,499.16999999999996,721.42,,0.0,,,,2018-06-09
SOLAPUR,Unit 1, ,660.0,7.13,10.15,499.16999999999996,721.42,,0.0,,,,2018-06-09
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-09
RATNAGIRI CCPP,,,1967.08,12.2,11.497,829.8,964.31,,1066.0,,,,2018-06-09
TARAPUR,,,1400.0,25.07,31.878,1083.6299999999999,1930.29,,0.0,,,,2018-06-09
TARAPUR,Unit 1, ,160.0,3.07,3.833,214.62999999999994,247.94,,0.0,,,,2018-06-09
TARAPUR,Unit 2, ,160.0,0.0,2.992,0.0,228.65,,0.0,,,,2018-06-09
TARAPUR,Unit 3, ,540.0,11.0,12.992,99.0,574.86,,0.0,,,,2018-06-09
TARAPUR,Unit 4, ,540.0,11.0,12.061,770.0,878.84,,0.0,,,,2018-06-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,23.307,1535.4600000000005,1721.33,,0.0,,,,2018-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.344,767.7300000000002,922.41,,0.0,,,,2018-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.963,767.7300000000002,798.92,,0.0,,,,2018-06-09
Dr. N.TATA RAO TPS,,,1760.0,28.18,32.1,2196.6199999999994,2362.8300000000004,,210.0,,,,2018-06-09
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.73,3.78,261.56999999999994,281.73,,210.0,43252.36597222222,,ROTOR/ ROTOR EARTH FAULT,2018-06-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,3.83,260.56999999999994,239.2,,0.0,,,,2018-06-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.99,289.16999999999996,297.99,,0.0,,,,2018-06-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.93,259.56999999999994,297.44,,0.0,,,,2018-06-09
