name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.89,548.9400000000005,553.66,,0.0,,,,2025-10-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
TROMBAY CCPP,,,180.0,3.0,3.39,492.0000000000004,484.28,,0.0,,,,2025-10-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-14
BHIRA   HPS,,,150.0,1.19,1.0,282.65999999999997,243.33,,25.0,,,,2025-10-14
BHIRA PSS  HPS,,,150.0,1.16,1.11,282.24000000000035,325.72,,0.0,,,,2025-10-14
BHIVPURI  HPS,,,75.0,0.87,1.27,128.18000000000006,168.56,,0.0,,,,2025-10-14
KHOPOLI  HPS,,,72.0,0.68,0.51,173.5200000000001,192.1,,48.0,,,,2025-10-14
MAUDA TPS,,,2320.0,42.25,41.6,8571.5,7908.73,11.0,0.0,,,,2025-10-14
MAUDA TPS,Unit 1, ,500.0,9.06,8.75,1836.8399999999992,1473.56,,0.0,,,,2025-10-14
MAUDA TPS,Unit 2, ,500.0,9.06,8.79,1836.8399999999992,1838.04,,0.0,,,,2025-10-14
MAUDA TPS,Unit 3, ,660.0,12.0,12.05,2424.0,2294.05,,0.0,,,,2025-10-14
MAUDA TPS,Unit 4, ,660.0,12.13,12.01,2473.8200000000015,2303.08,,0.0,,,,2025-10-14
SOLAPUR STPS,,,1320.0,20.42,19.41,3693.880000000001,3247.19,20.0,0.0,,,,2025-10-14
SOLAPUR STPS,Unit 1, ,660.0,10.26,9.74,2037.6399999999999,1761.47,,0.0,,,,2025-10-14
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.67,1656.2400000000011,1485.72,,0.0,,,,2025-10-14
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1086.68,667.94,,1967.08,,,,2025-10-14
TARAPUR,,,1400.0,17.22,23.28,5162.080000000004,4541.9,,320.0,,,,2025-10-14
TARAPUR,Unit 1,P,160.0,3.19,0.0,649.6600000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-14
TARAPUR,Unit 2,P,160.0,3.19,0.0,649.6600000000008,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-14
TARAPUR,Unit 3, ,540.0,0.0,12.77,1656.0,2480.01,,0.0,,,,2025-10-14
TARAPUR,Unit 4, ,540.0,10.84,10.51,2206.760000000002,2061.89,,0.0,,,,2025-10-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,34.64,6772.039999999995,6363.76,5.0,0.0,,,,2025-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,10.17,2317.7799999999997,1917.94,,0.0,,,,2025-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,10.66,2315.359999999997,2208.49,,0.0,,,,2025-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,13.81,2138.8999999999987,2237.33,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,,,2560.0,34.63,38.13,9355.820000000003,7111.92,13.0,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,3.43,802.1600000000008,584.35,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,3.31,802.1600000000008,564.34,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.56,901.1200000000006,746.03,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.64,782.4599999999998,699.19,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.22,742.1600000000008,729.04,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.58,848.4599999999998,590.5,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,7.04,1735.3000000000006,1304.96,,0.0,,,,2025-10-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,10.35,2742.0,1893.51,,0.0,,,,2025-10-14
RAYALASEEMA TPS,,,1650.0,26.549999999999997,21.82,5704.699999999999,4760.379999999999,10.0,210.0,,,,2025-10-14
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.62,807.0,631.93,,0.0,,,,2025-10-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.62,657.7600000000004,622.54,,0.0,,,,2025-10-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.22,809.0,606.9,,0.0,,,,2025-10-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.14,664.8799999999994,559.43,,0.0,,,,2025-10-14
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.22,2037.0599999999995,1736.11,,0.0,,,,2025-10-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,19.260000000000012,0.0,,235.39999999999998,,,,2025-10-14
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,151.84000000000003,0.0,,0.0,,,,2025-10-14
LOWER SILERU  HPS,,,460.0,2.13,3.44,388.81999999999994,655.61,,0.0,,,,2025-10-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.6500000000000001,45.780000000000044,110.07,,0.0,,,,2025-10-14
NAGARJUN SGR  TPD,,,50.0,0.52,1.0,40.280000000000044,46.64,,0.0,,,,2025-10-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
SRISAILAM HPS,,,770.0,7.26,14.910000000000002,626.6399999999999,1645.46,,0.0,,,,2025-10-14
UPPER SILERU HPS,,,240.0,1.26,0.48,221.63999999999987,234.01,,0.0,,,,2025-10-14
PAINAMPURAM TPP,,,1320.0,26.29,23.950000000000003,5119.0599999999995,4522.530000000001,20.0,0.0,,,,2025-10-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,12.07,2689.2200000000003,2284.52,,0.0,,,,2025-10-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,11.88,2429.8399999999992,2238.01,,0.0,,,,2025-10-14
SGPL TPP,,,1320.0,26.46,27.04,5388.4400000000005,5121.53,13.0,0.0,,,,2025-10-14
SGPL TPP,Unit 1, ,660.0,13.23,12.71,2694.2200000000003,2644.99,,0.0,,,,2025-10-14
SGPL TPP,Unit 2, ,660.0,13.23,14.33,2694.2200000000003,2476.54,,0.0,,,,2025-10-14
SIMHAPURI TPS,,,600.0,9.290000000000001,6.68,1771.0599999999995,1635.72,0.0,150.0,,,,2025-10-14
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,402.4599999999998,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-14
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.21,434.65999999999997,419.86,,0.0,,,,2025-10-14
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.22,470.4599999999998,399.91,,0.0,,,,2025-10-14
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.25,463.4799999999999,434.05,,0.0,,,,2025-10-14
THAMMINAPATNAM TPS,,,1000.0,0.58,6.86,110.11999999999998,964.1800000000001,2.0,650.0,,,,2025-10-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,55.05999999999999,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,55.05999999999999,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-14
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.86,0.0,421.83,,0.0,,,,2025-10-14
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,93.74,,350.0,45943.67291666667,,P.A. FANS PROBLEM,2025-10-14
VIZAG TPP,,,1040.0,15.61,13.77,3089.5399999999986,2776.14,12.0,0.0,,,,2025-10-14
VIZAG TPP,Unit 1,S,520.0,8.06,8.66,1594.8399999999992,1586.11,,0.0,45944.96805555555,,ASH HANDLING SYSTEM PROBLEM,2025-10-14
VIZAG TPP,Unit 2,*,520.0,7.55,5.11,1494.6999999999994,1190.03,,0.0,45933.0,14/10/2025 11:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-14
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-14
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-14
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-14
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
PINNAPURAM HPS,,,1440.0,7.58,8.09,928.1200000000006,929.2100000000002,,240.0,,,,2025-10-14
SIMHADRI,,,2000.0,35.93,24.630000000000003,6857.020000000001,6147.66,22.0,500.0,,,,2025-10-14
SIMHADRI,Unit 1, ,500.0,8.71,8.26,1744.9400000000005,1639.01,,0.0,,,,2025-10-14
SIMHADRI,Unit 2, ,500.0,8.9,7.88,1765.6000000000013,1585.03,,0.0,,,,2025-10-14
SIMHADRI,Unit 3,S,500.0,9.26,0.0,1506.6399999999999,1351.2,,500.0,45941.47361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
SIMHADRI,Unit 4, ,500.0,9.06,8.49,1839.8399999999992,1572.42,,0.0,,,,2025-10-14
BELLARY TPS,,,1700.0,26.419999999999998,17.34,4686.880000000001,4030.3199999999997,15.0,700.0,,,,2025-10-14
BELLARY TPS,Unit 1, ,500.0,7.13,8.73,1412.8200000000015,1470.86,,0.0,,,,2025-10-14
BELLARY TPS,Unit 2, ,500.0,7.68,8.61,1519.520000000001,1592.0,,0.0,,,,2025-10-14
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1754.5399999999986,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-14
RAICHUR TPS,,,1720.0,21.749999999999996,25.4,4873.5,3326.09,12.0,420.0,,,,2025-10-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-14
RAICHUR TPS,Unit 2, ,210.0,3.77,4.32,745.7799999999997,335.16,,0.0,,,,2025-10-14
RAICHUR TPS,Unit 3, ,210.0,3.61,4.21,623.5400000000002,357.99,,0.0,,,,2025-10-14
RAICHUR TPS,Unit 4, ,210.0,0.0,4.11,701.0,313.43,,0.0,,,,2025-10-14
RAICHUR TPS,Unit 5, ,210.0,3.79,4.0,765.0599999999995,521.59,,0.0,,,,2025-10-14
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,631.6600000000008,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-14
RAICHUR TPS,Unit 7, ,210.0,3.26,4.11,579.6399999999999,504.24,,0.0,,,,2025-10-14
RAICHUR TPS,Unit 8, ,250.0,4.13,4.65,826.8199999999999,895.61,,0.0,,,,2025-10-14
YERMARUS TPP,,,1600.0,23.93,22.86,4711.019999999998,3086.74,8.0,0.0,,,,2025-10-14
YERMARUS TPP,Unit 1, ,800.0,11.96,11.49,2351.4400000000005,1543.14,,0.0,,,,2025-10-14
YERMARUS TPP,Unit 2, ,800.0,11.97,11.37,2359.579999999997,1543.6,,0.0,,,,2025-10-14
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,546.7799999999997,282.68,,0.0,,,,2025-10-14
ALMATTI DPH  HPS,,,290.0,3.23,2.23,355.22000000000025,627.1,,0.0,,,,2025-10-14
BHADRA  HPS,,,26.0,0.23,0.14,26.220000000000006,42.07,,26.0,,,,2025-10-14
GERUSUPPA  HPS,,,240.0,1.55,1.5,302.70000000000016,389.03999999999996,,0.0,,,,2025-10-14
GHAT PRABHA  HPS,,,32.0,0.23,0.0,30.220000000000006,51.900000000000006,,0.0,,,,2025-10-14
HAMPI  HPS,,,36.0,0.39,0.46,34.46000000000001,50.470000000000006,,0.0,,,,2025-10-14
JOG  HPS,,,139.2,1.52,1.6,297.27999999999975,356.34000000000003,,48.0,,,,2025-10-14
KADRA  HPS,,,150.0,2.1,0.88,340.4000000000003,333.11,,0.0,,,,2025-10-14
KALINADI  HPS,,,900.0,7.03,8.34,1659.4199999999996,2087.17,,150.0,,,,2025-10-14
KALINADI SUPA  HPS,,,100.0,1.61,2.51,249.5400000000002,346.0,,0.0,,,,2025-10-14
KODASALI  HPS,,,120.0,1.42,0.88,250.87999999999982,283.48,,40.0,,,,2025-10-14
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,92.77999999999994,84.97,,27.5,,,,2025-10-14
MUNIRABAD  HPS,,,28.0,0.58,0.36,52.119999999999976,64.86999999999999,,9.0,,,,2025-10-14
SHARAVATHI HPS,,,1035.0,12.13,15.940000000000001,2450.8200000000015,3144.32,,207.0,,,,2025-10-14
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,126.34000000000003,98.59,,9.0,,,,2025-10-14
T B  DAM HPS,,,36.0,0.42,0.45999999999999996,34.880000000000024,62.97,,9.0,,,,2025-10-14
VARAHI HPS,,,460.0,2.26,4.359999999999999,600.6399999999999,950.76,,115.0,,,,2025-10-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,19.02,2832.8200000000015,2035.88,0.0,0.0,,,,2025-10-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,0.0,9.51,1409.0,1034.13,,0.0,,,,2025-10-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,9.51,1423.8200000000015,1001.75,,0.0,,,,2025-10-14
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.84,993.7600000000004,1057.64,0.0,0.0,,,,2025-10-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.92,496.8800000000002,518.94,,0.0,,,,2025-10-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.92,496.8800000000002,538.7,,0.0,,,,2025-10-14
TORANGALLU TPS(SBU-II),,,600.0,4.39,5.43,1368.4599999999998,1791.49,0.0,300.0,,,,2025-10-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.43,501.0,854.28,,0.0,,,,2025-10-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,0.0,867.4599999999998,937.21,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-10-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
KUDGI STPP,,,2400.0,36.830000000000005,36.04,6661.619999999999,4262.83,23.0,0.0,,,,2025-10-14
KUDGI STPP,Unit 1, ,800.0,12.06,11.96,2387.8399999999992,1393.26,,0.0,,,,2025-10-14
KUDGI STPP,Unit 2, ,800.0,12.71,12.08,1886.9400000000005,882.74,,0.0,,,,2025-10-14
KUDGI STPP,Unit 3, ,800.0,12.06,12.0,2386.8399999999992,1986.83,,0.0,,,,2025-10-14
KAIGA,,,880.0,13.26,15.39,2506.6399999999985,2997.76,,220.0,,,,2025-10-14
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-14
KAIGA,Unit 2, ,220.0,4.42,4.05,896.8799999999994,965.7,,0.0,,,,2025-10-14
KAIGA,Unit 3, ,220.0,4.42,5.65,712.8799999999994,908.6,,0.0,,,,2025-10-14
KAIGA,Unit 4, ,220.0,4.42,5.69,896.8799999999994,1123.46,,0.0,,,,2025-10-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
IDAMALAYAR HPS,,,75.0,0.94,1.45,187.15999999999997,258.49,,37.5,,,,2025-10-14
IDUKKI HPS,,,780.0,5.0,10.12,1365.0,2211.12,,0.0,,,,2025-10-14
KAKKAD HPS,,,50.0,0.74,0.72,147.36000000000013,155.98000000000002,,0.0,,,,2025-10-14
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.3599999999999999,218.57999999999998,305.13,,50.0,,,,2025-10-14
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,109.72000000000006,149.25,,50.0,,,,2025-10-14
KUTTIYADI HPS,,,75.0,0.71,0.75,162.9400000000001,143.51,,25.0,,,,2025-10-14
LOWER PERIYAR HPS,,,180.0,2.65,2.35,443.0999999999997,445.57,,0.0,,,,2025-10-14
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,0.79,226.21999999999986,182.63000000000002,,0.0,,,,2025-10-14
PALLIVASAL EXTN HPS,,,60.0,0.65,1.15,94.10000000000008,223.99,,0.0,,,,2025-10-14
PALLIVASAL HPS,,,37.5,0.52,0.29,100.27999999999994,50.51,,7.5,,,,2025-10-14
PANNIAR HPS,,,30.0,0.61,0.54,109.53999999999999,121.5,,0.0,,,,2025-10-14
PORINGALKUTTU HPS,,,32.0,1.23,0.08,200.21999999999986,112.97,,0.0,,,,2025-10-14
SABARIGIRI HPS,,,300.0,3.52,4.5,780.2799999999997,1117.0100000000002,,100.0,,,,2025-10-14
SENGULAM HPS,,,48.0,0.58,0.84,82.11999999999998,182.32000000000002,,0.0,,,,2025-10-14
SHOLAYAR HPS,,,54.0,0.58,0.86,131.12000000000006,178.5,,0.0,,,,2025-10-14
THOTTIYAR HPS,,,40.0,0.42,0.61,82.88000000000002,116.03,,0.0,,,,2025-10-14
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-14
LAKSHDWEEP DG,,,26.83,0.16,0.16,34.23999999999995,35.12,,0.0,,,,2025-10-14
KARAIKAL CCPP,,,32.5,0.55,0.59,107.69999999999996,85.19,,32.5,,,,2025-10-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
METTUR TPS,,,840.0,15.75,8.41,2914.500000000002,2452.39,24.0,420.0,,,,2025-10-14
METTUR TPS,Unit 1, ,210.0,3.87,4.1,727.1800000000001,615.51,,0.0,,,,2025-10-14
METTUR TPS,Unit 2, ,210.0,3.94,4.31,798.1600000000008,855.27,,0.0,,,,2025-10-14
METTUR TPS,Unit 3,L,210.0,3.94,0.0,742.1600000000008,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-14
METTUR TPS,Unit 4,S,210.0,4.0,0.0,647.0,626.6,,210.0,45941.436111111114,17/10/2025,GENEREATOR COOLING SYSTEM,2025-10-14
METTUR TPS - II,,,600.0,10.74,0.0,1814.3600000000001,1743.81,19.0,600.0,,,,2025-10-14
METTUR TPS - II,Unit 1,S,600.0,10.74,0.0,1814.3600000000001,1743.81,,600.0,45941.24652777778,,AIR PREHEATERS PROBLEM,2025-10-14
NORTH CHENNAI TPS,,,1830.0,31.28,30.449999999999996,7824.92,3922.1899999999996,7.0,0.0,,,,2025-10-14
NORTH CHENNAI TPS,Unit 1,S,210.0,3.77,3.08,695.7799999999997,278.84,,0.0,45944.875,15/10/2025,MISC. FIRE HAZARDS / CABLE GALLERY,2025-10-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.2,671.7799999999997,573.52,,0.0,,,,2025-10-14
NORTH CHENNAI TPS,Unit 3,*,210.0,3.77,2.55,692.7799999999997,609.75,,0.0,45944.47638888889,14/10/2025 16:32:00,CONDENSER LOW VACCUM,2025-10-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,10.79,2052.4600000000014,1207.67,,0.0,,,,2025-10-14
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,10.83,1793.0,1252.41,,0.0,,,,2025-10-14
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1919.119999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-14
TUTICORIN TPS,,,1050.0,18.77,11.77,3192.7800000000016,2055.9799999999996,27.0,420.0,,,,2025-10-14
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,669.3600000000001,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-14
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,657.9400000000005,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-14
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.07,657.9400000000005,616.42,,0.0,,,,2025-10-14
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.88,600.7799999999997,703.51,,0.0,,,,2025-10-14
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.82,606.7600000000004,736.05,,0.0,,,,2025-10-14
UDANGUDI TPP,,,0.0,13.39,0.0,1595.4600000000012,0.0,,0.0,,,,2025-10-14
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1110.100000000001,0.0,,0.0,,,unit not yet commissioned,2025-10-14
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,485.3600000000001,0.0,,0.0,,,unit not yet commissioned,2025-10-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-14
KUTTALAM CCPP,,,100.0,1.65,1.67,326.1000000000001,287.94,,0.0,,,,2025-10-14
VALUTHUR CCPP,,,186.20000000000002,2.64,2.33,473.9599999999999,359.19000000000005,,0.0,,,,2025-10-14
ALIYAR  HPS,,,60.0,0.48,0.42,71.72000000000006,128.95,,0.0,,,,2025-10-14
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.45999999999999996,48.480000000000004,59.33,,0.0,,,,2025-10-14
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.36,35.63999999999997,45.35,,0.0,,,,2025-10-14
BHAWANI KATTAL,,,30.0,0.16,0.48,30.240000000000002,73.68,,0.0,,,,2025-10-14
KADAMPARI HPS,,,400.0,1.29,0.4,246.0599999999999,147.8,,300.0,,,,2025-10-14
KODAYAR-I HPS,,,60.0,0.23,0.0,17.220000000000006,0.0,,60.0,,,,2025-10-14
KODAYAR-II HPS,,,40.0,0.26,0.29,33.64,42.83,,0.0,,,,2025-10-14
KUNDAH-I HPS,,,60.0,0.58,0.5700000000000001,130.12000000000003,112.37,,0.0,,,,2025-10-14
KUNDAH-II HPS,,,175.0,1.39,2.13,267.4599999999998,451.8,,0.0,,,,2025-10-14
KUNDAH-III HPS,,,180.0,0.97,1.39,191.57999999999998,272.81,,0.0,,,,2025-10-14
KUNDAH-IV HPS,,,100.0,0.39,0.22,86.46000000000001,131.24,,0.0,,,,2025-10-14
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
KUNDAH-V HPS,,,40.0,0.13,0.0,24.819999999999986,63.68,,0.0,,,,2025-10-14
LOWER METTUR-I HPS,,,30.0,0.26,0.49,45.63999999999997,58.17,,0.0,,,,2025-10-14
LOWER METTUR-II HPS,,,30.0,0.26,0.49,44.63999999999997,60.22,,0.0,,,,2025-10-14
LOWER METTUR-III HPS,,,30.0,0.26,0.48,42.63999999999997,54.4,,0.0,,,,2025-10-14
LOWER METTUR-IV HPS,,,30.0,0.19,0.38,34.65999999999997,39.2,,0.0,,,,2025-10-14
METTUR DAM HPS,,,50.0,0.45,0.22,84.30000000000004,124.88,,0.0,,,,2025-10-14
METTUR TUNNEL HPS,,,200.0,1.94,2.99,260.15999999999997,434.1499999999999,,50.0,,,,2025-10-14
MOYAR  HPS,,,36.0,0.19,0.67,38.65999999999997,56.97,,0.0,,,,2025-10-14
PAPANASAM HPS,,,32.0,0.39,0.17,65.46000000000001,91.11000000000001,,0.0,,,,2025-10-14
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,18.40000000000002,25.94,,0.0,,,,2025-10-14
PERIYAR HPS,,,161.0,2.1,2.2,244.39999999999992,402.44,,0.0,,,,2025-10-14
PYKARA HPS,,,59.2,0.1,0.13,21.40000000000002,27.130000000000003,,0.0,,,,2025-10-14
PYKARA ULTMATE HPS,,,150.0,0.65,1.47,164.10000000000008,328.21,,0.0,,,,2025-10-14
SARKARPATHY HPS,,,30.0,0.39,0.48,46.46000000000001,84.25,,0.0,,,,2025-10-14
SHOLAYAR HPS (TN),,,70.0,1.61,1.02,152.5400000000002,261.54,,0.0,,,,2025-10-14
SURULIYAR HPS,,,35.0,0.45,0.66,32.29999999999999,74.17,,0.0,,,,2025-10-14
ITPCL TPP,,,1200.0,21.740000000000002,12.7,4042.359999999997,3654.41,0.0,600.0,,,,2025-10-14
ITPCL TPP,Unit 1, ,600.0,10.77,12.7,1808.7799999999997,2390.46,,0.0,,,,2025-10-14
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2233.579999999997,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-14
MUTHIARA TPP,,,1200.0,15.1,12.96,2719.3999999999987,2213.7,18.0,600.0,,,,2025-10-14
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1236.119999999999,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
MUTHIARA TPP,Unit 2, ,600.0,7.52,12.96,1483.2799999999997,1283.91,,0.0,,,,2025-10-14
NEYVELI TPS(Z),,,250.0,0.0,5.98,868.0,771.3,,0.0,,,,2025-10-14
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.98,868.0,771.3,,0.0,,,,2025-10-14
OPG Power Generation Private Limited,,,414.0,5.33,5.97,1061.6200000000001,1350.9299999999998,0.0,154.0,,,,2025-10-14
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,136.5200000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-14
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.55,216.39999999999992,277.79,,77.0,45944.99930555555,,RSD/LOW SCHEDULE,2025-10-14
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.37,165.34000000000003,229.57,,0.0,,,,2025-10-14
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,4.05,543.3600000000001,678.84,,0.0,,,,2025-10-14
