name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.13,29.640000000000015,24.3,,0.0,,,,2026-02-26
BHIRA   HPS,,,150.0,0.89,1.27,411.13999999999965,466.7,,25.0,,,,2026-02-26
BHIRA PSS  HPS,,,150.0,0.89,1.24,410.13999999999965,349.25,,0.0,,,,2026-02-26
BHIVPURI  HPS,,,75.0,1.0,1.31,254.0,314.65,,0.0,,,,2026-02-26
KHOPOLI  HPS,,,72.0,0.68,0.71,264.6800000000002,260.27000000000004,,48.0,,,,2026-02-26
MAUDA TPS,,,2320.0,45.5,41.12,13668.0,13242.849999999999,30.0,0.0,,,,2026-02-26
MAUDA TPS,Unit 1, ,500.0,9.75,10.37,3042.5,2678.24,,0.0,,,,2026-02-26
MAUDA TPS,Unit 2, ,500.0,9.75,10.6,3041.5,3058.87,,0.0,,,,2026-02-26
MAUDA TPS,Unit 3,*,660.0,12.93,5.78,3494.1799999999957,3537.42,,0.0,46043.025,26/02/2026 08:38:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-26
MAUDA TPS,Unit 4, ,660.0,13.07,14.37,4089.8200000000043,3968.32,,0.0,,,,2026-02-26
SOLAPUR STPS,,,1320.0,22.1,21.05,6384.599999999998,5931.200000000001,21.0,0.0,,,,2026-02-26
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.55,3390.6399999999967,3104.51,,0.0,,,,2026-02-26
SOLAPUR STPS,Unit 2, ,660.0,10.96,10.5,2993.960000000001,2826.69,,0.0,,,,2026-02-26
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1778.0399999999997,866.02,,1967.08,,,,2026-02-26
TARAPUR,,,1400.0,29.85,21.009999999999998,8794.099999999999,6701.84,,320.0,,,,2026-02-26
TARAPUR,Unit 1,S,160.0,3.46,0.0,1077.960000000001,37.2,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-26
TARAPUR,Unit 2,P,160.0,3.46,0.0,1077.960000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-26
TARAPUR,Unit 3, ,540.0,11.25,10.51,2989.5,3218.47,,0.0,,,,2026-02-26
TARAPUR,Unit 4, ,540.0,11.68,10.5,3648.6799999999957,3446.17,,0.0,,,,2026-02-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,32.13,10942.280000000006,10713.74,9.0,800.0,,,,2026-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,15.97,3587.460000000001,3035.98,,0.0,,,,2026-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.71,0.0,3587.460000000001,3742.78,,800.0,46077.13888888889,,WATER WALL TUBE LEAKAGE,2026-02-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,16.16,3767.3600000000033,3934.98,,0.0,,,,2026-02-26
Dr. N.TATA RAO TPS,,,2560.0,51.92,40.790000000000006,15450.920000000007,12567.3,12.0,500.0,,,,2026-02-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.76,1266.5,1050.02,,0.0,,,,2026-02-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.74,1266.5,1046.38,,0.0,,,,2026-02-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.18,1448.8199999999983,1231.86,,0.0,,,,2026-02-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.15,1355.1400000000026,1140.11,,0.0,,,,2026-02-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.03,1266.5,1190.52,,0.0,,,,2026-02-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.99,1355.1400000000026,1085.99,,0.0,,,,2026-02-26
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.18,0.0,2981.6799999999957,2311.23,,500.0,46078.02291666667,,WATER WALL TUBE LEAKAGE,2026-02-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,16.94,4510.6400000000085,3511.19,,0.0,,,,2026-02-26
RAYALASEEMA TPS,,,1650.0,32.21,26.900000000000002,9265.459999999995,7594.58,27.0,210.0,,,,2026-02-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.32,3.97,1264.3199999999983,982.8,,0.0,,,,2026-02-26
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1169.6400000000026,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.93,1264.3199999999983,998.39,,0.0,,,,2026-02-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.5,3.88,1252.0,863.54,,0.0,,,,2026-02-26
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.8,1172.0,944.61,,0.0,,,,2026-02-26
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,11.32,3143.1799999999957,2869.67,,0.0,,,,2026-02-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,33.11999999999993,0.0,,235.39999999999998,,,,2026-02-26
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,292.45999999999947,0.0,,0.0,,,,2026-02-26
LOWER SILERU  HPS,,,460.0,2.46,3.5599999999999996,670.960000000001,938.8100000000001,,0.0,,,,2026-02-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.28,122.54000000000016,244.14,,0.0,,,,2026-02-26
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,75.85999999999999,75.83,,0.0,,,,2026-02-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
SRISAILAM HPS,,,770.0,1.96,5.15,956.960000000001,1917.12,,110.0,,,,2026-02-26
UPPER SILERU HPS,,,240.0,1.82,1.53,409.3199999999998,391.08000000000004,,0.0,,,,2026-02-26
MEENAKSHI ENERGY LTD,,,1000.0,0.58,6.78,183.08000000000033,1524.17,16.0,650.0,,,,2026-02-26
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,91.54000000000016,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-26
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,91.54000000000016,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-26
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.78,0.0,719.35,,0.0,,,,2026-02-26
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-26
PAINAMPURAM TPP,,,1320.0,28.11,30.490000000000002,8414.859999999997,7265.17,24.0,0.0,,,,2026-02-26
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,14.75,4253.859999999998,3442.87,,0.0,,,,2026-02-26
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.74,4161.0,3822.3,,0.0,,,,2026-02-26
SGPL TPP,,,1320.0,28.5,30.65,8907.0,8646.52,13.0,0.0,,,,2026-02-26
SGPL TPP,Unit 1, ,660.0,14.25,14.83,4453.5,4203.79,,0.0,,,,2026-02-26
SGPL TPP,Unit 2, ,660.0,14.25,15.82,4453.5,4442.73,,0.0,,,,2026-02-26
SIMHAPURI TPS,,,600.0,10.0,7.7299999999999995,2926.0000000000027,2451.8900000000003,0.0,150.0,,,,2026-02-26
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.58,716.8200000000013,638.5,,0.0,,,,2026-02-26
SIMHAPURI TPS,Unit 2, ,150.0,2.36,2.6,723.3600000000004,614.11,,0.0,,,,2026-02-26
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.55,716.8200000000013,603.82,,0.0,,,,2026-02-26
SIMHAPURI TPS,Unit 4,S,150.0,2.5,0.0,769.0,595.46,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-02-26
VIZAG TPP,,,1040.0,16.75,20.3,4858.5,4786.71,6.0,0.0,,,,2026-02-26
VIZAG TPP,Unit 1, ,520.0,8.57,8.64,2422.8200000000043,2647.79,,0.0,,,,2026-02-26
VIZAG TPP,Unit 2, ,520.0,8.18,11.66,2435.6799999999957,2138.92,,0.0,,,,2026-02-26
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-26
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-26
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-26
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
PINNAPURAM HPS,,,1680.0,8.39,6.640000000000001,1980.1400000000026,2017.7000000000003,,0.0,,,,2026-02-26
SIMHADRI,,,2000.0,38.93,29.86,11258.180000000008,10001.82,15.0,500.0,,,,2026-02-26
SIMHADRI,Unit 1,*,500.0,9.61,1.03,2537.8600000000033,2245.83,,500.0,46077.74513888889,26/02/2026 20:03:00,WATER WALL TUBE LEAKAGE,2026-02-26
SIMHADRI,Unit 2,*,500.0,9.61,7.38,2937.8600000000033,2697.99,,0.0,46078.67013888889,26/02/2026 04:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-26
SIMHADRI,Unit 3, ,500.0,9.96,10.73,2737.960000000001,2393.24,,0.0,,,,2026-02-26
SIMHADRI,Unit 4, ,500.0,9.75,10.72,3044.5,2664.76,,0.0,,,,2026-02-26
BELLARY TPS,,,1700.0,28.75,37.34,8169.5,7609.16,6.0,0.0,,,,2026-02-26
BELLARY TPS,Unit 1, ,500.0,7.68,10.12,2350.6799999999957,2608.11,,0.0,,,,2026-02-26
BELLARY TPS,Unit 2, ,500.0,8.32,10.38,2531.3200000000043,2764.24,,0.0,,,,2026-02-26
BELLARY TPS,Unit 3, ,700.0,12.75,16.84,3287.5,2236.81,,0.0,,,,2026-02-26
RAICHUR TPS,,,1720.0,27.55,30.250000000000004,7662.860000000002,6885.380000000001,11.0,420.0,,,,2026-02-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-26
RAICHUR TPS,Unit 2, ,210.0,4.04,4.99,1168.039999999999,843.21,,0.0,,,,2026-02-26
RAICHUR TPS,Unit 3, ,210.0,3.89,4.93,1098.140000000002,727.95,,0.0,,,,2026-02-26
RAICHUR TPS,Unit 4, ,210.0,3.96,4.94,972.960000000001,834.08,,0.0,,,,2026-02-26
RAICHUR TPS,Unit 5, ,210.0,4.07,4.94,1171.8199999999983,959.11,,0.0,,,,2026-02-26
RAICHUR TPS,Unit 6, ,210.0,3.48,4.9,988.0400000000004,895.26,,0.0,,,,2026-02-26
RAICHUR TPS,Unit 7,S,210.0,3.57,0.0,1010.8200000000013,1090.05,,210.0,46078.85625,,WATER WALL TUBE LEAKAGE,2026-02-26
RAICHUR TPS,Unit 8, ,250.0,4.54,5.55,1253.039999999999,1535.72,,0.0,,,,2026-02-26
YERMARUS TPP,,,1600.0,25.57,15.27,7168.819999999992,4590.35,18.0,800.0,,,,2026-02-26
YERMARUS TPP,Unit 1, ,800.0,12.89,15.27,3582.1399999999967,2767.85,,0.0,,,,2026-02-26
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3586.6799999999957,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-26
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.55,909.3200000000013,662.95,,0.0,,,,2026-02-26
ALMATTI DPH  HPS,,,290.0,0.5,0.0,499.0,738.15,,110.0,,,,2026-02-26
BHADRA  HPS,,,26.0,0.25,0.12,49.5,61.46999999999999,,2.0,,,,2026-02-26
GERUSUPPA  HPS,,,240.0,2.0,1.7399999999999998,533.0,593.54,,0.0,,,,2026-02-26
GHAT PRABHA  HPS,,,32.0,0.25,0.0,63.5,88.45,,32.0,,,,2026-02-26
HAMPI  HPS,,,36.0,0.25,0.0,73.5,85.16,,0.0,,,,2026-02-26
JOG  HPS,,,139.2,1.43,1.79,499.1800000000002,584.91,,26.4,,,,2026-02-26
KADRA  HPS,,,150.0,1.0,0.99,478.0,452.30999999999995,,0.0,,,,2026-02-26
KALINADI  HPS,,,900.0,9.71,13.36,2764.460000000001,3451.46,,150.0,,,,2026-02-26
KALINADI SUPA  HPS,,,100.0,1.71,2.13,486.45999999999947,647.64,,50.0,,,,2026-02-26
KODASALI  HPS,,,120.0,1.14,1.3499999999999999,390.63999999999965,426.28999999999996,,0.0,,,,2026-02-26
LIGANAMAKKI  HPS,,,55.0,0.79,0.54,197.5399999999998,171.53,,27.5,,,,2026-02-26
MUNIRABAD  HPS,,,28.0,0.21,0.0,95.45999999999984,104.53,,28.0,,,,2026-02-26
SHARAVATHI HPS,,,1035.0,16.0,15.41,4276.0,5140.74,,103.5,,,,2026-02-26
SIVASAMUNDRUM HPS,,,42.0,0.21,0.6100000000000001,203.4600000000002,160.60999999999999,,36.0,,,,2026-02-26
T B  DAM HPS,,,36.0,0.21,0.0,73.45999999999984,94.43,,36.0,,,,2026-02-26
VARAHI HPS,,,460.0,3.25,5.41,943.5,1462.92,,115.0,,,,2026-02-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,25.13,4696.820000000004,4715.78,0.0,0.0,,,,2026-02-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,12.51,2332.5,2237.2,,0.0,,,,2026-02-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.62,2364.3200000000043,2478.58,,0.0,,,,2026-02-26
TORANGALLU TPS(SBU-I),,,260.0,5.22,6.0,1637.7200000000007,1842.9499999999998,0.0,0.0,,,,2026-02-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,3.08,818.8600000000004,914.05,,0.0,,,,2026-02-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.92,818.8600000000004,928.9,,0.0,,,,2026-02-26
TORANGALLU TPS(SBU-II),,,600.0,9.57,12.83,2287.8200000000015,3283.0,0.0,0.0,,,,2026-02-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,6.36,841.3200000000013,1589.14,,0.0,,,,2026-02-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,6.47,1446.5,1693.86,,0.0,,,,2026-02-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
KUDGI STPP,,,2400.0,39.89,24.04,11509.140000000009,8908.25,24.0,800.0,,,,2026-02-26
KUDGI STPP,Unit 1,S,800.0,13.07,0.0,3977.8200000000043,2953.41,,800.0,46077.45277777778,,SUPER HEATER TUBE LEAKAGE,2026-02-26
KUDGI STPP,Unit 2, ,800.0,13.75,12.02,3554.5,2369.66,,0.0,,,,2026-02-26
KUDGI STPP,Unit 3, ,800.0,13.07,12.02,3976.8200000000043,3585.18,,0.0,,,,2026-02-26
KAIGA,,,880.0,14.29,16.51,4273.539999999999,5204.33,,220.0,,,,2026-02-26
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-26
KAIGA,Unit 2, ,220.0,4.75,5.04,1484.5,1624.33,,0.0,,,,2026-02-26
KAIGA,Unit 3, ,220.0,4.79,5.74,1304.539999999999,1682.83,,0.0,,,,2026-02-26
KAIGA,Unit 4, ,220.0,4.75,5.73,1484.5,1897.17,,0.0,,,,2026-02-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
IDAMALAYAR HPS,,,75.0,1.14,0.9500000000000001,326.63999999999965,382.31,,75.0,,,,2026-02-26
IDUKKI HPS,,,780.0,8.0,8.13,2134.0,3210.1200000000003,,0.0,,,,2026-02-26
KAKKAD HPS,,,50.0,0.79,0.56,243.5399999999998,240.16,,25.0,,,,2026-02-26
KUTTIYADI ADDL EXTN,,,100.0,0.75,1.04,306.5,374.1,,0.0,,,,2026-02-26
KUTTIYADI EXTN HPS,,,50.0,0.36,0.31,153.36000000000035,191.2,,0.0,,,,2026-02-26
KUTTIYADI HPS,,,75.0,0.57,0.36,227.81999999999982,228.04000000000002,,25.0,,,,2026-02-26
LOWER PERIYAR HPS,,,180.0,0.57,0.36,606.8200000000013,607.43,,0.0,,,,2026-02-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.11000000000000001,319.95999999999947,255.11,,17.55,,,,2026-02-26
PALLIVASAL EXTN HPS,,,60.0,0.36,0.83,144.36000000000035,318.34,,0.0,,,,2026-02-26
PALLIVASAL HPS,,,37.5,0.5,0.0,169.0,74.67,,27.5,,,,2026-02-26
PANNIAR HPS,,,30.0,0.29,0.0,180.5399999999998,164.36,,30.0,,,,2026-02-26
PORINGALKUTTU HPS,,,36.0,0.36,0.06,308.36000000000035,134.61,,9.0,,,,2026-02-26
SABARIGIRI HPS,,,340.0,4.0,3.49,1282.0,1687.0,,115.0,,,,2026-02-26
SENGULAM HPS,,,48.0,0.64,0.37,165.63999999999965,254.12,,12.0,,,,2026-02-26
SHOLAYAR HPS,,,54.0,0.82,0.71,220.31999999999982,248.11,,0.0,,,,2026-02-26
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-26
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-26
KARAIKAL CCPP,,,32.5,0.57,0.59,180.81999999999982,165.01,,32.5,,,,2026-02-26
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-26
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-26
METTUR TPS,,,840.0,17.07,18.6,4963.820000000004,4254.02,15.0,0.0,,,,2026-02-26
METTUR TPS,Unit 1, ,210.0,4.18,4.7,1243.6800000000017,1164.87,,0.0,,,,2026-02-26
METTUR TPS,Unit 2, ,210.0,4.25,4.7,1266.5,1339.42,,0.0,,,,2026-02-26
METTUR TPS,Unit 3, ,210.0,4.25,4.67,1266.5,582.23,,0.0,,,,2026-02-26
METTUR TPS,Unit 4, ,210.0,4.39,4.53,1187.1400000000026,1167.5,,0.0,,,,2026-02-26
METTUR TPS-II,,,600.0,11.64,10.85,3226.6399999999967,2416.16,25.0,0.0,,,,2026-02-26
METTUR TPS-II,Unit 1, ,600.0,11.64,10.85,3226.6399999999967,2416.16,,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,11.57,3561.9399999999955,2607.46,15.0,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.99,1197.039999999999,747.09,,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.56,1168.039999999999,896.78,,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,4.02,1196.8599999999974,963.59,,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,17.1,5680.460000000001,4374.78,9.0,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,6.73,2831.1399999999967,1909.55,,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,10.37,2849.3200000000043,2465.23,,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,6.73,3182.3600000000033,219.74,,0.0,,,,2026-02-26
NORTH CHENNAI TPS STAGE 3,Unit 6,*,800.0,9.86,6.73,3182.3600000000033,219.74,,0.0,46078.30972222222,26/02/2026 10:06:00,REVERSE POWER RELAY OPERATION,2026-02-26
TUTICORIN TPS,,,1050.0,20.130000000000003,14.45,5681.380000000002,3395.84,10.0,420.0,,,,2026-02-26
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1171.8199999999983,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-26
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1144.960000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-26
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.91,1144.960000000001,1146.97,,0.0,,,,2026-02-26
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.77,1100.0,1119.16,,0.0,,,,2026-02-26
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.77,1119.6400000000024,1129.71,,0.0,,,,2026-02-26
UDANGUDI TPP,,,0.0,13.75,0.0,3359.5,0.0,,0.0,,,,2026-02-26
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1982.539999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-26
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1376.960000000001,0.0,,0.0,,,unit not yet commissioned,2026-02-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-26
KUTTALAM CCPP,,,100.0,1.75,1.51,496.5,549.33,,0.0,,,,2026-02-26
VALUTHUR CCPP,,,186.20000000000002,2.89,1.07,806.1399999999996,576.93,,126.19999999999999,,,,2026-02-26
ALIYAR  HPS,,,60.0,0.18,0.03,124.68000000000018,164.94,,0.0,,,,2026-02-26
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,79.04000000000016,88.84,,30.0,,,,2026-02-26
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-26
BHAWANI KATTAL,,,30.0,0.04,0.09,48.03999999999998,102.74000000000001,,0.0,,,,2026-02-26
KADAMPARI HPS,,,400.0,1.43,0.54,397.1800000000002,242.08,,300.0,,,,2026-02-26
KODAYAR-I HPS,,,60.0,0.18,0.0,44.67999999999999,0.0,,60.0,,,,2026-02-26
KODAYAR-II HPS,,,40.0,0.14,0.08,65.64000000000001,69.72,,0.0,,,,2026-02-26
KUNDAH-I HPS,,,60.0,0.64,0.0,205.63999999999965,159.21,,0.0,,,,2026-02-26
KUNDAH-II HPS,,,175.0,1.39,0.22,448.13999999999965,612.54,,0.0,,,,2026-02-26
KUNDAH-III HPS,,,180.0,0.79,0.25,311.54000000000053,385.38,,0.0,,,,2026-02-26
KUNDAH-IV HPS,,,100.0,0.36,0.04,137.36000000000035,174.34,,0.0,,,,2026-02-26
KUNDAH PSP,,,,2.39,0.0,129.14000000000001,0.0,,0.0,,,,2026-02-26
KUNDAH-V HPS,,,40.0,0.11,0.0,41.859999999999985,72.91,,0.0,,,,2026-02-26
LOWER METTUR-I HPS,,,30.0,0.07,0.1,73.81999999999982,92.98,,0.0,,,,2026-02-26
LOWER METTUR-II HPS,,,30.0,0.07,0.11,71.81999999999982,95.25,,0.0,,,,2026-02-26
LOWER METTUR-III HPS,,,30.0,0.07,0.1,68.81999999999982,86.17,,0.0,,,,2026-02-26
LOWER METTUR-IV HPS,,,30.0,0.04,0.08,55.03999999999998,65.32000000000001,,0.0,,,,2026-02-26
METTUR DAM HPS,,,50.0,0.29,0.55,135.5399999999998,196.35999999999999,,0.0,,,,2026-02-26
METTUR TUNNEL HPS,,,200.0,0.04,0.0,408.04000000000053,601.71,,200.0,,,,2026-02-26
MOYAR  HPS,,,40.0,0.18,0.08,62.67999999999999,89.72,,0.0,,,,2026-02-26
PAPANASAM HPS,,,32.0,0.29,0.38,119.54000000000016,146.94,,0.0,,,,2026-02-26
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.820000000000007,40.84,,0.0,,,,2026-02-26
PERIYAR HPS,,,168.0,0.79,0.68,471.54000000000053,725.97,,0.0,,,,2026-02-26
PYKARA HPS,,,59.2,0.11,0.0,34.859999999999985,36.4,,0.0,,,,2026-02-26
PYKARA ULTMATE HPS,,,150.0,0.71,0.25,270.45999999999964,428.04,,0.0,,,,2026-02-26
SARKARPATHY HPS,,,30.0,0.43,0.55,102.18000000000018,135.03,,0.0,,,,2026-02-26
SHOLAYAR HPS (TN),,,84.0,0.57,0.0,290.8199999999998,388.21999999999997,,0.0,,,,2026-02-26
SURULIYAR HPS,,,35.0,0.18,0.0,85.68000000000018,130.75,,35.0,,,,2026-02-26
ITPCL TPP,,,1200.0,23.64,17.33,6447.639999999997,5182.76,0.0,0.0,,,,2026-02-26
ITPCL TPP,Unit 1, ,600.0,11.64,8.84,3223.6399999999967,2790.01,,0.0,,,,2026-02-26
ITPCL TPP,Unit 2, ,600.0,12.0,8.49,3224.0,2392.75,,0.0,,,,2026-02-26
MUTHIARA TPP,,,1200.0,16.36,19.69,4469.359999999993,4432.9,11.0,0.0,,,,2026-02-26
MUTHIARA TPP,Unit 1, ,600.0,8.18,8.38,2234.6799999999967,1908.8,,0.0,,,,2026-02-26
MUTHIARA TPP,Unit 2, ,600.0,8.18,11.31,2234.6799999999967,2524.1,,0.0,,,,2026-02-26
NEYVELI TPS(Z),,,250.0,4.93,5.05,1445.1800000000017,1375.99,,0.0,,,,2026-02-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.05,1445.1800000000017,1375.99,,0.0,,,,2026-02-26
OPG Power Generation Private Limited,,,414.0,5.74,5.1899999999999995,1766.240000000001,1714.06,3.0,157.0,,,,2026-02-26
OPG Power Generation Private Limited,Unit 1,S,77.0,0.71,0.0,227.4600000000002,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-02-26
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.91,361.45999999999947,326.74,,0.0,,,,2026-02-26
OPG Power Generation Private Limited,Unit 3,S,80.0,0.86,0.0,273.36000000000035,393.88,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-02-26
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.28,903.960000000001,786.0,,0.0,,,,2026-02-26
TCP Limited,,,63.5,0.43,0.0,136.18000000000018,0.0,0.0,63.5,,,,2026-02-26
TCP Limited,Unit 1,P,63.5,0.43,0.0,136.18000000000018,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-26
