name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.25,1114.2800000000007,892.3,,0.0,,,,2023-01-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.14,1113.2800000000007,1071.3,,0.0,,,,2023-01-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.2,2505.7999999999993,2553.35,,0.0,,,,2023-01-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2342.0800000000017,0.0,,0.0,,,unit not yet commissioned,2023-01-08
RAYALASEEMA TPS,,,1650.0,30.049999999999997,21.26,7997.4,6875.16,4.0,810.0,,,,2023-01-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.28,1078.2399999999998,952.12,,0.0,,,,2023-01-08
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1079.2399999999998,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-08
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,4.57,1078.2399999999998,1007.34,,0.0,,,,2023-01-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.54,1078.2399999999998,1027.28,,0.0,,,,2023-01-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.3,1000.9200000000001,1057.64,,0.0,,,,2023-01-08
RAYALASEEMA TPS,Unit 6,*,600.0,10.19,3.57,2682.5200000000004,2148.12,,600.0,44929.46805555555,08/01/2023 13:13:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-01-08
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,412.51999999999975,244.66,,235.39999999999998,,,,2023-01-08
LOWER SILERU  HPS,,,460.0,3.39,2.01,796.1199999999999,800.8000000000001,,0.0,,,,2023-01-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.38,110.55999999999995,228.17000000000002,,0.0,,,,2023-01-08
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.32000000000005,86.69,,0.0,,,,2023-01-08
SRISAILAM HPS,,,770.0,1.61,0.5700000000000001,858.8800000000001,1804.27,,0.0,,,,2023-01-08
UPPER SILERU HPS,,,240.0,1.61,0.7,321.8800000000001,263.27,,0.0,,,,2023-01-08
PAINAMPURAM TPP,,,1320.0,27.0,25.55,7333.0,6710.8099999999995,6.0,0.0,,,,2023-01-08
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,12.92,3669.4799999999996,3603.11,,0.0,,,,2023-01-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,12.63,3663.5200000000004,3107.7,,0.0,,,,2023-01-08
SGPL TPP,,,1320.0,23.65,15.879999999999999,6188.200000000001,6133.83,2.0,0.0,,,,2023-01-08
SGPL TPP,Unit 1, ,660.0,11.84,7.92,3352.720000000001,3278.95,,0.0,,,,2023-01-08
SGPL TPP,Unit 2, ,660.0,11.81,7.96,2835.4799999999996,2854.88,,0.0,,,,2023-01-08
SIMHAPURI TPS,,,600.0,0.0,0.9,0.0,1.06,0.0,450.0,,,,2023-01-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-08
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.9,0.0,1.06,,0.0,44934.881944444445,,RSD/LOW SCHEDULE,2023-01-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-08
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,178.64,0.0,0.0,300.0,,,,2023-01-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,56.51999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,122.12,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
VIZAG TPP,,,1040.0,7.62,13.72,2025.9599999999991,3683.7,4.0,0.0,,,,2023-01-08
VIZAG TPP,Unit 1, ,520.0,3.81,6.69,945.4799999999996,1714.62,,0.0,,,,2023-01-08
VIZAG TPP,Unit 2, ,520.0,3.81,7.03,1080.4799999999996,1969.08,,0.0,,,,2023-01-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-08
GODAVARI CCPP,,,208.0,1.2,0.0,338.60000000000014,0.0,,208.0,,,,2023-01-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-08
KONDAPALLI CCPP,,,368.144,1.84,0.0,495.72000000000025,0.0,,368.144,,,,2023-01-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-08
VIJJESWARAM CCPP,,,272.0,2.29,0.0,645.3199999999999,365.34,,272.0,,,,2023-01-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
SIMHADRI,,,2000.0,27.83,41.77,7367.639999999999,9511.89,11.0,0.0,,,,2023-01-08
SIMHADRI,Unit 1, ,500.0,6.61,10.44,1870.8799999999992,2655.37,,0.0,,,,2023-01-08
SIMHADRI,Unit 2, ,500.0,7.19,10.41,1820.5200000000004,2104.09,,0.0,,,,2023-01-08
SIMHADRI,Unit 3, ,500.0,6.61,10.49,1870.8799999999992,2633.98,,0.0,,,,2023-01-08
SIMHADRI,Unit 4, ,500.0,7.42,10.43,1805.3600000000006,2118.45,,0.0,,,,2023-01-08
BELLARY TPS,,,1700.0,30.93,27.340000000000003,8411.439999999999,5093.95,12.0,0.0,,,,2023-01-08
BELLARY TPS,Unit 1, ,500.0,9.58,6.9,2721.6399999999994,1598.54,,0.0,,,,2023-01-08
BELLARY TPS,Unit 2, ,500.0,8.48,7.13,2032.8400000000001,1480.62,,0.0,,,,2023-01-08
BELLARY TPS,Unit 3, ,700.0,12.87,13.31,3656.959999999999,2014.79,,0.0,,,,2023-01-08
RAICHUR TPS,,,1720.0,29.690000000000005,19.32,8044.520000000002,4571.0599999999995,24.0,630.0,,,,2023-01-08
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,1002.6800000000003,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-08
RAICHUR TPS,Unit 2, ,210.0,3.58,0.0,1014.6400000000003,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2023-01-08
RAICHUR TPS,Unit 3, ,210.0,3.58,4.53,1014.6400000000003,728.87,,0.0,,,,2023-01-08
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,926.8400000000001,730.56,,210.0,44932.879166666666,,BOILER MISC. PROBLEM,2023-01-08
RAICHUR TPS,Unit 5, ,210.0,3.48,1.54,927.8400000000001,705.16,,0.0,,,,2023-01-08
RAICHUR TPS,Unit 6, ,210.0,3.48,4.07,925.8400000000001,576.02,,0.0,,,,2023-01-08
RAICHUR TPS,Unit 7, ,210.0,3.48,4.28,925.8400000000001,512.52,,0.0,,,,2023-01-08
RAICHUR TPS,Unit 8, ,250.0,4.9,4.9,1306.2000000000007,799.12,,0.0,,,,2023-01-08
YERMARUS TPP,,,1600.0,20.740000000000002,24.65,5329.919999999998,3193.74,16.0,0.0,,,,2023-01-08
YERMARUS TPP,Unit 1, ,800.0,12.0,10.65,3034.0,1100.91,,0.0,,,,2023-01-08
YERMARUS TPP,Unit 2, ,800.0,8.74,14.0,2295.9199999999983,2092.83,,0.0,,,,2023-01-08
YELAHANKA CCPP,,,0.0,1.35,0.0,384.8000000000002,0.0,,0.0,,,,2023-01-08
ALMATTI DPH  HPS,,,290.0,0.68,1.62,546.4399999999996,564.84,,180.0,,,,2023-01-08
BHADRA  HPS,,,26.0,0.16,0.27,34.27999999999997,75.35,,2.0,,,,2023-01-08
GERUSUPPA  HPS,,,240.0,1.45,0.5000000000000001,414.5999999999999,438.12,,0.0,,,,2023-01-08
GHAT PRABHA  HPS,,,32.0,0.32,0.39,76.55999999999995,64.0,,0.0,,,,2023-01-08
HAMPI  HPS,,,36.0,0.0,0.45999999999999996,0.0,70.52,,0.0,,,,2023-01-08
JOG  HPS,,,139.2,0.74,0.9299999999999999,294.9200000000001,443.93999999999994,,56.4,,,,2023-01-08
KADRA  HPS,,,150.0,0.71,0.2,332.67999999999984,320.32000000000005,,0.0,,,,2023-01-08
KALINADI  HPS,,,900.0,9.68,3.7600000000000002,2103.439999999999,2292.01,,450.0,,,,2023-01-08
KALINADI SUPA  HPS,,,100.0,1.52,0.79,315.15999999999985,257.68,,0.0,,,,2023-01-08
KODASALI  HPS,,,120.0,0.97,0.22,282.7600000000002,295.66,,0.0,,,,2023-01-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.49,213.76,188.75,,55.0,,,,2023-01-08
MUNIRABAD  HPS,,,28.0,0.23,0.22999999999999998,69.84000000000003,90.9,,10.0,,,,2023-01-08
SHARAVATHI HPS,,,1035.0,13.55,13.759999999999998,3545.4000000000015,3929.49,,0.0,,,,2023-01-08
SIVASAMUNDRUM HPS,,,42.0,0.35,0.8,199.79999999999995,238.4,,0.0,,,,2023-01-08
T B  DAM HPS,,,36.0,0.52,0.19,123.15999999999997,73.85,,27.0,,,,2023-01-08
VARAHI HPS,,,460.0,2.74,2.3,764.9200000000001,953.3,,115.0,,,,2023-01-08
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.07,631.3200000000004,1421.53,0.0,0.0,,,,2023-01-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.89,609.5200000000004,801.99,,0.0,,,,2023-01-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.18,21.80000000000001,619.54,,0.0,,,,2023-01-08
TORANGALLU TPS(SBU-II),,,600.0,3.22,4.83,1018.76,1429.25,0.0,300.0,,,,2023-01-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,4.83,914.96,1139.82,,0.0,,,,2023-01-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,103.79999999999995,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-08
UDUPI TPP,,,1200.0,9.87,0.0,3036.959999999999,531.71,0.0,1200.0,,,,2023-01-08
UDUPI TPP,Unit 1,S,600.0,5.1,0.0,1512.7999999999993,264.92,,600.0,44926.0,,RSD/LOW SCHEDULE,2023-01-08
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1524.1599999999999,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
KUDGI STPP,,,2400.0,15.45,28.729999999999997,4015.5999999999985,8396.509999999998,9.0,800.0,,,,2023-01-08
KUDGI STPP,Unit 1, ,800.0,4.84,14.44,1365.7199999999993,3310.67,,0.0,,,,2023-01-08
KUDGI STPP,Unit 2,S,800.0,4.84,0.0,1365.7199999999993,2825.14,,800.0,44930.5625,,WATER WALL TUBE LEAKAGE,2023-01-08
KUDGI STPP,Unit 3, ,800.0,5.77,14.29,1284.1599999999999,2260.7,,0.0,,,,2023-01-08
KAIGA,,,880.0,13.48,21.800000000000004,4721.84,5669.2300000000005,,0.0,,,,2023-01-08
KAIGA,Unit 1, ,220.0,4.48,5.09,1266.8400000000001,1436.98,,0.0,,,,2023-01-08
KAIGA,Unit 2, ,220.0,4.48,5.3,1064.8400000000001,1247.23,,0.0,,,,2023-01-08
KAIGA,Unit 3, ,220.0,4.52,5.67,1276.1599999999999,1605.93,,0.0,,,,2023-01-08
KAIGA,Unit 4, ,220.0,0.0,5.74,1114.0,1379.09,,0.0,,,,2023-01-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-08
IDAMALAYAR HPS,,,75.0,1.0,1.1099999999999999,302.0,332.14,,0.0,,,,2023-01-08
IDUKKI HPS,,,780.0,6.0,8.07,1929.0,2640.97,,130.0,,,,2023-01-08
KAKKAD HPS,,,50.0,0.52,0.51,180.16000000000008,203.76000000000002,,0.0,,,,2023-01-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8,0.0,344.31,,0.0,,,,2023-01-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-08
KUTTIYADI HPS,,,75.0,1.61,0.31,629.8800000000001,187.68,,0.0,,,,2023-01-08
LOWER PERIYAR HPS,,,180.0,0.58,0.0,487.6399999999999,650.3,,180.0,,,,2023-01-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.15000000000000002,311.4000000000001,220.56,,0.0,,,,2023-01-08
PALLIVASAL HPS,,,37.5,0.39,0.27,113.12,119.44999999999999,,12.5,,,,2023-01-08
PALLIVASAL NEW HPS,,,,0.32,0.0,2.56,0.0,,0.0,,,,2023-01-08
PANNIAR HPS,,,30.0,0.29,0.12,148.31999999999994,165.42999999999998,,0.0,,,,2023-01-08
PORINGALKUTTU HPS,,,32.0,0.23,0.09,139.83999999999992,145.51999999999998,,16.0,,,,2023-01-08
SABARIGIRI HPS,,,300.0,3.0,3.0500000000000003,1259.0,1271.1499999999999,,50.0,,,,2023-01-08
SENGULAM HPS,,,48.0,0.29,0.0,131.31999999999994,126.54,,36.0,,,,2023-01-08
SHOLAYAR HPS,,,54.0,0.81,0.52,197.48000000000002,159.63,,18.0,,,,2023-01-08
THOTTIYAR HPS,,,0.0,0.16,0.0,1.28,0.0,,0.0,,,,2023-01-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-08
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
KARAIKAL CCPP,,,32.5,0.64,0.48,181.1199999999999,181.58,,0.0,,,,2023-01-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-08
METTUR TPS,,,840.0,16.51,18.04,4279.08,4046.129999999999,9.0,0.0,,,,2023-01-08
METTUR TPS,Unit 1, ,210.0,4.03,4.47,1077.2399999999998,1229.84,,0.0,,,,2023-01-08
METTUR TPS,Unit 2, ,210.0,4.42,4.52,1045.3600000000001,1036.85,,0.0,,,,2023-01-08
METTUR TPS,Unit 3, ,210.0,4.03,4.55,1077.2399999999998,824.78,,0.0,,,,2023-01-08
METTUR TPS,Unit 4, ,210.0,4.03,4.5,1079.2399999999998,954.66,,0.0,,,,2023-01-08
METTUR TPS - II,,,600.0,10.23,10.14,2579.84,2245.94,18.0,0.0,,,,2023-01-08
METTUR TPS - II,Unit 1, ,600.0,10.23,10.14,2579.84,2245.94,,0.0,,,,2023-01-08
NORTH CHENNAI TPS,,,1830.0,45.41,33.29,11363.279999999999,6213.14,6.0,0.0,,,,2023-01-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.32,3.53,1155.5599999999995,749.29,,0.0,,,,2023-01-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,3.45,1118.6800000000003,774.36,,0.0,,,,2023-01-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.7,1156.5599999999995,675.73,,0.0,,,,2023-01-08
NORTH CHENNAI TPS,Unit 4, ,600.0,13.19,9.28,2938.5200000000004,1765.76,,0.0,,,,2023-01-08
NORTH CHENNAI TPS,Unit 5, ,600.0,12.0,12.33,3031.0,2248.0,,0.0,,,,2023-01-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,1962.9599999999991,0.0,,0.0,,,unit not yet commissioned,2023-01-08
TUTICORIN TPS,,,1050.0,18.31,21.08,4642.4800000000005,4079.56,3.0,0.0,,,,2023-01-08
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.39,926.6000000000004,1017.0,,0.0,,,,2023-01-08
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.56,923.6000000000004,686.0,,0.0,,,,2023-01-08
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.51,898.1599999999999,787.25,,0.0,,,,2023-01-08
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.46,898.1599999999999,833.13,,0.0,,,,2023-01-08
TUTICORIN TPS,Unit 5,*,210.0,3.87,3.16,995.96,756.18,,0.0,44934.39236111111,08/01/2023 15:38:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-08
KOVIKALPAL CCPP,,,107.88,0.0,0.6799999999999999,92.0,128.63,,0.0,,,,2023-01-08
KUTTALAM CCPP,,,100.0,1.0,1.8599999999999999,267.0000000000001,400.02,,0.0,,,,2023-01-08
VALUTHUR CCPP,,,186.20000000000002,2.87,2.17,759.9600000000004,802.01,,0.0,,,,2023-01-08
ALIYAR  HPS,,,60.0,0.32,0.63,97.55999999999995,143.65,,0.0,,,,2023-01-08
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.53,53.27999999999997,71.33,,0.0,,,,2023-01-08
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.41000000000000003,27.47999999999999,68.67,,0.0,,,,2023-01-08
BHAWANI KATTAL,,,30.0,0.16,0.43,51.27999999999997,137.4,,0.0,,,,2023-01-08
KADAMPARI HPS,,,400.0,0.9,1.28,301.1999999999998,178.02,,300.0,,,,2023-01-08
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,205.06,,0.0,,,,2023-01-08
KODAYAR-II HPS,,,40.0,0.1,0.0,51.80000000000001,70.75,,40.0,,,,2023-01-08
KUNDAH-I HPS,,,60.0,0.48,1.01,168.83999999999992,193.63,,0.0,,,,2023-01-08
KUNDAH-II HPS,,,175.0,0.97,2.19,395.7600000000002,562.2299999999999,,0.0,,,,2023-01-08
KUNDAH-III HPS,,,180.0,0.74,1.5,265.9200000000001,355.26,,0.0,,,,2023-01-08
KUNDAH-IV HPS,,,100.0,0.35,0.17,111.79999999999995,145.48,,0.0,,,,2023-01-08
KUNDAH-V HPS,,,40.0,0.06,0.13,32.48000000000002,41.14,,0.0,,,,2023-01-08
LOWER METTUR-I HPS,,,30.0,0.16,0.5,46.27999999999997,87.65,,0.0,,,,2023-01-08
LOWER METTUR-II HPS,,,30.0,0.1,0.49,40.80000000000001,83.02,,0.0,,,,2023-01-08
LOWER METTUR-III HPS,,,30.0,0.16,0.47,50.27999999999997,74.86,,0.0,,,,2023-01-08
LOWER METTUR-IV HPS,,,30.0,0.13,0.39,39.04000000000002,59.69,,0.0,,,,2023-01-08
METTUR DAM HPS,,,50.0,0.23,0.0,89.84000000000003,192.84,,12.5,,,,2023-01-08
METTUR TUNNEL HPS,,,200.0,0.55,3.1500000000000004,246.4000000000001,761.6300000000001,,50.0,,,,2023-01-08
MOYAR  HPS,,,36.0,0.19,0.21,90.51999999999998,100.83,,0.0,,,,2023-01-08
PAPANASAM HPS,,,32.0,0.39,0.38,79.12,101.16,,0.0,,,,2023-01-08
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.47999999999999,44.7,,0.0,,,,2023-01-08
PERIYAR HPS,,,161.0,1.23,3.9799999999999995,361.84000000000015,524.1700000000001,,0.0,,,,2023-01-08
PYKARA HPS,,,59.2,0.1,0.1,26.80000000000001,28.65,,0.0,,,,2023-01-08
PYKARA ULTMATE HPS,,,150.0,0.74,1.09,248.92000000000007,367.01,,0.0,,,,2023-01-08
SARKARPATHY HPS,,,30.0,0.35,0.5,89.79999999999995,77.67,,0.0,,,,2023-01-08
SHOLAYAR HPS (TN),,,70.0,0.65,11.129999999999999,219.20000000000005,305.88,,0.0,,,,2023-01-08
SURULIYAR HPS,,,35.0,0.32,0.0,68.55999999999995,0.0,,0.0,,,,2023-01-08
ITPCL TPP,,,1200.0,12.77,0.0,3536.16,1999.46,0.0,1200.0,,,,2023-01-08
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1750.6399999999994,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-08
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1785.5200000000004,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-08
MUTHIARA TPP,,,1200.0,7.68,8.74,2441.4399999999987,1870.78,3.0,600.0,,,,2023-01-08
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1220.7199999999993,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-08
MUTHIARA TPP,Unit 2, ,600.0,3.84,8.74,1220.7199999999993,1870.78,,0.0,,,,2023-01-08
NEYVELI TPS(Z),,,250.0,4.03,0.0,1016.2399999999998,985.3,,250.0,,,,2023-01-08
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1016.2399999999998,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-08
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1574.1599999999999,922.46,,525.0,,,,2023-01-08
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1574.1599999999999,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-08
KARUPPUR CCPP,,,119.8,1.23,0.0,347.84000000000015,55.15,,119.8,,,,2023-01-08
P.NALLUR CCPP,,,330.5,0.13,0.0,37.04000000000002,69.11,,330.5,,,,2023-01-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-08
NEYVELI ( EXT) TPS,,,420.0,8.61,9.81,2194.880000000001,2432.83,,0.0,,,,2023-01-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.9,1111.2800000000007,1319.19,,0.0,,,,2023-01-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,1083.6000000000004,1113.64,,0.0,,,,2023-01-08
NEYVELI NEW TPP,,,1000.0,15.58,21.92,4021.6399999999994,5345.48,,0.0,,,,2023-01-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.74,2122.84,2740.74,,0.0,,,,2023-01-08
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.18,1898.7999999999993,2604.74,,0.0,,,,2023-01-08
NEYVELI TPS-II,,,1470.0,21.680000000000003,15.309999999999999,6360.44,6273.88,,630.0,,,,2023-01-08
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.88,929.1999999999998,844.96,,0.0,,,,2023-01-08
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.62,868.1199999999999,698.18,,0.0,,,,2023-01-08
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.88,948.6800000000003,933.11,,0.0,,,,2023-01-08
NEYVELI TPS-II,Unit 4,*,210.0,3.39,0.09,869.1199999999999,918.8,,210.0,44934.82916666667,08/01/2023 22:58:00,BOILER AUX. MISC. PROMLEMS,2023-01-08
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-08
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,893.9200000000001,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-08
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.84,910.3999999999996,983.47,,0.0,,,,2023-01-08
NEYVELI TPS-II EXP,,,500.0,3.61,0.0,1846.88,1622.77,,500.0,,,,2023-01-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,802.8800000000001,1019.49,,250.0,44932.90902777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-01-08
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-08
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,19.48,4870.48,4460.29,16.0,0.0,,,,2023-01-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,9.71,2389.4799999999996,2071.09,,0.0,,,,2023-01-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,9.77,2481.0,2389.2,,0.0,,,,2023-01-08
VALLUR TPP,,,1500.0,24.19,22.91,6080.5199999999995,7208.389999999999,26.0,500.0,,,,2023-01-08
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,2011.7999999999993,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-08
VALLUR TPP,Unit 2, ,500.0,7.45,11.46,2076.5999999999995,2681.39,,0.0,,,,2023-01-08
VALLUR TPP,Unit 3, ,500.0,8.39,11.45,1992.1200000000008,2074.23,,0.0,,,,2023-01-08
KUDANKULAM,,,2000.0,41.0,24.7,9170.0,10323.599999999999,,1000.0,,,,2023-01-08
KUDANKULAM,Unit 1, ,1000.0,19.77,24.7,4290.1600000000035,5073.61,,0.0,,,,2023-01-08
KUDANKULAM,Unit 2,S,1000.0,21.23,0.0,4879.8399999999965,5249.99,,1000.0,44932.643055555556,,CONDENSATE PUMP problem,2023-01-08
MADRAS  A.P.S.,,,440.0,4.19,5.5,1187.5200000000004,1373.42,,220.0,,,,2023-01-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.5,1187.5200000000004,1373.42,,0.0,,,,2023-01-08
BHADRADRI TPP,,,1080.0,18.55,16.57,5025.400000000001,4447.57,23.0,540.0,,,,2023-01-08
