name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.13,1241.6099999999997,1225.63,,0.0,,,,2022-03-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.5,1241.6099999999997,1314.85,,0.0,,,,2022-03-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.22,1241.6099999999997,1258.18,,0.0,,,,2022-03-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.56,1241.6099999999997,1343.1,,0.0,,,,2022-03-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.06,1241.6099999999997,1360.64,,0.0,,,,2022-03-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.75,2989.87,2837.37,,0.0,,,,2022-03-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2032.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
RAYALASEEMA TPS,,,1650.0,26.07,24.43,8270.210000000001,6077.71,1.0,210.0,,,,2022-03-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.72,1104.2600000000002,1029.58,,0.0,,,,2022-03-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.98,1104.2600000000002,227.03,,0.0,,,,2022-03-03
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1104.2600000000002,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.53,1104.2600000000002,930.64,,0.0,,,,2022-03-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.68,1103.3500000000001,886.34,,0.0,,,,2022-03-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.52,2749.82,2259.12,,0.0,,,,2022-03-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.83,737.69,471.34,,105.6,,,,2022-03-03
LOWER SILERU  HPS,,,460.0,3.9,2.95,1021.6999999999999,795.4499999999999,,0.0,,,,2022-03-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
NAGARJUN SGR RBC   HPS,,,90.0,0.13,1.12,124.38999999999999,257.28000000000003,,0.0,,,,2022-03-03
NAGARJUN SGR  TPD,,,50.0,0.13,0.15,86.38999999999999,131.45,,0.0,,,,2022-03-03
SRISAILAM HPS,,,770.0,2.45,0.13,978.3500000000001,1437.66,,0.0,,,,2022-03-03
UPPER SILERU HPS,,,240.0,2.13,1.46,412.39,314.73,,0.0,,,,2022-03-03
PAINAMPURAM TPP,,,1320.0,26.61,27.35,8754.829999999998,8632.59,9.0,0.0,,,,2022-03-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.37,4323.349999999999,4181.04,,0.0,,,,2022-03-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.98,4431.48,4451.55,,0.0,,,,2022-03-03
SGPL TPP,,,1320.0,28.770000000000003,20.47,8994.310000000001,6897.11,4.0,0.0,,,,2022-03-03
SGPL TPP,Unit 1, ,660.0,15.06,10.18,4378.180000000001,3400.39,,0.0,,,,2022-03-03
SGPL TPP,Unit 2, ,660.0,13.71,10.29,4616.13,3496.72,,0.0,,,,2022-03-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-03
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,90.95999999999998,422.40999999999997,0.0,300.0,,,,2022-03-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,45.47999999999999,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,45.47999999999999,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
VIZAG TPP,,,1040.0,7.16,0.0,2299.4800000000005,201.16,0.0,1040.0,,,,2022-03-03
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1154.2600000000002,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-03
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1145.22,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-03
GODAVARI CCPP,,,208.0,2.17,0.0,739.51,216.57,,208.0,,,,2022-03-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-03
KONDAPALLI CCPP,,,368.144,2.13,0.0,720.39,376.21,,368.144,,,,2022-03-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-03
VIJJESWARAM CCPP,,,272.0,2.35,3.32,789.0500000000001,919.3999999999999,,100.0,,,,2022-03-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
SIMHADRI,,,2000.0,23.389999999999997,37.519999999999996,6345.17,10315.509999999998,11.0,0.0,,,,2022-03-03
SIMHADRI,Unit 1, ,500.0,5.13,9.07,1606.3900000000003,2351.49,,0.0,,,,2022-03-03
SIMHADRI,Unit 2, ,500.0,4.77,9.11,1616.31,2849.2,,0.0,,,,2022-03-03
SIMHADRI,Unit 3, ,500.0,4.81,9.66,1615.4299999999998,2238.62,,0.0,,,,2022-03-03
SIMHADRI,Unit 4, ,500.0,8.68,9.68,1507.0400000000002,2876.2,,0.0,,,,2022-03-03
BELLARY TPS,,,1700.0,18.689999999999998,14.850000000000001,6277.07,6078.17,1.0,700.0,,,,2022-03-03
BELLARY TPS,Unit 1, ,500.0,5.52,7.45,1845.56,1894.36,,0.0,,,,2022-03-03
BELLARY TPS,Unit 2, ,500.0,5.52,7.4,1845.56,1522.41,,0.0,,,,2022-03-03
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2585.9500000000003,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-03
RAICHUR TPS,,,1720.0,28.0,18.44,8766.0,6159.26,1.0,880.0,,,,2022-03-03
RAICHUR TPS,Unit 1, ,210.0,3.39,4.08,1075.1700000000003,638.99,,0.0,,,,2022-03-03
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1075.1700000000003,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-03-03
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,1074.2600000000002,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-03
RAICHUR TPS,Unit 4, ,210.0,3.48,4.18,1002.44,796.19,,0.0,,,,2022-03-03
RAICHUR TPS,Unit 5, ,210.0,3.19,3.92,1010.5700000000002,888.99,,0.0,,,,2022-03-03
RAICHUR TPS,Unit 6, ,210.0,3.39,3.82,1075.1700000000003,1034.17,,0.0,,,,2022-03-03
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1075.1700000000003,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-03
RAICHUR TPS,Unit 8,S,250.0,4.35,2.44,1378.0499999999997,760.72,,250.0,44623.552777777775,,VIBRATIONS,2022-03-03
YERMARUS TPP,,,1600.0,16.45,13.95,5539.35,4780.04,1.0,800.0,,,,2022-03-03
YERMARUS TPP,Unit 1, ,800.0,9.61,13.95,3230.8300000000004,3220.45,,0.0,,,,2022-03-03
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,2308.5200000000004,1559.59,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-03-03
YELAHANKA CCPP,,,0.0,1.39,0.0,461.16999999999996,0.0,,0.0,,,,2022-03-03
ALMATTI DPH  HPS,,,290.0,0.06,1.03,588.1799999999998,478.41,,0.0,,,,2022-03-03
BHADRA  HPS,,,26.0,0.16,0.29,45.47999999999999,65.39,,0.0,,,,2022-03-03
GERUSUPPA  HPS,,,240.0,1.55,1.7200000000000002,487.65000000000003,492.29999999999995,,0.0,,,,2022-03-03
GHAT PRABHA  HPS,,,32.0,0.26,0.5800000000000001,84.78000000000002,86.25999999999999,,0.0,,,,2022-03-03
HAMPI  HPS,,,36.0,0.19,0.41,72.57,91.95,,0.0,,,,2022-03-03
JOG  HPS,,,139.2,0.87,1.8199999999999998,233.61,504.79,,13.2,,,,2022-03-03
KADRA  HPS,,,150.0,1.13,1.2000000000000002,380.39,368.33,,0.0,,,,2022-03-03
KALINADI  HPS,,,900.0,11.94,8.49,2649.82,3275.2700000000004,,300.0,,,,2022-03-03
KALINADI SUPA  HPS,,,100.0,2.35,1.71,396.05000000000007,550.5,,0.0,,,,2022-03-03
KODASALI  HPS,,,120.0,1.13,1.0699999999999998,348.39,379.92999999999995,,40.0,,,,2022-03-03
LIGANAMAKKI  HPS,,,55.0,0.87,0.98,308.61,251.81,,0.0,,,,2022-03-03
MUNIRABAD  HPS,,,28.0,0.06,0.22,80.18,123.05,,9.0,,,,2022-03-03
SHARAVATHI HPS,,,1035.0,16.35,15.91,4509.050000000001,4462.6900000000005,,0.0,,,,2022-03-03
SIVASAMUNDRUM HPS,,,42.0,0.32,0.83,215.95999999999998,278.32,,0.0,,,,2022-03-03
T B  DAM HPS,,,36.0,0.19,0.91,72.57,108.31,,0.0,,,,2022-03-03
VARAHI HPS,,,460.0,3.61,3.62,941.83,1003.48,,0.0,,,,2022-03-03
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.08,936.4300000000001,1286.93,0.0,0.0,,,,2022-03-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,909.1300000000001,968.69,,0.0,,,,2022-03-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.16,27.300000000000004,318.24,,0.0,44623.88333333333,,RESERVE SHUT DOWN,2022-03-03
TORANGALLU TPS(SBU-II),,,600.0,3.84,3.73,1297.5200000000002,1758.1000000000001,0.0,300.0,,,,2022-03-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.73,1256.13,1495.68,,0.0,,,,2022-03-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,41.39000000000001,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-03
UDUPI TPP,,,1200.0,11.48,4.5,3678.44,1321.5,1.0,1200.0,,,,2022-03-03
UDUPI TPP,Unit 1,S,600.0,5.74,4.5,1939.22,625.42,,600.0,44623.55902777778,,RSD/LOW SCHEDULE,2022-03-03
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1739.22,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
KUDGI STPP,,,2400.0,4.35,23.229999999999997,1378.0500000000002,5449.96,9.0,800.0,,,,2022-03-03
KUDGI STPP,Unit 1,S,800.0,1.61,0.0,454.83000000000004,813.15,,800.0,44615.87569444445,04/03/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-03
KUDGI STPP,Unit 2, ,800.0,1.39,11.69,461.16999999999996,2588.22,,0.0,,,,2022-03-03
KUDGI STPP,Unit 3, ,800.0,1.35,11.54,462.05000000000007,2048.59,,0.0,,,,2022-03-03
KAIGA,,,880.0,18.009999999999998,21.7,5676.029999999999,6876.92,,0.0,,,,2022-03-03
KAIGA,Unit 1, ,220.0,5.0,5.06,1495.0,1464.7,,0.0,,,,2022-03-03
KAIGA,Unit 2, ,220.0,3.97,5.31,1343.91,1654.06,,0.0,,,,2022-03-03
KAIGA,Unit 3, ,220.0,4.52,5.67,1508.56,1897.59,,0.0,,,,2022-03-03
KAIGA,Unit 4, ,220.0,4.52,5.66,1328.56,1860.57,,0.0,,,,2022-03-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
IDAMALAYAR HPS,,,75.0,1.35,1.28,324.05000000000007,340.99,,0.0,,,,2022-03-03
IDUKKI HPS,,,780.0,10.42,8.42,1950.2600000000002,3341.35,,130.0,,,,2022-03-03
KAKKAD HPS,,,50.0,0.45,0.0,193.34999999999997,260.86,,0.0,,,,2022-03-03
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.51,119.26,373.14,,0.0,,,,2022-03-03
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,233.13000000000002,148.31,,50.0,,,,2022-03-03
KUTTIYADI HPS,,,75.0,0.77,0.31,265.30999999999995,182.55,,0.0,,,,2022-03-03
LOWER PERIYAR HPS,,,180.0,0.65,0.52,511.94999999999993,795.35,,0.0,,,,2022-03-03
NARIAMANGLAM  HPS,,,45.0,0.42,0.48,329.26000000000005,307.48,,15.0,,,,2022-03-03
PALLIVASAL HPS,,,37.5,0.42,0.34,148.25999999999996,152.8,,0.0,,,,2022-03-03
PANNIAR HPS,,,30.0,0.29,0.43,167.86999999999998,197.99,,0.0,,,,2022-03-03
PORINGALKUTTU HPS,,,32.0,0.23,0.44,149.68999999999997,219.62,,8.0,,,,2022-03-03
SABARIGIRI HPS,,,300.0,4.58,3.6899999999999995,1140.7399999999998,1880.0199999999998,,50.0,,,,2022-03-03
SENGULAM HPS,,,48.0,0.26,0.33,149.77999999999997,174.65,,36.0,,,,2022-03-03
SHOLAYAR HPS,,,54.0,0.77,1.16,213.31000000000003,230.06,,0.0,,,,2022-03-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.089999999999998,0.0,,0.0,,,,2022-03-03
KARAIKAL CCPP,,,32.5,0.61,0.64,207.83000000000004,233.56,,0.0,,,,2022-03-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-03
METTUR TPS,,,840.0,16.03,13.579999999999998,5051.09,4448.43,3.0,210.0,,,,2022-03-03
METTUR TPS,Unit 1, ,210.0,4.0,4.55,1288.0,1134.0,,0.0,,,,2022-03-03
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1187.09,1120.15,,210.0,44621.73055555556,04/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-03
METTUR TPS,Unit 3, ,210.0,4.0,4.49,1288.0,1198.25,,0.0,,,,2022-03-03
METTUR TPS,Unit 4, ,210.0,4.0,4.54,1288.0,996.03,,0.0,,,,2022-03-03
METTUR TPS - II,,,600.0,10.45,7.76,3207.3499999999995,2508.1,9.0,0.0,,,,2022-03-03
METTUR TPS - II,Unit 1, ,600.0,10.45,7.76,3207.3499999999995,2508.1,,0.0,,,,2022-03-03
NORTH CHENNAI TPS,,,1830.0,38.97,26.34,11878.910000000002,7146.889999999999,4.0,0.0,,,,2022-03-03
NORTH CHENNAI TPS,Unit 1,S,210.0,3.71,2.94,1196.13,1092.76,,0.0,44623.95138888889,,I.D. FANS PROBLEM,2022-03-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.17,1196.13,930.58,,0.0,,,,2022-03-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.22,1187.09,1055.9,,0.0,,,,2022-03-03
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.44,3088.3900000000003,2024.75,,0.0,,,,2022-03-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.57,3115.4799999999996,2042.9,,0.0,,,,2022-03-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2095.69,0.0,,0.0,,,unit not yet commissioned,2022-03-03
TUTICORIN TPS,,,1050.0,16.07,22.330000000000002,4950.21,4635.58,5.0,0.0,,,,2022-03-03
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.93,948.78,756.18,,0.0,,,,2022-03-03
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.46,1039.69,760.66,,0.0,,,,2022-03-03
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.42,939.69,902.89,,0.0,,,,2022-03-03
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.25,1010.5700000000002,1050.87,,0.0,,,,2022-03-03
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.27,1011.4799999999999,1164.98,,0.0,,,,2022-03-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-03
KOVIKALPAL CCPP,,,107.88,0.39,0.4,129.17000000000002,143.03,,38.23,,,,2022-03-03
KUTTALAM CCPP,,,100.0,1.03,0.64,341.09000000000003,343.34,,37.0,,,,2022-03-03
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.46,924.13,847.49,,0.0,,,,2022-03-03
ALIYAR  HPS,,,60.0,0.29,1.43,124.87000000000002,10.54,,0.0,,,,2022-03-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-03
BHAWANI KATTAL,,,30.0,0.03,0.03,70.09,77.19999999999999,,0.0,,,,2022-03-03
KADAMPARI HPS,,,400.0,0.52,1.76,363.55999999999995,233.78000000000003,,100.0,,,,2022-03-03
KODAYAR-I HPS,,,60.0,0.06,0.96,38.18000000000001,186.16,,0.0,,,,2022-03-03
KODAYAR-II HPS,,,40.0,0.19,0.0,74.57,36.82,,0.0,,,,2022-03-03
KUNDAH-I HPS,,,60.0,0.61,0.95,224.83000000000004,236.94,,0.0,,,,2022-03-03
KUNDAH-II HPS,,,175.0,1.19,2.45,528.5700000000002,658.91,,0.0,,,,2022-03-03
KUNDAH-III HPS,,,180.0,0.84,1.42,354.5199999999999,414.29,,0.0,,,,2022-03-03
KUNDAH-IV HPS,,,100.0,0.32,0.42,148.95999999999998,178.81,,50.0,,,,2022-03-03
KUNDAH-V HPS,,,40.0,0.1,0.27,62.300000000000004,38.52,,0.0,,,,2022-03-03
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.18000000000001,76.61,,0.0,,,,2022-03-03
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.18000000000001,75.15,,0.0,,,,2022-03-03
LOWER METTUR-III HPS,,,30.0,0.06,0.06,66.18,71.94000000000001,,15.0,,,,2022-03-03
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,55.300000000000004,60.19,,15.0,,,,2022-03-03
METTUR DAM HPS,,,50.0,0.16,0.39,105.47999999999999,124.48000000000002,,25.0,,,,2022-03-03
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.0899999999999,392.49,,200.0,,,,2022-03-03
MOYAR  HPS,,,36.0,0.16,0.2,105.47999999999999,94.57,,0.0,,,,2022-03-03
PAPANASAM HPS,,,32.0,0.06,0.47000000000000003,116.18,154.65,,0.0,,,,2022-03-03
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,46.39000000000001,41.18,,0.0,,,,2022-03-03
PERIYAR HPS,,,161.0,0.65,1.32,471.94999999999993,762.43,,119.0,,,,2022-03-03
PYKARA HPS,,,59.2,0.03,0.0,37.09,0.34,,0.0,,,,2022-03-03
PYKARA ULTMATE HPS,,,150.0,0.81,1.14,296.43,290.48,,50.0,,,,2022-03-03
SARKARPATHY HPS,,,30.0,0.35,0.53,111.04999999999998,129.0,,0.0,,,,2022-03-03
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,229.61,371.23,,0.0,,,,2022-03-03
SURULIYAR HPS,,,35.0,0.16,0.0,95.47999999999999,33.24,,35.0,,,,2022-03-03
ITPCL TPP,,,1200.0,20.16,0.0,5935.48,3009.5199999999995,0.0,1200.0,,,,2022-03-03
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2865.4799999999996,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-03
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3070.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-03
MUTHIARA TPP,,,1200.0,11.04,0.0,3691.12,1165.47,0.0,1200.0,,,,2022-03-03
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1845.56,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-03
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1845.56,359.34,,600.0,44619.99722222222,,LOW SYSTEM DEMAND,2022-03-03
NEYVELI TPS(Z),,,250.0,3.26,0.0,1108.78,1504.16,,250.0,,,,2022-03-03
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1108.78,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-03
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1376.1799999999998,0.0,,0.0,,,,2022-03-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1376.1799999999998,0.0,,0.0,,,,2022-03-03
KARUPPUR CCPP,,,119.8,1.51,0.65,507.53,181.6,,0.0,,,,2022-03-03
P.NALLUR CCPP,,,330.5,0.13,0.0,46.39000000000001,0.0,,330.5,,,,2022-03-03
VALANTARVY CCPP,,,52.8,0.68,0.0,231.04000000000002,72.17,,52.8,,,,2022-03-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-03
NEYVELI ( EXT) TPS,,,420.0,8.48,9.19,2662.44,2983.81,,0.0,,,,2022-03-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.6,1338.0,1590.51,,0.0,,,,2022-03-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.59,1324.44,1393.3,,0.0,,,,2022-03-03
NEYVELI NEW TPP,,,1000.0,14.16,23.22,4403.480000000001,5645.83,,0.0,,,,2022-03-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.2,2568.7800000000007,2982.08,,0.0,,,,2022-03-03
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.02,1834.7000000000003,2663.75,,0.0,,,,2022-03-03
NEYVELI TPS-II,,,1470.0,25.209999999999997,29.11,7773.629999999999,8846.439999999999,,210.0,,,,2022-03-03
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.87,1179.31,1352.33,,0.0,,,,2022-03-03
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.84,1049.7399999999998,1401.4,,0.0,,,,2022-03-03
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.87,1179.31,1272.63,,0.0,,,,2022-03-03
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.81,1048.8299999999997,1190.21,,0.0,,,,2022-03-03
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1102.44,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-03
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.84,1102.44,1358.33,,0.0,,,,2022-03-03
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.88,1111.56,1295.09,,0.0,,,,2022-03-03
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2442.5200000000004,1954.21,,500.0,,,,2022-03-03
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1221.2600000000002,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1221.2600000000002,1111.91,,250.0,44620.34027777778,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-03-03
NTPL TUTICORIN  TPP,,,1000.0,16.29,15.129999999999999,5143.87,3921.46,0.0,0.0,,,,2022-03-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.52,2580.5200000000004,2111.92,,0.0,,,,2022-03-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.45,7.61,2563.3499999999995,1809.54,,0.0,,,,2022-03-03
VALLUR TPP,,,1500.0,24.310000000000002,21.65,7318.93,7064.09,9.0,0.0,,,,2022-03-03
VALLUR TPP,Unit 1, ,500.0,7.35,7.2,2454.0499999999997,2608.16,,0.0,,,,2022-03-03
VALLUR TPP,Unit 2, ,500.0,8.48,7.27,2432.44,1975.17,,0.0,,,,2022-03-03
VALLUR TPP,Unit 3, ,500.0,8.48,7.18,2432.44,2480.76,,0.0,,,,2022-03-03
KUDANKULAM,,,2000.0,20.42,48.82,11583.26,13356.8,,0.0,,,,2022-03-03
KUDANKULAM,Unit 1, ,1000.0,20.42,24.44,5343.26,6344.84,,0.0,,,,2022-03-03
KUDANKULAM,Unit 2, ,1000.0,0.0,24.38,6240.0,7011.96,,0.0,,,,2022-03-03
MADRAS  A.P.S.,,,440.0,4.52,5.43,1508.56,936.88,,220.0,,,,2022-03-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.43,1508.56,936.88,,0.0,,,,2022-03-03
BHADRADRI TPP,,,1080.0,16.39,19.06,4791.169999999999,4627.280000000001,8.0,0.0,,,,2022-03-03
BHADRADRI TPP,Unit 1, ,270.0,5.52,4.72,1845.56,2587.19,,0.0,,,,2022-03-03
BHADRADRI TPP,Unit 2, ,270.0,5.52,4.66,1845.56,976.34,,0.0,,,,2022-03-03
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.67,692.1799999999998,889.32,,0.0,,,,2022-03-03
