name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,0.0,2.18,0.0,467.27,,0.0,,,,2019-01-23
BHIVPURI  HPS,,,75.0,0.9,1.24,191.70000000000013,242.42,,0.0,,,,2019-01-23
KHOPOLI  HPS,,,72.0,0.55,2.09,182.65000000000026,289.46999999999997,,0.0,,,,2019-01-23
MAUDA TPS,,,2320.0,22.240000000000002,38.8,6439.320000000003,9600.939999999999,,0.0,,,,2019-01-23
MAUDA TPS,Unit 1, ,500.0,4.68,8.53,1280.6400000000015,2279.6,,0.0,,,,2019-01-23
MAUDA TPS,Unit 2, ,500.0,6.03,8.53,1797.6899999999994,2005.38,,0.0,,,,2019-01-23
MAUDA TPS,Unit 3, ,660.0,4.88,10.99,1378.0400000000009,2813.17,,0.0,,,,2019-01-23
MAUDA TPS,Unit 4, ,660.0,6.65,10.75,1982.950000000002,2502.79,,0.0,,,,2019-01-23
SOLAPUR,,,660.0,12.42,0.0,2246.6600000000026,1783.67,,660.0,,,,2019-01-23
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2124.9900000000025,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-23
SOLAPUR,Unit 2, ,0.0,5.29,0.0,121.67000000000006,0.0,,0.0,,,unit not yet commissioned,2019-01-23
RATNAGIRI CCPP,,,1967.08,10.31,12.100000000000001,3522.129999999996,3699.3100000000004,,1303.54,,,,2019-01-23
TARAPUR,,,1400.0,17.12,30.1,5714.759999999998,8512.27,,160.0,,,,2019-01-23
TARAPUR,Unit 1,S,160.0,3.06,0.0,913.3799999999987,1075.68,,160.0,43486.56736111111,,REACTOR MAINTENANCE WORKS.,2019-01-23
TARAPUR,Unit 2, ,160.0,3.06,3.93,352.38000000000005,678.99,,0.0,,,,2019-01-23
TARAPUR,Unit 3, ,540.0,11.0,13.12,2106.0,3476.47,,0.0,,,,2019-01-23
TARAPUR,Unit 4, ,540.0,0.0,13.05,2343.0,3281.13,,0.0,,,,2019-01-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,24.46,6530.619999999991,5663.35,,0.0,,,,2019-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.55,3265.3099999999954,2692.71,,0.0,,,,2019-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.91,3265.3099999999954,2970.64,,0.0,,,,2019-01-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-23
Dr. N.TATA RAO TPS,,,1760.0,31.9,25.04,8862.700000000004,9003.689999999999,,630.0,,,,2019-01-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,0.0,1051.3300000000008,754.29,,210.0,,,,2019-01-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.05,1051.3300000000008,1041.46,,0.0,,,,2019-01-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.1,1022.9899999999999,1035.38,,0.0,,,,2019-01-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.15,1051.3300000000008,1106.87,,0.0,,,,2019-01-23
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.74,3.89,1051.0200000000002,1126.28,,210.0,43488.76736111111,23/01/2019 20:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-23
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,1049.3300000000008,1169.52,,210.0,43487.90972222222,,BOILER MISC. PROBLEM,2019-01-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,8.85,2585.3700000000013,2769.89,,0.0,,,,2019-01-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-23
RAYALASEEMA TPS,,,1650.0,28.84,16.310000000000002,7290.319999999998,5151.51,,810.0,,,,2019-01-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.13,1212.6699999999992,952.18,,0.0,,,,2019-01-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.92,1212.6699999999992,999.01,,0.0,,,,2019-01-23
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1191.0299999999977,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.21,1213.9799999999998,1034.05,,0.0,,,,2019-01-23
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,4.05,1214.9799999999998,910.64,,0.0,,,,2019-01-23
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,1244.9900000000025,544.31,,600.0,43468.96805555555,,AIR PREHEATERS PROBLEM,2019-01-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.52,735.3400000000009,691.1999999999999,,52.8,,,,2019-01-23
LOWER SILERU  HPS,,,460.0,3.03,4.66,766.6899999999994,820.71,,0.0,,,,2019-01-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.32,80.35999999999984,99.01,,60.0,,,,2019-01-23
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,77.35999999999984,41.66,,0.0,,,,2019-01-23
SRISAILAM  HPS,,,770.0,1.68,0.0,762.6399999999988,550.58,,0.0,,,,2019-01-23
UPPER SILERU  HPS,,,240.0,1.39,2.1799999999999997,293.9699999999997,336.88,,120.0,,,,2019-01-23
PAINAMPURAM TPP,,,1320.0,27.55,17.84,8032.649999999994,7045.280000000001,,0.0,,,,2019-01-23
PAINAMPURAM TPP,Unit 1,S,660.0,13.74,2.86,4085.019999999995,2725.82,,0.0,43488.927777777775,,TURBINE VIBRATIONS HIGH,2019-01-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.98,3947.6299999999987,4319.46,,0.0,,,,2019-01-23
SGPL TPP,,,1320.0,24.22,24.89,7046.060000000006,7940.129999999999,,0.0,,,,2019-01-23
SGPL TPP,Unit 1, ,660.0,12.19,12.43,3451.3700000000013,3911.99,,0.0,,,,2019-01-23
SGPL TPP,Unit 2, ,660.0,12.03,12.46,3594.6900000000046,4028.14,,0.0,,,,2019-01-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-23
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,488.95000000000016,36.59,,300.0,,,,2019-01-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,245.32000000000008,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,243.63000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-23
VIZAG TPP,,,1040.0,17.48,0.0,5012.040000000001,726.76,,1040.0,,,,2019-01-23
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2412.7099999999996,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-23
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2599.330000000001,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-01-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-23
GODAVARI CCPP,,,208.0,1.23,1.47,365.2900000000004,1013.16,,47.0,,,,2019-01-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-23
KONDAPALLI CCPP,,,350.0,1.71,3.39,490.33000000000084,1440.3000000000002,,0.0,,,,2019-01-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
VIJJESWARAM CCPP,,,272.0,1.19,2.19,314.54999999999995,971.1199999999999,,0.0,,,,2019-01-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
SIMHADRI,,,2000.0,35.4,40.94,9835.770000000002,9838.7,,0.0,,,,2019-01-23
SIMHADRI,Unit 1, ,500.0,8.58,10.22,2172.3399999999983,2375.27,,0.0,,,,2019-01-23
SIMHADRI,Unit 2, ,500.0,9.0,10.22,2682.0,2702.57,,0.0,,,,2019-01-23
SIMHADRI,Unit 3, ,500.0,9.03,10.27,2691.6900000000046,2339.04,,0.0,,,,2019-01-23
SIMHADRI,Unit 4, ,500.0,8.79,10.23,2289.74,2421.82,,0.0,,,,2019-01-23
BELLARY TPS,,,1700.0,13.74,10.06,4080.0200000000054,3012.39,6.0,1200.0,,,,2019-01-23
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,1224.9900000000025,1326.45,,500.0,43483.85972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-23
BELLARY TPS,Unit 2, ,500.0,4.13,10.06,1222.9900000000025,1348.37,,0.0,,,,2019-01-23
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1632.0400000000004,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-23
RAICHUR TPS,,,1720.0,23.669999999999998,18.669999999999998,7551.010000000002,6924.779999999999,9.0,880.0,,,,2019-01-23
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,872.6599999999991,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-23
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,980.9799999999998,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-23
RAICHUR TPS,Unit 3, ,210.0,3.45,4.76,868.350000000001,659.44,,0.0,,,,2019-01-23
RAICHUR TPS,Unit 4, ,210.0,3.45,4.71,867.350000000001,1090.19,,0.0,,,,2019-01-23
RAICHUR TPS,Unit 5, ,210.0,3.48,4.6,967.0400000000004,1229.56,,0.0,,,,2019-01-23
RAICHUR TPS,Unit 6, ,210.0,3.48,4.6,967.0400000000004,717.73,,0.0,,,,2019-01-23
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,788.9899999999999,500.95,,210.0,43477.19375,,TURBINE VIBRATIONS HIGH,2019-01-23
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,1238.6000000000008,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-23
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3577.919999999999,790.9300000000001,2.0,1600.0,,,,2019-01-23
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2449.2900000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-23
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1128.6299999999987,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-23
YELAHANKA CCPP,,,0.0,2.74,0.0,816.0200000000002,0.0,,0.0,,,,2019-01-23
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
ALMATTI DPH  HPS,,,290.0,0.77,0.0,396.7099999999996,399.53,,0.0,,,,2019-01-23
BHADRA  HPS,,,26.0,0.13,0.19,31.989999999999977,40.790000000000006,,0.0,,,,2019-01-23
GERUSUPPA  HPS,,,240.0,1.61,2.02,360.0300000000003,424.01,,60.0,,,,2019-01-23
GHAT PRABHA  HPS,,,32.0,0.32,0.0,60.36000000000001,65.36,,0.0,,,,2019-01-23
HAMPI  HPS,,,36.0,0.45,0.0,122.35000000000007,10.24,,9.0,,,,2019-01-23
JOG  HPS,,,139.2,0.68,0.59,177.64000000000016,161.07,,74.4,,,,2019-01-23
KADRA  HPS,,,150.0,0.61,1.09,190.0300000000003,308.64,,50.0,,,,2019-01-23
KALINADI  HPS,,,855.0,5.52,9.290000000000001,1760.9599999999996,2101.27,,285.0,,,,2019-01-23
KALINADI SUPA  HPS,,,100.0,1.42,2.41,240.6599999999997,450.49,,0.0,,,,2019-01-23
KODASALI  HPS,,,120.0,0.65,1.43,198.95000000000013,263.54,,0.0,,,,2019-01-23
LIGANAMAKKI  HPS,,,55.0,0.74,1.07,146.0200000000002,193.83,,0.0,,,,2019-01-23
MUNIRABAD  HPS,,,28.0,0.29,0.05,78.67000000000014,89.18,,0.0,,,,2019-01-23
SHARAVATHI  HPS,,,1035.0,12.13,18.15,2926.9900000000025,3698.1700000000005,,0.0,,,,2019-01-23
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.78,196.6599999999997,263.79,,0.0,,,,2019-01-23
T B   DAM  HPS,,,36.0,0.0,0.27,0.0,132.64,,18.0,,,,2019-01-23
VARAHI  HPS,,,460.0,3.0,5.82,736.0,969.69,,0.0,,,,2019-01-23
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1059.3399999999992,1110.25,,130.0,,,,2019-01-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,530.7099999999996,472.16,,0.0,,,,2019-01-23
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,528.6299999999995,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-23
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.83,2120.989999999999,2166.04,,300.0,,,,2019-01-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.83,1061.3399999999997,1237.58,,0.0,,,,2019-01-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,1059.649999999999,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-23
UDUPI TPP,,,1200.0,17.42,13.35,4832.660000000002,4166.33,,600.0,,,,2019-01-23
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2382.2900000000004,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-01-23
UDUPI TPP,Unit 2, ,600.0,8.19,13.35,2450.3700000000013,2074.2,,0.0,,,,2019-01-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
KUDGI STPP,,,2400.0,27.88,43.77,8155.2400000000025,5103.6,,0.0,,,,2019-01-23
KUDGI STPP,Unit 1, ,800.0,12.1,14.85,3605.299999999998,1901.33,,0.0,,,,2019-01-23
KUDGI STPP,Unit 2, ,800.0,8.65,14.64,2574.950000000002,2116.33,,0.0,,,,2019-01-23
KUDGI STPP,Unit 3, ,800.0,7.13,14.28,1974.9900000000025,1085.94,,0.0,,,,2019-01-23
KAIGA,,,880.0,17.92,14.98,4940.160000000002,5973.33,,220.0,,,,2019-01-23
KAIGA,Unit 1,L,220.0,4.48,0.0,1130.0400000000004,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-23
KAIGA,Unit 2, ,220.0,4.48,4.94,1338.0400000000004,1582.4,,0.0,,,,2019-01-23
KAIGA,Unit 3, ,220.0,4.48,4.83,1134.0400000000004,1350.71,,0.0,,,,2019-01-23
KAIGA,Unit 4, ,220.0,4.48,5.21,1338.0400000000004,1611.51,,0.0,,,,2019-01-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-23
IDAMALAYAR  HPS.,,,75.0,0.71,0.76,225.33000000000018,275.92,,0.0,,,,2019-01-23
IDUKKI  HPS.,,,780.0,4.84,5.82,1448.3199999999981,2360.04,,130.0,,,,2019-01-23
KAKKAD  HPS.,,,50.0,0.29,0.41,140.66999999999982,198.45,,0.0,,,,2019-01-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.56,0.0,300.73,,50.0,,,,2019-01-23
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.24,0.0,104.07,,0.0,,,,2019-01-23
KUTTIYADI  HPS.,,,75.0,1.03,0.30000000000000004,478.6899999999994,216.42000000000002,,0.0,,,,2019-01-23
LOWER PERIYAR  HPS.,,,180.0,0.45,0.5800000000000001,433.34999999999974,489.96,,60.0,,,,2019-01-23
NARIAMANGLAM  HPS,,,45.0,0.26,0.44,246.9799999999998,342.67,,0.0,,,,2019-01-23
PALLIVASAL  HPS.,,,37.5,0.39,0.29,156.9699999999997,158.55,,0.0,,,,2019-01-23
PANNIAR  HPS.,,,30.0,0.16,0.22,101.67999999999992,91.82,,0.0,,,,2019-01-23
PORINGALKUTTU  HPS.,,,32.0,0.16,0.2,110.67999999999992,89.03000000000002,,0.0,,,,2019-01-23
SABARIGIRI  HPS.,,,300.0,2.16,2.93,856.6799999999993,1337.19,,0.0,,,,2019-01-23
SENGULAM  HPS.,,,48.0,0.16,0.3,105.67999999999992,100.74,,24.0,,,,2019-01-23
SHOLAYAR  HPS.,,,54.0,0.58,0.74,140.34000000000026,153.43,,18.0,,,,2019-01-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2019-01-23
KARAIKAL CCPP,,,32.5,0.65,0.73,181.95000000000013,191.47,,0.0,,,,2019-01-23
METTUR TPS,,,840.0,16.39,18.72,4501.970000000002,4553.18,,0.0,,,,2019-01-23
METTUR TPS,Unit 1,*,210.0,4.0,4.16,1132.0,1140.85,,0.0,43488.402083333334,23/01/2019 11:35:00,TURB. AXIAL SHIFT/ THRUST PAD,2019-01-23
METTUR TPS,Unit 2, ,210.0,4.0,4.61,1132.0,1151.96,,0.0,,,,2019-01-23
METTUR TPS,Unit 3, ,210.0,4.39,5.01,1105.9700000000018,1062.56,,0.0,,,,2019-01-23
METTUR TPS,Unit 4, ,210.0,4.0,4.94,1132.0,1197.81,,0.0,,,,2019-01-23
METTUR TPS - II,,,600.0,8.97,11.38,2399.3099999999954,2397.25,,0.0,,,,2019-01-23
METTUR TPS - II,Unit 1, ,600.0,8.97,11.38,2399.3099999999954,2397.25,,0.0,,,,2019-01-23
NORTH CHENNAI TPS,,,1830.0,33.29,33.8,8968.669999999995,8522.779999999999,,210.0,,,,2019-01-23
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1105.9700000000018,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.66,1132.0,1171.19,,0.0,,,,2019-01-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.66,1132.0,1164.62,,0.0,,,,2019-01-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.25,2799.349999999996,2655.13,,0.0,,,,2019-01-23
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.23,2799.349999999996,2552.8,,0.0,,,,2019-01-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
TUTICORIN TPS,,,1050.0,13.219999999999999,16.46,4596.0199999999995,5128.35,,420.0,,,,2019-01-23
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,827.6699999999992,909.75,,0.0,,,,2019-01-23
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.52,970.9599999999991,1107.66,,0.0,,,,2019-01-23
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.52,941.3600000000012,1027.51,,0.0,,,,2019-01-23
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,944.3600000000012,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-01-23
TUTICORIN TPS,Unit 5,S,210.0,3.29,3.1,911.6699999999992,1197.22,,210.0,43488.708333333336,25/01/2019,BOILER MISC. PROBLEM,2019-01-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2019-01-23
KOVIKALPAL CCPP,,,107.88,0.9199999999999999,0.83,272.63999999999976,266.43,,0.0,,,,2019-01-23
KUTTALAM CCPP,,,100.0,1.04,1.49,279.92000000000013,317.9,,0.0,,,,2019-01-23
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.84,861.3000000000006,941.57,,0.0,,,,2019-01-23
ALIYAR  HPS.,,,60.0,0.32,0.24,119.35999999999984,22.21,,60.0,,,,2019-01-23
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.05,46.67999999999992,76.13999999999999,,0.0,,,,2019-01-23
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.02,42.99000000000006,33.45,,0.0,,,,2019-01-23
BHAWANI KATTAL,,,30.0,0.23,0.08,51.28999999999993,68.07,,0.0,,,,2019-01-23
KADAMPARI  HPS.,,,400.0,0.84,0.28,253.32000000000008,382.59,,100.0,,,,2019-01-23
KODAYAR-I HPS.,,,60.0,0.61,0.72,121.02999999999999,129.31,,0.0,,,,2019-01-23
KODAYAR-II HPS.,,,40.0,0.19,0.2,45.36999999999995,47.15,,0.0,,,,2019-01-23
KUNDAH-I HPS.,,,60.0,0.52,0.93,144.96000000000024,222.46,,0.0,,,,2019-01-23
KUNDAH-II HPS.,,,175.0,1.13,2.02,303.9899999999999,567.31,,0.0,,,,2019-01-23
KUNDAH-III HPS.,,,180.0,0.81,1.26,251.63000000000005,334.4,,0.0,,,,2019-01-23
KUNDAH-IV HPS.,,,100.0,0.13,0.05,90.9899999999999,165.82,,50.0,,,,2019-01-23
KUNDAH-V HPS.,,,40.0,0.06,0.03,22.37999999999997,67.37,,0.0,,,,2019-01-23
LOWER METTUR-I HPS.,,,30.0,0.13,0.05,40.99000000000006,67.04,,0.0,,,,2019-01-23
LOWER METTUR-II HPS.,,,30.0,0.16,0.02,45.67999999999992,29.91,,0.0,,,,2019-01-23
LOWER METTUR-III HPS.,,,30.0,0.16,0.03,45.67999999999992,62.42,,0.0,,,,2019-01-23
LOWER METTUR-IV HPS.,,,30.0,0.13,0.04,46.99000000000006,51.87,,0.0,,,,2019-01-23
METTUR DAM  HPS.,,,50.0,0.19,0.19,75.36999999999995,137.79,,0.0,,,,2019-01-23
METTUR TUNNEL  HPS.,,,200.0,0.26,0.0,223.9799999999998,438.13,,0.0,,,,2019-01-23
MOYAR  HPS,,,36.0,0.23,0.21,74.29000000000009,141.95,,0.0,,,,2019-01-23
PAPANASAM  HPS.,,,32.0,0.32,0.5700000000000001,92.35999999999984,98.08000000000001,,0.0,,,,2019-01-23
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.03,17.37999999999997,45.19,,0.0,,,,2019-01-23
PERIYAR  HPS.,,,161.0,1.16,0.73,323.6800000000006,677.5899999999999,,0.0,,,,2019-01-23
PYKARA  HPS.,,,59.2,0.1,0.0,33.30000000000003,21.68,,0.0,,,,2019-01-23
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.03,174.95000000000013,452.06,,50.0,,,,2019-01-23
SARKARPATHY  HPS.,,,30.0,0.45,0.53,75.35000000000007,90.88,,0.0,,,,2019-01-23
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,129.04999999999987,188.05,,0.0,,,,2019-01-23
SURULIYAR  HPS.,,,35.0,0.32,0.17,68.35999999999991,87.63,,0.0,,,,2019-01-23
ITPCL TPP,,,1200.0,19.88,12.64,5291.2400000000025,4557.5599999999995,,600.0,,,,2019-01-23
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2646.6200000000013,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-23
ITPCL TPP,Unit 2, ,600.0,9.94,12.64,2644.6200000000013,2540.79,,0.0,,,,2019-01-23
MUTHIARA TPP,,,1200.0,17.71,0.0,4113.330000000001,2391.9700000000003,,1200.0,,,,2019-01-23
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,2948.3799999999987,1004.29,,600.0,43478.9625,,COAL SHORTAGE,2019-01-23
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,1164.9500000000019,1387.68,,600.0,43481.802777777775,,HYDROGEN PRESSURE PROBLEM,2019-01-23
NEYVELI TPS(Z),,,250.0,3.35,3.72,925.0500000000005,1045.72,,250.0,,,,2019-01-23
NEYVELI TPS(Z),Unit 1,*,250.0,3.35,3.72,925.0500000000005,1045.72,,250.0,43485.82638888889,23/01/2019 04:14:00,ECONOMISER TUBE LEAKAGE,2019-01-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-23
KARUPPUR CCPP,,,119.8,1.35,1.84,401.0500000000005,533.29,,0.0,,,,2019-01-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-23
VALANTARVY CCPP,,,52.8,0.97,1.07,284.3100000000003,292.23,,0.0,,,,2019-01-23
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.12,2428.9799999999996,2287.15,,0.0,,,,2019-01-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.1,1190.950000000002,1207.45,,0.0,,,,2019-01-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.02,1238.0299999999977,1079.7,,0.0,,,,2019-01-23
NEYVELI NEW TPP,,,0.0,6.35,0.0,343.05000000000024,0.0,,0.0,,,,2019-01-23
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,343.05000000000024,0.0,,0.0,,,unit not yet commissioned,2019-01-23
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-23
NEYVELI TPS- I,,,600.0,9.06,8.52,2486.3800000000015,2541.8199999999997,,100.0,,,,2019-01-23
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.87,193.33000000000018,224.89,,0.0,,,,2019-01-23
