name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,8.03,17.91,176.66,350.48,,0.0,,,,2022-04-22
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.690000000000001,172.92,183.48000000000002,5.0,0.0,,,,2022-04-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.89,55.66000000000001,58.53000000000001,,0.0,,,,2022-04-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.91,57.20000000000002,62.3,,0.0,,,,2022-04-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.89,60.05999999999997,62.65,,0.0,,,,2022-04-22
SALAYA TPP,,,1200.0,14.4,0.0,316.79999999999995,0.0,,1200.0,,,,2022-04-22
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,158.39999999999998,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-22
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,158.39999999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-22
SURAT LIG. TPS,,,500.0,8.6,9.82,189.2,167.8,,0.0,,,,2022-04-22
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.15,52.79999999999998,38.47,,0.0,,,,2022-04-22
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.5,38.059999999999995,36.17,,0.0,,,,2022-04-22
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.66,47.74000000000002,43.879999999999995,,0.0,,,,2022-04-22
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.51,50.59999999999998,49.28,,0.0,,,,2022-04-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-22
DGEN MEGA CCPP,,,1200.0,0.53,0.0,11.66,0.0,,1200.0,,,,2022-04-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-22
GIPCL. GT IMP,,,0.0,0.34,0.0,7.480000000000003,0.0,,0.0,,,,2022-04-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-22
SUGEN CCPP,,,1147.5,13.29,6.86,292.3800000000001,151.71000000000004,,765.0,,,,2022-04-22
UNOSUGEN CCPP,,,382.5,4.73,0.0,104.06000000000006,7.39,,0.0,,,,2022-04-22
GANDHAR CCPP,,,657.3900000000001,1.24,0.7200000000000001,27.27999999999999,6.06,,513.09,,,,2022-04-22
KAWAS CCPP,,,656.2,1.3,1.0699999999999998,28.600000000000005,9.12,,656.2,,,,2022-04-22
KAKRAPARA,,,440.0,17.34,10.68,381.48,235.58999999999997,,0.0,,,,2022-04-22
KAKRAPARA,Unit 1, ,220.0,4.47,5.36,98.33999999999999,118.19999999999997,,0.0,,,,2022-04-22
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,98.33999999999999,117.38999999999999,,0.0,,,,2022-04-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,184.80000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-22
AMARKANTAK EXT TPS,,,210.0,4.73,5.08,104.06000000000006,106.13999999999999,16.0,0.0,,,,2022-04-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.08,104.06000000000006,106.13999999999999,,0.0,,,,2022-04-22
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,21.84,588.0600000000001,491.06000000000006,2.0,210.0,,,,2022-04-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.29,90.19999999999997,69.15,,0.0,,,,2022-04-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.21,85.80000000000001,68.93,,0.0,,,,2022-04-22
SANJAY GANDHI TPS,Unit 3,S,210.0,4.13,0.0,90.85999999999999,44.410000000000004,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-04-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.29,90.85999999999999,70.27000000000002,,0.0,,,,2022-04-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.05,230.34,238.29999999999998,,0.0,,,,2022-04-22
SATPURA TPS,,,1330.0,11.26,12.120000000000001,247.72000000000006,264.52,4.0,830.0,,,,2022-04-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-04-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-04-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-04-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-04-22
SATPURA TPS,Unit 10, ,250.0,5.83,6.05,128.26,132.05,,0.0,,,,2022-04-22
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,119.46000000000006,132.46999999999997,,0.0,,,,2022-04-22
SHREE SINGAJI TPP,,,2520.0,50.83,40.38,1118.26,900.34,4.0,0.0,,,,2022-04-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.8,263.34000000000003,259.09000000000003,,0.0,,,,2022-04-22
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,10.35,272.80000000000007,252.74999999999997,,0.0,,,,2022-04-22
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,9.13,291.05999999999995,279.90000000000003,,0.0,,,,2022-04-22
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,9.1,291.05999999999995,108.6,,0.0,,,,2022-04-22
BANSAGAR-II HPS,,,30.0,0.2,0.26,4.400000000000001,4.62,,0.0,,,,2022-04-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-22
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.27,36.740000000000016,43.790000000000006,,210.0,,,,2022-04-22
BARGI  HPS,,,90.0,1.17,1.18,25.74000000000001,25.110000000000003,,0.0,,,,2022-04-22
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,7.260000000000001,1.33,,115.0,,,,2022-04-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-22
ANUPPUR TPP,,,1200.0,24.2,24.25,532.4000000000001,597.35,20.0,0.0,,,,2022-04-22
ANUPPUR TPP,Unit 1, ,600.0,12.27,12.31,269.94000000000005,299.87,,0.0,,,,2022-04-22
ANUPPUR TPP,Unit 2, ,600.0,11.93,11.94,262.4600000000001,297.48,,0.0,,,,2022-04-22
BINA TPS,,,500.0,10.7,10.27,235.4,204.26000000000002,5.0,0.0,,,,2022-04-22
BINA TPS,Unit 1, ,250.0,5.27,5.65,115.93999999999994,105.41000000000001,,0.0,,,,2022-04-22
BINA TPS,Unit 2,*,250.0,5.43,4.62,119.46000000000006,98.85000000000001,,0.0,44671.25277777778,22/04/2022 05:31:00,ECONOMISER TUBE LEAKAGE,2022-04-22
MAHAN TPP,,,1200.0,19.66,21.45,432.5200000000002,413.72,1.0,0.0,,,,2022-04-22
MAHAN TPP,Unit 1, ,600.0,9.83,10.67,216.2600000000001,206.23,,0.0,,,,2022-04-22
MAHAN TPP,Unit 2, ,600.0,9.83,10.78,216.2600000000001,207.49,,0.0,,,,2022-04-22
NIGRI TPP,,,1320.0,27.97,31.57,615.3400000000001,519.34,10.0,0.0,,,,2022-04-22
NIGRI TPP,Unit 1, ,660.0,13.67,15.83,300.73999999999995,298.3,,0.0,,,,2022-04-22
NIGRI TPP,Unit 2, ,660.0,14.3,15.74,314.60000000000014,221.04000000000002,,0.0,,,,2022-04-22
NIWARI TPP,,,90.0,1.86,0.95,40.919999999999995,20.369999999999997,,45.0,,,,2022-04-22
NIWARI TPP,Unit 1, ,45.0,0.93,0.95,20.459999999999997,9.839999999999998,,0.0,,,,2022-04-22
NIWARI TPP,Unit 2,S,45.0,0.93,0.0,20.459999999999997,10.53,,45.0,44663.025,,BOILER MISC. PROBLEM,2022-04-22
SASAN UMTPP,,,3960.0,91.14,95.9,2005.08,2047.6599999999999,5.0,0.0,,,,2022-04-22
SASAN UMTPP,Unit 1, ,660.0,15.4,16.0,338.79999999999995,354.87000000000006,,0.0,,,,2022-04-22
SASAN UMTPP,Unit 2, ,660.0,15.37,16.09,338.14000000000004,306.87,,0.0,,,,2022-04-22
SASAN UMTPP,Unit 3, ,660.0,14.83,16.09,326.26000000000005,356.31999999999994,,0.0,,,,2022-04-22
SASAN UMTPP,Unit 4, ,660.0,15.4,15.93,338.79999999999995,354.7999999999999,,0.0,,,,2022-04-22
SASAN UMTPP,Unit 5, ,660.0,14.87,15.8,327.14000000000004,319.63999999999993,,0.0,,,,2022-04-22
SASAN UMTPP,Unit 6, ,660.0,15.27,15.99,335.93999999999994,355.15999999999997,,0.0,,,,2022-04-22
SEIONI TPP,,,600.0,12.93,12.39,284.4600000000001,275.56,3.0,0.0,,,,2022-04-22
SEIONI TPP,Unit 1, ,600.0,12.93,12.39,284.4600000000001,275.56,,0.0,,,,2022-04-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-22
GADARWARA TPP,,,1600.0,24.63,37.7,541.86,728.8599999999999,,0.0,,,,2022-04-22
GADARWARA TPP,Unit 1, ,800.0,11.7,18.82,257.3999999999999,394.81,,0.0,,,,2022-04-22
GADARWARA TPP,Unit 2, ,800.0,12.93,18.88,284.4600000000001,334.04999999999995,,0.0,,,,2022-04-22
KHARGONE STPP,,,1320.0,9.53,14.7,209.66,319.03999999999996,,660.0,,,,2022-04-22
KHARGONE STPP,Unit 1, ,660.0,9.53,14.7,209.66,223.95,,0.0,,,,2022-04-22
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-22
VINDHYACHAL STPS,,,4760.0,98.14,108.66,2075.99,2251.0800000000004,26.0,210.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.05,102.74000000000002,112.00000000000001,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.18,94.59999999999997,103.78,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.11,105.59999999999997,111.92999999999999,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,76.96000000000001,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-04-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.21,98.33999999999999,114.06999999999998,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.21,94.59999999999997,113.87999999999998,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,225.05999999999995,258.79999999999995,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.84,248.6000000000001,257.43,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.91,225.05999999999995,258.44,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.67,256.7399999999999,256.27,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.02,225.05999999999995,261.48,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.9,247.94000000000008,260.15999999999997,,0.0,,,,2022-04-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.86,74.69,61.51,,0.0,,,,2022-04-22
INDIRA SAGAR  HPS,,,1000.0,3.7,3.7299999999999995,81.40000000000003,145.64000000000001,,125.0,,,,2022-04-22
OMKARESHWAR  HPS,,,520.0,1.87,1.94,41.14,73.76,,65.0,,,,2022-04-22
BHUSAWAL TPS,,,1210.0,25.299999999999997,20.82,556.6000000000003,475.0299999999999,1.0,0.0,,,,2022-04-22
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.21,52.139999999999986,53.75,,0.0,,,,2022-04-22
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.1,239.14000000000007,208.62999999999997,,0.0,,,,2022-04-22
BHUSAWAL TPS,Unit 5, ,500.0,10.43,8.51,229.4600000000001,212.64999999999992,,0.0,,,,2022-04-22
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,35.85999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,56.2,1249.6000000000001,1166.83,8.0,0.0,,,,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.19,79.19999999999999,92.2,,0.0,,,,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.73,79.19999999999999,83.31,,0.0,,,,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,7.91,206.80000000000007,178.07000000000002,,0.0,,,,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,9.66,202.39999999999992,160.95999999999995,,0.0,,,,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.81,204.60000000000008,196.07,,0.0,,,,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.4,238.26000000000013,231.57000000000002,,0.0,,,,2022-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.5,239.14000000000007,224.64999999999995,,0.0,,,,2022-04-22
KHAPARKHEDA TPS,,,1340.0,25.23,24.86,555.0599999999998,543.37,5.0,0.0,,,,2022-04-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.34,82.05999999999999,69.83,,0.0,,,,2022-04-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.14,82.05999999999999,71.45,,0.0,,,,2022-04-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.38,79.86,87.45999999999998,,0.0,,,,2022-04-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.3,78.53999999999996,74.79,,0.0,,,,2022-04-22
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.7,232.5399999999999,239.84,,0.0,,,,2022-04-22
KORADI TPS,,,2190.0,42.23,40.83,929.0599999999998,771.4599999999998,4.0,660.0,,,,2022-04-22
KORADI TPS,Unit 6, ,210.0,3.1,4.37,68.20000000000002,88.55,,0.0,,,,2022-04-22
KORADI TPS,Unit 8,*,660.0,13.53,10.53,297.6599999999999,297.8099999999999,,660.0,44673.739583333336,22/04/2022 21:47:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-22
KORADI TPS,Unit 9, ,660.0,13.7,13.25,301.39999999999986,301.94999999999993,,0.0,,,,2022-04-22
KORADI TPS,Unit 10, ,660.0,11.9,12.68,261.80000000000007,83.15,,0.0,,,,2022-04-22
NASIK TPS,,,630.0,9.110000000000001,7.85,200.42000000000002,171.32,2.0,210.0,,,,2022-04-22
NASIK TPS,Unit 3,*,210.0,2.97,3.75,65.33999999999999,84.66,,0.0,44672.958333333336,22/04/2022 01:34:00,DC SUPPLY PROBLEM,2022-04-22
NASIK TPS,Unit 4,S,210.0,3.17,0.0,69.74000000000002,63.85999999999999,,210.0,44667.873611111114,23/04/2022,COAL SHORTAGE,2022-04-22
NASIK TPS,Unit 5, ,210.0,2.97,4.1,65.33999999999999,22.799999999999997,,0.0,,,,2022-04-22
PARAS TPS,,,500.0,9.870000000000001,10.52,217.1399999999999,229.92999999999995,3.0,0.0,,,,2022-04-22
PARAS TPS,Unit 3, ,250.0,5.07,5.38,111.53999999999994,118.88999999999999,,0.0,,,,2022-04-22
PARAS TPS,Unit 4, ,250.0,4.8,5.14,105.59999999999997,111.03999999999998,,0.0,,,,2022-04-22
PARLI TPS,,,750.0,11.67,13.43,256.74,265.36999999999995,5.0,0.0,,,,2022-04-22
PARLI TPS,Unit 6, ,250.0,3.6,5.1,79.19999999999999,96.49,,0.0,,,,2022-04-22
PARLI TPS,Unit 7, ,250.0,3.9,5.02,85.80000000000001,94.99999999999997,,0.0,,,,2022-04-22
PARLI TPS,Unit 8, ,250.0,4.17,3.31,91.74000000000002,73.87999999999998,,0.0,,,,2022-04-22
URAN CCPP,,,672.0,7.66,5.92,168.52000000000007,146.47,,216.0,,,,2022-04-22
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.43,3.739999999999999,3.8200000000000003,,0.0,,,,2022-04-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.11,25.74000000000001,3.59,,125.0,,,,2022-04-22
KOYNA DPH  HPS,,,36.0,0.33,0.74,7.260000000000001,18.180000000000003,,0.0,,,,2022-04-22
KOYNA-I&II HPS,,,600.0,4.33,4.99,95.25999999999998,149.42000000000004,,0.0,,,,2022-04-22
KOYNA-III  HPS,,,320.0,2.43,2.9,53.46,92.01,,0.0,,,,2022-04-22
KOYNA-IV  HPS,,,1000.0,8.3,4.359999999999999,182.60000000000005,278.75,,0.0,,,,2022-04-22
PENCH HPS,,,160.0,0.2,0.29,4.400000000000001,7.950000000000001,,0.0,,,,2022-04-22
TILLARI HPS,,,60.0,0.37,0.52,8.14,10.369999999999996,,0.0,,,,2022-04-22
VAITARNA HPS,,,60.0,0.73,0.87,16.060000000000006,17.07,,0.0,,,,2022-04-22
AMRAVATI TPS,,,1350.0,20.64,31.700000000000003,489.8500000000001,682.0699999999999,3.0,0.0,,,,2022-04-22
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.37,120.33999999999999,139.96,,0.0,,,,2022-04-22
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.43,107.14000000000003,141.22,,0.0,,,,2022-04-22
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.11,119.46000000000006,137.82,,0.0,,,,2022-04-22
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.4,107.14000000000003,122.65000000000002,,0.0,,,,2022-04-22
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.39,35.77,140.42,,0.0,,,,2022-04-22
BELA TPS,,,270.0,0.3,0.0,6.599999999999998,0.0,,270.0,,,,2022-04-22
BELA TPS,Unit 1, ,270.0,0.3,0.0,6.599999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2022-04-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-04-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-04-22
DAHANU TPS,,,500.0,11.4,11.96,250.8000000000001,254.88000000000005,0.0,0.0,,,,2022-04-22
DAHANU TPS,Unit 1, ,250.0,5.7,5.98,125.40000000000005,127.45,,0.0,,,,2022-04-22
DAHANU TPS,Unit 2, ,250.0,5.7,5.98,125.40000000000005,127.43000000000004,,0.0,,,,2022-04-22
DHARIWAL TPP,,,600.0,6.23,13.64,137.06000000000003,297.97,8.0,0.0,,,,2022-04-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.57,0.0,144.19,,0.0,,,,2022-04-22
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.07,137.06000000000003,153.78,,0.0,,,,2022-04-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-22
GMR WARORA TPS,,,600.0,12.67,14.57,278.74,279.75,5.0,0.0,,,,2022-04-22
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.28,136.40000000000003,121.30000000000003,,0.0,,,,2022-04-22
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.29,142.34,158.44999999999996,,0.0,,,,2022-04-22
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,110.66000000000001,0.0,0.0,300.0,,,,2022-04-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,110.66000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-22
TIRORA TPS,,,3300.0,69.6,52.68,1531.1999999999998,1490.56,5.0,0.0,,,,2022-04-22
TIRORA TPS,Unit 1, ,660.0,13.4,10.55,294.8,296.74,,0.0,,,,2022-04-22
TIRORA TPS,Unit 2, ,660.0,14.63,10.4,321.85999999999996,297.97999999999996,,0.0,,,,2022-04-22
TIRORA TPS,Unit 3, ,660.0,13.6,10.44,299.2,302.35,,0.0,,,,2022-04-22
TIRORA TPS,Unit 4, ,660.0,13.4,10.89,294.8,293.96,,0.0,,,,2022-04-22
TIRORA TPS,Unit 5, ,660.0,14.57,10.4,320.5399999999999,299.5299999999999,,0.0,,,,2022-04-22
TROMBAY TPS,,,750.0,11.77,16.24,258.93999999999994,347.6599999999999,0.0,0.0,,,,2022-04-22
TROMBAY TPS,Unit 5, ,500.0,8.1,10.7,178.19999999999993,232.15999999999994,,0.0,,,,2022-04-22
TROMBAY TPS,Unit 8, ,250.0,3.67,5.54,80.74000000000002,115.49999999999999,,0.0,,,,2022-04-22
WARDHA WARORA TPP,,,540.0,4.37,6.36,96.14000000000001,180.76,30.0,270.0,,,,2022-04-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.18,32.33999999999999,69.05000000000001,,0.0,,,,2022-04-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.18,33.66000000000001,53.579999999999984,,0.0,,,,2022-04-22
WARDHA WARORA TPP,Unit 4,S,135.0,1.37,0.0,30.140000000000015,58.13,,135.0,44671.70486111111,,WATER WALL TUBE LEAKAGE,2022-04-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-22
TROMBAY CCPP,,,180.0,4.07,2.2800000000000002,89.54,70.25,,0.0,,,,2022-04-22
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,4.400000000000001,3.45,,0.0,,,,2022-04-22
BHIRA   HPS,,,150.0,2.33,0.43,51.25999999999998,16.720000000000002,,25.0,,,,2022-04-22
BHIRA PSS  HPS,,,150.0,0.0,2.47,0.0,21.949999999999996,,0.0,,,,2022-04-22
BHIVPURI  HPS,,,75.0,1.13,1.42,24.859999999999985,25.880000000000003,,0.0,,,,2022-04-22
KHOPOLI  HPS,,,72.0,0.73,1.37,16.060000000000006,23.680000000000007,,24.0,,,,2022-04-22
MAUDA TPS,,,2320.0,37.4,43.85000000000001,822.8000000000001,965.1999999999999,2.0,660.0,,,,2022-04-22
MAUDA TPS,Unit 1, ,500.0,7.87,8.09,173.14000000000004,190.55999999999995,,0.0,,,,2022-04-22
MAUDA TPS,Unit 2, ,500.0,7.13,8.76,156.85999999999996,190.43,,0.0,,,,2022-04-22
MAUDA TPS,Unit 3, ,660.0,12.57,15.27,276.5399999999999,286.35,,0.0,,,,2022-04-22
MAUDA TPS,Unit 4,S,660.0,9.83,11.73,216.2600000000001,297.86,,660.0,44673.76111111111,,BOILER AUX. MISC. PROMLEMS,2022-04-22
SOLAPUR STPS,,,1320.0,12.7,31.04,279.39999999999986,494.2900000000001,,0.0,,,,2022-04-22
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.57,133.53999999999994,321.61000000000007,,0.0,,,,2022-04-22
SOLAPUR STPS,Unit 2, ,660.0,6.63,15.47,145.85999999999996,172.67999999999998,,0.0,,,,2022-04-22
RATNAGIRI CCPP,,,1967.08,5.529999999999999,6.640000000000001,166.59999999999994,270.31,,1516.54,,,,2022-04-22
TARAPUR,,,1400.0,24.17,26.04,531.7399999999999,571.9300000000001,,320.0,,,,2022-04-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-22
TARAPUR,Unit 3, ,540.0,11.0,13.06,242.0,286.74000000000007,,0.0,,,,2022-04-22
TARAPUR,Unit 4, ,540.0,13.17,12.98,289.7399999999999,285.19,,0.0,,,,2022-04-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,11.41,853.5999999999998,413.54999999999995,10.0,800.0,,,,2022-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.41,290.39999999999986,212.60999999999999,,0.0,,,,2022-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.2,0.0,290.39999999999986,200.93999999999997,,800.0,44670.9,23/04/2022,BOILER MISC. PROBLEM,2022-04-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,272.80000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-22
Dr. N.TATA RAO TPS,,,1760.0,45.77,37.6,1006.94,828.73,2.0,0.0,,,,2022-04-22
