name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,12.79,3817.849999999998,3580.96,,0.0,,,,2021-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,3820.4500000000003,3358.55,,800.0,44265.819444444445,,WATER WALL TUBE LEAKAGE,2021-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
Dr. N.TATA RAO TPS,,,1760.0,32.15,38.96,12285.249999999998,7734.23,9.0,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.31,1242.699999999999,693.34,,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.44,1237.5000000000014,690.24,,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.94,1244.7500000000007,1054.15,,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.37,1240.6500000000005,844.75,,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.79,1242.1499999999985,853.65,,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.9,1242.1499999999985,892.13,,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,11.21,3035.3499999999995,2705.97,,0.0,,,,2021-03-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
RAYALASEEMA TPS,,,1650.0,25.13,32.09,8597.95,1953.14,7.0,210.0,,,,2021-03-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,5.08,1147.3499999999995,235.68,,0.0,,,,2021-03-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1147.3499999999995,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.99,1148.4500000000003,452.39,,0.0,,,,2021-03-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,5.04,1142.1499999999985,238.47,,0.0,,,,2021-03-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.57,1149.4000000000012,173.94,,0.0,,,,2021-03-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,12.41,2863.2500000000027,831.95,,0.0,,,,2021-03-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.4100000000000001,761.7499999999995,629.69,,105.6,,,,2021-03-15
LOWER SILERU  HPS,,,460.0,3.87,3.43,996.0500000000001,1235.35,,0.0,,,,2021-03-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.38,98.90000000000003,152.82999999999998,,0.0,,,,2021-03-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.94999999999993,52.94,,0.0,,,,2021-03-15
SRISAILAM HPS,,,770.0,2.52,3.31,809.7999999999997,1094.7599999999998,,0.0,,,,2021-03-15
UPPER SILERU HPS,,,240.0,1.97,2.75,388.5500000000004,573.36,,0.0,,,,2021-03-15
PAINAMPURAM TPP,,,1320.0,28.64,15.71,9041.599999999993,8507.4,2.0,660.0,,,,2021-03-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.71,4782.149999999995,4673.96,,0.0,,,,2021-03-15
PAINAMPURAM TPP,Unit 2,S,660.0,15.03,0.0,4259.449999999998,3833.44,,660.0,44269.83180555556,17/03/2021,BOILER AUX. MISC. PROMLEMS,2021-03-15
SGPL TPP,,,1320.0,26.84,31.52,9370.600000000002,8767.14,,0.0,,,,2021-03-15
SGPL TPP,Unit 1, ,660.0,13.42,15.76,4685.300000000001,4419.73,,0.0,,,,2021-03-15
SGPL TPP,Unit 2, ,660.0,13.42,15.76,4685.300000000001,4347.41,,0.0,,,,2021-03-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,111.4,,300.0,,,,2021-03-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-15
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,42.01,,150.0,44264.23819444444,,COAL FEEDING PROBLEM IN PLANT,2021-03-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
VIZAG TPP,,,1040.0,7.0,0.0,2388.0,1143.82,14.0,1040.0,,,,2021-03-15
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1138.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-15
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-15
GODAVARI CCPP,,,208.0,3.26,0.0,1125.8999999999999,419.28,,208.0,,,,2021-03-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-15
KONDAPALLI CCPP,,,368.144,2.1,2.83,746.5000000000003,944.6800000000001,,118.654,,,,2021-03-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-15
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.87,671.3000000000001,1199.19,,100.0,,,,2021-03-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
SIMHADRI,,,2000.0,31.06,44.32,10602.899999999998,8001.23,10.0,0.0,,,,2021-03-15
SIMHADRI,Unit 1, ,500.0,8.03,10.87,2721.450000000003,2034.43,,0.0,,,,2021-03-15
SIMHADRI,Unit 2, ,500.0,7.77,10.85,2725.5499999999997,1530.97,,0.0,,,,2021-03-15
SIMHADRI,Unit 3, ,500.0,7.39,11.29,2581.849999999998,1994.08,,0.0,,,,2021-03-15
SIMHADRI,Unit 4, ,500.0,7.87,11.31,2574.0499999999984,2441.75,,0.0,,,,2021-03-15
BELLARY TPS,,,1700.0,18.580000000000002,11.51,6502.700000000003,2787.2,1.0,1200.0,,,,2021-03-15
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1911.2499999999993,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-15
BELLARY TPS,Unit 2, ,500.0,5.48,11.51,1912.2000000000003,1242.67,,0.0,,,,2021-03-15
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2679.2500000000027,1062.84,,700.0,44266.4375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-15
RAICHUR TPS,,,1720.0,26.81,33.449999999999996,9121.15,3415.8199999999997,2.0,250.0,,,,2021-03-15
RAICHUR TPS,Unit 1, ,210.0,3.45,4.63,1209.7500000000007,580.27,,0.0,,,,2021-03-15
RAICHUR TPS,Unit 2, ,210.0,3.13,4.75,984.9499999999999,480.72,,0.0,,,,2021-03-15
RAICHUR TPS,Unit 3, ,210.0,3.52,4.68,1093.7999999999997,364.06,,0.0,,,,2021-03-15
RAICHUR TPS,Unit 4, ,210.0,2.87,4.72,1104.0499999999984,552.63,,0.0,,,,2021-03-15
RAICHUR TPS,Unit 5, ,210.0,3.1,4.86,1100.4999999999986,285.0,,0.0,,,,2021-03-15
RAICHUR TPS,Unit 6, ,210.0,3.45,4.8,1209.7500000000007,592.81,,0.0,,,,2021-03-15
RAICHUR TPS,Unit 7, ,210.0,3.13,5.01,984.9499999999999,428.57,,0.0,,,,2021-03-15
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1433.4000000000012,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-15
YERMARUS TPP,,,1600.0,16.77,17.24,5331.549999999999,3109.1,0.0,800.0,,,,2021-03-15
YERMARUS TPP,Unit 1, ,800.0,8.77,17.24,2659.5499999999997,2791.95,,0.0,,,,2021-03-15
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2672.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-15
YELAHANKA CCPP,,,0.0,2.16,0.0,765.3999999999995,0.0,,0.0,,,,2021-03-15
ALMATTI DPH  HPS,,,290.0,0.19,0.0,462.84999999999997,644.1399999999999,,0.0,,,,2021-03-15
BHADRA  HPS,,,26.0,0.16,0.16,45.39999999999995,53.87,,0.0,,,,2021-03-15
GERUSUPPA  HPS,,,240.0,1.55,1.47,506.25000000000017,464.27000000000004,,0.0,,,,2021-03-15
GHAT PRABHA  HPS,,,32.0,0.13,0.76,62.95000000000004,102.9,,0.0,,,,2021-03-15
HAMPI  HPS,,,36.0,0.19,0.0,74.84999999999997,49.24,,0.0,,,,2021-03-15
JOG  HPS,,,139.2,0.84,0.71,226.60000000000005,361.91,,99.6,,,,2021-03-15
KADRA  HPS,,,150.0,1.0,1.0699999999999998,358.0,394.39,,0.0,,,,2021-03-15
KALINADI  HPS,,,855.0,10.0,12.44,2561.0,2974.09,,285.0,,,,2021-03-15
KALINADI SUPA  HPS,,,100.0,2.1,2.36,395.50000000000034,406.95,,0.0,,,,2021-03-15
KODASALI  HPS,,,120.0,1.16,1.05,332.4000000000004,365.11,,0.0,,,,2021-03-15
LIGANAMAKKI  HPS,,,55.0,0.97,0.72,238.54999999999998,242.17,,0.0,,,,2021-03-15
MUNIRABAD  HPS,,,28.0,0.06,0.23,79.90000000000003,99.92,,0.0,,,,2021-03-15
SHARAVATHI HPS,,,1035.0,14.61,14.360000000000001,4419.149999999995,4383.7,,0.0,,,,2021-03-15
SIVASAMUNDRUM HPS,,,42.0,0.35,0.04,234.24999999999991,316.31,,0.0,,,,2021-03-15
T B  DAM HPS,,,36.0,0.19,0.64,74.84999999999997,124.84,,0.0,,,,2021-03-15
VARAHI HPS,,,460.0,3.55,4.77,958.2499999999993,1001.1300000000001,,0.0,,,,2021-03-15
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.97,1244.2000000000003,944.96,,130.0,,,,2021-03-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.97,557.6500000000005,878.44,,0.0,,,,2021-03-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,686.5499999999997,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-15
TORANGALLU TPS(SBU-II),,,600.0,6.49,4.75,2296.3499999999985,1252.6399999999999,,300.0,,,,2021-03-15
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.1,0.0,1434.4999999999986,1189.62,,300.0,44267.99791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.39,4.75,861.8499999999998,63.02,,0.0,,,,2021-03-15
UDUPI TPP,,,1200.0,12.25,0.0,3803.75,2255.27,,1200.0,,,,2021-03-15
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,1705.5000000000014,944.51,,600.0,44264.919444444444,21/03/2021,HYDROGEN PRESSURE PROBLEM,2021-03-15
UDUPI TPP,Unit 2,S,600.0,6.35,0.0,2098.2499999999986,1310.76,,600.0,44267.37847222222,25/03/2021,AIR PREHEATERS PROBLEM,2021-03-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
KUDGI STPP,,,2400.0,8.65,41.800000000000004,3911.7500000000014,3974.28,26.0,0.0,,,,2021-03-15
KUDGI STPP,Unit 1, ,800.0,0.0,13.98,1350.0,1352.52,,0.0,,,,2021-03-15
KUDGI STPP,Unit 2, ,800.0,8.65,13.58,1211.7500000000014,985.32,,0.0,,,,2021-03-15
KUDGI STPP,Unit 3, ,800.0,0.0,14.24,1350.0,1636.44,,0.0,,,,2021-03-15
KAIGA,,,880.0,8.9,19.87,5734.500000000002,6758.73,,0.0,,,,2021-03-15
KAIGA,Unit 1, ,220.0,0.0,4.73,1370.0,1810.24,,0.0,,,,2021-03-15
KAIGA,Unit 2, ,220.0,4.45,4.86,1566.7500000000007,1568.35,,0.0,,,,2021-03-15
KAIGA,Unit 3, ,220.0,0.0,5.15,1231.0,1524.9,,0.0,,,,2021-03-15
KAIGA,Unit 4, ,220.0,4.45,5.13,1566.7500000000007,1855.24,,0.0,,,,2021-03-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-15
IDAMALAYAR HPS,,,75.0,1.35,1.1600000000000001,270.2500000000002,273.94,,0.0,,,,2021-03-15
IDUKKI HPS,,,780.0,10.42,10.760000000000002,1904.300000000001,2358.16,,0.0,,,,2021-03-15
KAKKAD HPS,,,50.0,0.45,0.59,175.74999999999983,175.46,,0.0,,,,2021-03-15
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.77,208.1500000000002,343.29,,0.0,,,,2021-03-15
KUTTIYADI EXTN HPS,,,50.0,0.35,0.21,108.24999999999991,169.59,,0.0,,,,2021-03-15
KUTTIYADI HPS,,,75.0,0.68,0.31,239.2000000000001,207.60000000000002,,25.0,,,,2021-03-15
LOWER PERIYAR HPS,,,180.0,0.42,0.72,494.30000000000024,527.91,,60.0,,,,2021-03-15
NARIAMANGLAM  HPS,,,45.0,0.42,0.63,318.30000000000024,266.14,,15.0,,,,2021-03-15
PALLIVASAL HPS,,,37.5,0.48,0.31,172.19999999999985,126.5,,0.0,,,,2021-03-15
PANNIAR HPS,,,30.0,0.29,0.57,133.34999999999988,172.24,,0.0,,,,2021-03-15
PORINGALKUTTU HPS,,,32.0,0.1,0.5,114.49999999999991,146.0,,8.0,,,,2021-03-15
SABARIGIRI HPS,,,300.0,4.87,4.15,1081.0499999999988,1167.21,,100.0,,,,2021-03-15
SENGULAM HPS,,,48.0,0.32,0.0,137.7999999999999,117.71,,36.0,,,,2021-03-15
SHOLAYAR HPS,,,54.0,0.84,1.12,196.60000000000005,221.27,,18.0,,,,2021-03-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,1.34,9.44999999999999,42.760000000000005,,0.0,,,,2021-03-15
KARAIKAL CCPP,,,32.5,0.58,0.53,215.7000000000002,213.25,,0.0,,,,2021-03-15
METTUR TPS,,,840.0,14.97,13.030000000000001,5260.550000000001,3253.66,5.0,210.0,,,,2021-03-15
METTUR TPS,Unit 1, ,210.0,3.68,4.36,1341.200000000001,1210.52,,0.0,,,,2021-03-15
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1337.5000000000014,721.15,,210.0,44268.55763888889,16/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-15
METTUR TPS,Unit 3, ,210.0,3.58,4.33,1242.699999999999,779.68,,0.0,,,,2021-03-15
METTUR TPS,Unit 4, ,210.0,3.81,4.34,1339.1499999999992,542.31,,0.0,,,,2021-03-15
METTUR TPS - II,,,600.0,10.0,9.95,3340.0,1233.43,5.0,0.0,,,,2021-03-15
METTUR TPS - II,Unit 1, ,600.0,10.0,9.95,3340.0,1233.43,,0.0,,,,2021-03-15
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,22.230000000000004,11191.550000000003,6194.33,12.0,600.0,,,,2021-03-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.93,1339.5499999999997,869.1,,0.0,,,,2021-03-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.93,1338.5999999999988,926.0,,0.0,,,,2021-03-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.99,1337.1000000000008,838.96,,0.0,,,,2021-03-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.32,0.0,3334.8000000000025,1762.16,,600.0,44267.345138888886,22/03/2021,ASH HANDLING SYSTEM PROBLEM,2021-03-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,10.38,3341.5000000000014,1798.11,,0.0,,,,2021-03-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-15
TUTICORIN TPS,,,1050.0,15.569999999999999,12.469999999999999,5150.549999999997,3955.3599999999997,14.0,420.0,,,,2021-03-15
TUTICORIN TPS,Unit 1, ,210.0,3.29,0.0,1050.3499999999995,693.95,,210.0,44268.021527777775,,REGENERATIVE SYSTEM PROBLEM,2021-03-15
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.24,1050.8999999999992,936.13,,0.0,,,,2021-03-15
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,948.4499999999996,801.19,,210.0,44265.944444444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-15
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.1,1049.950000000001,1146.18,,0.0,,,,2021-03-15
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.13,1050.8999999999992,377.91,,0.0,,,,2021-03-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-15
KOVIKALPAL CCPP,,,107.88,1.1,0.22,306.5000000000001,264.35,,38.23,,,,2021-03-15
KUTTALAM CCPP,,,100.0,1.13,0.53,351.9500000000001,471.84,,0.0,,,,2021-03-15
VALUTHUR CCPP,,,186.20000000000002,2.65,1.44,857.7499999999993,1000.47,,94.0,,,,2021-03-15
ALIYAR  HPS,,,60.0,0.29,0.0,115.3500000000001,119.21,,0.0,,,,2021-03-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.03,52.0,80.91,,15.0,,,,2021-03-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-15
BHAWANI KATTAL,,,30.0,0.03,0.03,56.45000000000002,102.63,,0.0,,,,2021-03-15
KADAMPARI HPS,,,400.0,0.52,0.0,369.7999999999997,348.11,,100.0,,,,2021-03-15
KODAYAR-I HPS,,,60.0,0.19,0.62,136.84999999999997,186.52,,0.0,,,,2021-03-15
KODAYAR-II HPS,,,40.0,0.13,0.2,57.95000000000004,87.26,,0.0,,,,2021-03-15
KUNDAH-I HPS,,,60.0,0.55,0.74,207.25000000000017,286.09,,0.0,,,,2021-03-15
KUNDAH-II HPS,,,175.0,1.06,1.84,482.90000000000003,731.59,,0.0,,,,2021-03-15
KUNDAH-III HPS,,,180.0,0.74,1.08,323.10000000000014,438.47,,0.0,,,,2021-03-15
KUNDAH-IV HPS,,,100.0,0.29,0.0,135.34999999999988,135.2,,50.0,,,,2021-03-15
KUNDAH-V HPS,,,40.0,0.1,0.0,38.50000000000002,52.46,,0.0,,,,2021-03-15
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.45000000000002,74.16,,0.0,,,,2021-03-15
LOWER METTUR-II HPS,,,30.0,0.03,0.72,44.45000000000002,75.36,,0.0,,,,2021-03-15
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.45000000000002,74.85,,0.0,,,,2021-03-15
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.45000000000002,63.260000000000005,,0.0,,,,2021-03-15
METTUR DAM HPS,,,50.0,0.16,0.37,107.39999999999995,127.84,,25.0,,,,2021-03-15
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.4499999999996,337.16,,200.0,,,,2021-03-15
MOYAR  HPS,,,36.0,0.16,0.12,107.39999999999995,107.35,,0.0,,,,2021-03-15
PAPANASAM HPS,,,32.0,0.0,0.05,100.0,127.99000000000001,,0.0,,,,2021-03-15
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.450000000000017,47.41,,0.0,,,,2021-03-15
PERIYAR HPS,,,161.0,0.13,0.66,407.94999999999993,538.11,,119.0,,,,2021-03-15
PYKARA HPS,,,59.2,0.1,0.0,33.50000000000002,0.04,,0.0,,,,2021-03-15
PYKARA ULTMATE HPS,,,150.0,0.71,0.95,293.6499999999997,321.74,,50.0,,,,2021-03-15
SARKARPATHY HPS,,,30.0,0.32,0.12,111.7999999999999,129.8,,0.0,,,,2021-03-15
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.90000000000003,290.46000000000004,,0.0,,,,2021-03-15
SURULIYAR HPS,,,35.0,0.13,0.1,82.94999999999993,108.15,,35.0,,,,2021-03-15
ITPCL TPP,,,1200.0,19.55,10.45,6187.250000000003,4457.29,,600.0,,,,2021-03-15
ITPCL TPP,Unit 1, ,600.0,9.42,10.45,2849.300000000001,3070.55,,0.0,,,,2021-03-15
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3337.9500000000016,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-03-15
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3337.9500000000016,1386.74,,600.0,44230.97638888889,,CLEANING,2021-03-15
MUTHIARA TPP,,,1200.0,12.26,0.01,3803.8999999999996,2272.12,,1200.0,,,,2021-03-15
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.01,1899.8999999999999,1054.69,,600.0,44270.00069444445,,BOILER MISC. PROBLEM,2021-03-15
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1904.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-15
NEYVELI TPS(Z),,,250.0,3.68,4.33,1235.200000000001,799.69,,0.0,,,,2021-03-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,4.33,1235.200000000001,799.69,,0.0,,,,2021-03-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-15
KARUPPUR CCPP,,,119.8,1.52,0.69,525.8000000000002,263.81,,0.0,,,,2021-03-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-15
VALANTARVY CCPP,,,52.8,0.0,1.03,340.0,213.85999999999999,,0.0,,,,2021-03-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-15
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.07,2806.500000000002,2705.6800000000003,,210.0,,,,2021-03-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.07,1401.7500000000014,1227.77,,0.0,,,,2021-03-15
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.45,0.0,1404.7500000000007,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-15
NEYVELI NEW TPP,,,1000.0,11.2,20.32,3821.000000000001,2939.66,,0.0,,,,2021-03-15
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,10.16,1911.2499999999993,2756.69,,0.0,,,,2021-03-15
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,10.16,1909.7500000000014,182.97,,0.0,,,,2021-03-15
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-15
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-15
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-15
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-15
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-15
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-15
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-15
NEYVELI TPS-II,,,1470.0,27.21,29.78,9249.149999999998,6500.110000000001,,210.0,,,,2021-03-15
NEYVELI TPS-II,Unit 1, ,210.0,3.94,5.04,1359.1000000000008,1290.18,,0.0,,,,2021-03-15
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.77,1245.5500000000004,1155.67,,0.0,,,,2021-03-15
NEYVELI TPS-II,Unit 3, ,210.0,3.84,5.03,1357.5999999999988,1276.15,,0.0,,,,2021-03-15
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.96,1352.4500000000003,973.7,,0.0,,,,2021-03-15
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1353.1499999999992,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-15
NEYVELI TPS-II,Unit 6, ,210.0,3.84,4.98,1330.5999999999988,391.71,,0.0,,,,2021-03-15
NEYVELI TPS-II,Unit 7, ,210.0,3.58,5.0,1250.699999999999,1050.13,,0.0,,,,2021-03-15
NEYVELI TPS-II EXP,,,500.0,9.04,9.66,2705.5999999999995,2017.85,,0.0,,,,2021-03-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.83,1352.7999999999997,1059.58,,0.0,,,,2021-03-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,4.83,1352.7999999999997,958.27,,0.0,,,,2021-03-15
TUTICORIN (JV) TPP,,,1000.0,17.39,19.03,5821.8499999999985,5098.4,8.0,0.0,,,,2021-03-15
