name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,5.94,9.29,357.37999999999994,468.27,,0.0,,,,2024-05-27
SALAYA TPP,Unit 2, ,600.0,5.77,9.31,346.78999999999985,382.76,,0.0,,,,2024-05-27
SURAT LIG. TPS,,,500.0,6.0,5.33,468.08000000000004,552.86,,250.0,,,,2024-05-27
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.55,106.08000000000004,126.28,,0.0,,,,2024-05-27
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,120.0,135.56,,125.0,45438.416666666664,30/05/2024,MINOR MAINTENANCE WORKS,2024-05-27
SURAT LIG. TPS,Unit 3,S,125.0,1.87,0.0,113.49000000000012,144.12,,125.0,45438.59861111111,30/05/2024,WATER WALL TUBE LEAKAGE,2024-05-27
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.78,128.50999999999988,146.9,,0.0,,,,2024-05-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-27
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,7.29,62.51000000000005,855.6200000000001,,1200.0,,,,2024-05-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-27
SUGEN CCPP,,,1147.5,7.0600000000000005,15.510000000000002,417.62000000000006,949.4200000000001,,0.0,,,,2024-05-27
UNOSUGEN CCPP,,,382.5,2.45,6.59,147.14999999999998,316.85,,0.0,,,,2024-05-27
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,140.42,261.2,,144.3,,,,2024-05-27
KAWAS CCPP,,,656.2,2.18,0.0,120.86000000000006,234.33999999999997,,424.0,,,,2024-05-27
KAKRAPARA,,,1840.0,23.0,25.72,1332.999999999999,1482.4999999999998,,700.0,,,,2024-05-27
KAKRAPARA,Unit 1, ,220.0,4.42,5.18,257.3399999999997,274.52,,0.0,,,,2024-05-27
KAKRAPARA,Unit 2, ,220.0,4.45,5.07,269.1499999999997,294.53,,0.0,,,,2024-05-27
KAKRAPARA,Unit 3, ,700.0,14.13,15.47,806.5099999999999,634.65,,0.0,,,,2024-05-27
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,REACTOR MAINTENANCE WORKS.,2024-05-27
AMARKANTAK EXT TPS,,,210.0,4.81,4.77,274.87000000000006,282.41,13.0,0.0,,,,2024-05-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.77,274.87000000000006,282.41,,0.0,,,,2024-05-27
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,27.54,1606.4600000000005,1543.24,11.0,0.0,,,,2024-05-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.83,243.37999999999994,230.68,,0.0,,,,2024-05-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.05,247.69999999999985,230.08,,0.0,,,,2024-05-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.06,243.37999999999994,242.37,,0.0,,,,2024-05-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.2,246.81000000000003,245.28,,0.0,,,,2024-05-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.4,625.1900000000007,594.83,,0.0,,,,2024-05-27
SATPURA TPS,,,1330.0,11.42,11.31,653.3400000000004,644.77,25.0,830.0,,,,2024-05-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-27
SATPURA TPS,Unit 10, ,250.0,5.68,5.69,324.3600000000002,332.94,,0.0,,,,2024-05-27
SATPURA TPS,Unit 11, ,250.0,5.74,5.62,328.98000000000025,311.83,,0.0,,,,2024-05-27
SHREE SINGAJI TPP,,,2520.0,42.94,42.47,2585.3800000000006,2612.76,11.0,0.0,,,,2024-05-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,9.12,629.1500000000003,630.36,,0.0,,,,2024-05-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,9.15,607.7000000000006,616.63,,0.0,,,,2024-05-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,11.78,685.5299999999996,770.01,,0.0,,,,2024-05-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.42,663.0,595.76,,0.0,,,,2024-05-27
BANSAGAR-II HPS,,,30.0,0.16,0.45999999999999996,9.320000000000004,21.96,,0.0,,,,2024-05-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-27
BANSAGAR TONS-I  HPS,,,315.0,2.1,1.18,121.69999999999985,160.4,,0.0,,,,2024-05-27
BARGI  HPS,,,90.0,1.13,1.72,67.51000000000005,73.35,,0.0,,,,2024-05-27
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.509999999999997,18.33,,115.0,,,,2024-05-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-27
ANUPPUR TPP,,,1250.0,23.189999999999998,27.71,1412.130000000001,1423.6100000000001,14.0,0.0,,,,2024-05-27
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.77,704.6600000000005,664.58,,0.0,,,,2024-05-27
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.94,707.4700000000004,759.03,,0.0,,,,2024-05-27
BINA TPS,,,500.0,9.84,8.94,584.6799999999998,565.04,33.0,0.0,,,,2024-05-27
BINA TPS,Unit 1, ,250.0,4.84,4.39,294.6799999999999,287.72,,0.0,,,,2024-05-27
BINA TPS,Unit 2, ,250.0,5.0,4.55,290.0,277.32,,0.0,,,,2024-05-27
MAHAN TPP,,,1200.0,19.259999999999998,12.21,1159.0199999999998,1487.01,9.0,600.0,,,,2024-05-27
MAHAN TPP,Unit 1,S,600.0,9.58,12.21,576.66,729.13,,0.0,45439.888194444444,,BOILER MISC. PROBLEM,2024-05-27
MAHAN TPP,Unit 2,S,600.0,9.68,0.0,582.3599999999998,757.88,,600.0,45438.23611111111,30/05/2024,BOILER MISC. PROBLEM,2024-05-27
NIGRI TPP,,,1320.0,27.84,31.630000000000003,1593.6799999999985,1678.06,25.0,0.0,,,,2024-05-27
NIGRI TPP,Unit 1, ,660.0,14.29,15.73,814.8299999999994,793.14,,0.0,,,,2024-05-27
NIGRI TPP,Unit 2, ,660.0,13.55,15.9,778.8499999999992,884.92,,0.0,,,,2024-05-27
NIWARI TPP,,,90.0,1.62,1.45,99.7400000000001,90.33000000000001,68.0,0.0,,,,2024-05-27
NIWARI TPP,Unit 1, ,45.0,0.81,0.7,49.87000000000005,41.95,,0.0,,,,2024-05-27
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,49.87000000000005,48.38,,0.0,,,,2024-05-27
SASAN UMTPP,,,3960.0,92.08,86.36,5246.1600000000035,5271.4,2.0,0.0,,,,2024-05-27
SASAN UMTPP,Unit 1, ,660.0,15.35,16.11,874.4500000000006,915.69,,0.0,,,,2024-05-27
SASAN UMTPP,Unit 2, ,660.0,15.35,16.2,874.4500000000006,890.75,,0.0,,,,2024-05-27
SASAN UMTPP,Unit 3, ,660.0,15.35,15.02,874.4500000000006,839.2,,0.0,,,,2024-05-27
SASAN UMTPP,Unit 4, ,660.0,15.32,15.64,872.6400000000011,901.58,,0.0,,,,2024-05-27
SASAN UMTPP,Unit 5,*,660.0,15.26,8.2,869.0199999999998,879.9,,0.0,45437.88263888889,27/05/2024 10:32:00,SUPER HEATER TUBE LEAKAGE,2024-05-27
SASAN UMTPP,Unit 6, ,660.0,15.45,15.19,881.150000000001,844.28,,0.0,,,,2024-05-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-27
GADARWARA TPP,,,1600.0,35.42,31.21,2018.340000000002,1522.26,41.0,0.0,,,,2024-05-27
GADARWARA TPP,Unit 1, ,800.0,17.71,15.5,1009.170000000001,736.62,,0.0,,,,2024-05-27
GADARWARA TPP,Unit 2, ,800.0,17.71,15.71,1009.170000000001,785.64,,0.0,,,,2024-05-27
KHARGONE STPP,,,1320.0,22.42,19.509999999999998,1360.340000000001,1226.9,43.0,0.0,,,,2024-05-27
KHARGONE STPP,Unit 1, ,660.0,12.1,9.59,737.7000000000006,586.52,,0.0,,,,2024-05-27
KHARGONE STPP,Unit 2, ,660.0,10.32,9.92,622.6400000000004,640.38,,0.0,,,,2024-05-27
SEIONI TPP,,,600.0,11.61,11.17,707.4700000000004,584.37,15.0,0.0,,,,2024-05-27
SEIONI TPP,Unit 1, ,600.0,11.61,11.17,707.4700000000004,584.37,,0.0,,,,2024-05-27
VINDHYACHAL STPS,,,4760.0,111.42000000000002,101.07999999999998,6347.3399999999965,6116.539999999999,17.0,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.13,277.4900000000001,256.89,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.38,281.37999999999994,270.56,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.23,281.37999999999994,263.59,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.14,281.37999999999994,250.65,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.36,281.37999999999994,251.78,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.5,280.3,279.5,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.58,664.3599999999994,645.28,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.49,672.8699999999993,649.25,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.51,667.1700000000002,650.66,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.59,668.9800000000002,626.54,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.32,663.5499999999994,666.63,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.27,663.5499999999994,659.73,,0.0,,,,2024-05-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.58,663.5499999999994,645.48,,0.0,,,,2024-05-27
INDIRA SAGAR  HPS,,,1000.0,4.03,8.82,219.81000000000003,390.76,,125.0,,,,2024-05-27
OMKARESHWAR  HPS,,,520.0,2.16,4.95,114.31999999999991,210.26,,65.0,,,,2024-05-27
BHUSAWAL TPS,,,1210.0,29.0,18.3,1759.0000000000007,1226.48,19.0,210.0,,,,2024-05-27
BHUSAWAL TPS,Unit 3,S,210.0,2.39,0.0,144.52999999999992,182.43,,210.0,45436.65069444444,,REHEATER TUBE LEAKAGE,2024-05-27
BHUSAWAL TPS,Unit 4, ,500.0,8.97,9.42,545.1900000000007,502.98,,0.0,,,,2024-05-27
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.88,583.66,541.07,,0.0,,,,2024-05-27
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,485.62000000000006,0.0,,0.0,,,unit not yet commissioned,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,40.730000000000004,3124.28,2918.2000000000003,14.0,500.0,,,,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.34,212.04000000000022,183.61,,0.0,,,,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.37,209.95999999999978,199.1,,0.0,,,,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.39,493.12999999999994,474.12,,0.0,,,,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,7.85,509.1499999999997,437.83,,0.0,,,,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,7.88,485.62000000000006,479.37,,0.0,,,,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.88,609.0,549.35,,0.0,,,,2024-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.94,0.02,605.3800000000005,594.82,,500.0,45436.08263888889,27/05/2024 23:48:00,WATER WALL TUBE LEAKAGE,2024-05-27
KHAPARKHEDA TPS,,,1340.0,21.79,26.46,1319.3299999999995,1486.39,8.0,0.0,,,,2024-05-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.67,194.2099999999998,209.04,,0.0,,,,2024-05-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.18,194.2099999999998,242.57,,0.0,,,,2024-05-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.86,194.2099999999998,226.65,,0.0,,,,2024-05-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.12,161.36000000000018,224.69,,0.0,,,,2024-05-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,10.63,575.34,583.44,,0.0,,,,2024-05-27
KORADI TPS,,,2190.0,34.78,40.97,2093.060000000001,2319.8,12.0,0.0,,,,2024-05-27
KORADI TPS,Unit 6, ,210.0,3.52,4.21,212.04000000000022,211.12,,0.0,,,,2024-05-27
KORADI TPS,Unit 8, ,660.0,10.55,11.95,633.8499999999997,662.95,,0.0,,,,2024-05-27
KORADI TPS,Unit 9, ,660.0,10.48,12.38,631.9600000000005,779.03,,0.0,,,,2024-05-27
KORADI TPS,Unit 10, ,660.0,10.23,12.43,615.2100000000005,666.7,,0.0,,,,2024-05-27
NASIK TPS,,,630.0,8.39,9.379999999999999,505.53,574.5999999999999,12.0,0.0,,,,2024-05-27
NASIK TPS,Unit 3, ,210.0,2.71,3.21,163.17000000000002,182.22,,0.0,,,,2024-05-27
NASIK TPS,Unit 4, ,210.0,2.71,3.09,163.17000000000002,200.95,,0.0,,,,2024-05-27
NASIK TPS,Unit 5, ,210.0,2.97,3.08,179.18999999999997,191.43,,0.0,,,,2024-05-27
PARAS TPS,,,500.0,9.52,10.04,580.0400000000001,582.83,28.0,0.0,,,,2024-05-27
PARAS TPS,Unit 3, ,250.0,4.84,4.99,294.6799999999999,275.54,,0.0,,,,2024-05-27
PARAS TPS,Unit 4, ,250.0,4.68,5.05,285.3600000000002,307.29,,0.0,,,,2024-05-27
PARLI TPS,,,750.0,11.19,11.04,671.1300000000007,735.0,15.0,0.0,,,,2024-05-27
PARLI TPS,Unit 6, ,250.0,3.81,3.66,227.87000000000006,251.74,,0.0,,,,2024-05-27
PARLI TPS,Unit 7, ,250.0,3.77,3.67,226.79000000000028,250.27,,0.0,,,,2024-05-27
PARLI TPS,Unit 8, ,250.0,3.61,3.71,216.47000000000034,232.99,,0.0,,,,2024-05-27
URAN CCPP,,,672.0,4.860000000000001,6.720000000000001,293.22000000000025,409.53,,444.0,,,,2024-05-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,10.13,0.0,,80.0,,,,2024-05-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,66.31999999999991,12.899999999999999,,250.0,,,,2024-05-27
KOYNA DPH  HPS,,,36.0,0.55,0.52,25.85000000000002,40.44,,0.0,,,,2024-05-27
KOYNA-I&II HPS,,,600.0,4.52,5.01,252.04000000000028,219.79000000000002,,0.0,,,,2024-05-27
KOYNA-III  HPS,,,320.0,1.84,4.4799999999999995,127.68000000000009,133.74,,0.0,,,,2024-05-27
KOYNA-IV  HPS,,,1000.0,5.58,15.07,399.6599999999996,386.21000000000004,,0.0,,,,2024-05-27
PENCH HPS,,,160.0,0.42,0.0,21.34000000000002,36.83,,160.0,,,,2024-05-27
TILLARI HPS,,,60.0,0.35,0.01,20.450000000000014,3.26,,0.0,,,,2024-05-27
VAITARNA HPS,,,60.0,0.71,0.75,41.17000000000002,47.14,,0.0,,,,2024-05-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,52.05,3907.069999999999,3698.43,10.0,0.0,,,,2024-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.28,794.8099999999993,738.84,,0.0,,,,2024-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,10.55,773.9600000000005,741.5,,0.0,,,,2024-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.4,796.6199999999989,703.83,,0.0,,,,2024-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,10.35,768.5299999999996,753.37,,0.0,,,,2024-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,10.47,773.1500000000008,760.89,,0.0,,,,2024-05-27
AMRAVATI TPS,,,1350.0,26.939999999999998,25.47,1599.3799999999985,1718.99,9.0,270.0,,,,2024-05-27
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.05,313.1499999999997,317.18,,0.0,,,,2024-05-27
AMRAVATI TPS,Unit 2,S,270.0,5.39,0.0,327.52999999999963,348.58,,270.0,45437.57777777778,,TURBINE VIBRATION HIGH,2024-05-27
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.48,327.52999999999963,340.6,,0.0,,,,2024-05-27
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.47,313.1499999999997,364.81,,0.0,,,,2024-05-27
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.47,318.01999999999975,347.82,,0.0,,,,2024-05-27
BELA TPS,,,270.0,4.06,5.35,244.62000000000006,303.54,21.0,0.0,,,,2024-05-27
BELA TPS,Unit 1, ,270.0,4.06,5.35,244.62000000000006,303.54,,0.0,,,,2024-05-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-05-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-05-27
DAHANU TPS,,,500.0,10.71,9.73,613.1700000000001,564.6500000000001,17.0,0.0,,,,2024-05-27
DAHANU TPS,Unit 1, ,250.0,5.23,4.8,301.21,278.43,,0.0,,,,2024-05-27
DAHANU TPS,Unit 2, ,250.0,5.48,4.93,311.96000000000004,286.22,,0.0,,,,2024-05-27
DHARIWAL TPP,,,600.0,11.350000000000001,13.32,692.4500000000003,770.0,19.0,0.0,,,,2024-05-27
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.65,333.96000000000015,390.84,,0.0,,,,2024-05-27
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.67,358.4900000000001,379.16,,0.0,,,,2024-05-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-27
GMR WARORA TPS,,,600.0,12.649999999999999,13.39,723.5499999999997,756.49,15.0,0.0,,,,2024-05-27
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.52,371.0399999999998,367.91,,0.0,,,,2024-05-27
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.87,352.5099999999999,388.58,,0.0,,,,2024-05-27
JSW RATNAGIRI TPP,,,300.0,5.65,5.86,343.5499999999997,354.1,0.0,0.0,,,,2024-05-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.86,343.5499999999997,354.1,,0.0,,,,2024-05-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-27
SHIRPUR TPP,,,300.0,1.62,4.550000000000001,93.74000000000007,284.05,30.0,0.0,,,,2024-05-27
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.35,46.87000000000003,150.3,,0.0,,,,2024-05-27
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.2,46.87000000000003,133.75,,0.0,,,,2024-05-27
TROMBAY TPS,,,750.0,11.9,12.41,716.3000000000002,731.89,0.0,0.0,,,,2024-05-27
TROMBAY TPS,Unit 5, ,500.0,8.06,8.37,485.62000000000006,488.4,,0.0,,,,2024-05-27
TROMBAY TPS,Unit 8, ,250.0,3.84,4.04,230.6800000000001,243.49,,0.0,,,,2024-05-27
WARDHA WARORA TPP,,,540.0,9.379999999999999,11.17,567.2599999999998,657.55,26.0,135.0,,,,2024-05-27
WARDHA WARORA TPP,Unit 1,S,135.0,2.42,1.96,147.33999999999995,164.98,,135.0,45439.649305555555,,I.D. FANS PROBLEM,2024-05-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.1,141.44999999999985,165.25,,0.0,,,,2024-05-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.11,140.63999999999982,166.91,,0.0,,,,2024-05-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.0,137.8300000000001,160.41,,0.0,,,,2024-05-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-27
TROMBAY CCPP,,,180.0,2.29,3.89,137.82999999999998,224.52999999999997,,0.0,,,,2024-05-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.210000000000012,14.12,,0.0,,,,2024-05-27
BHIRA   HPS,,,150.0,1.35,0.49,76.44999999999997,70.52,,25.0,,,,2024-05-27
BHIRA PSS  HPS,,,150.0,1.39,1.12,77.53000000000002,96.29,,0.0,,,,2024-05-27
BHIVPURI  HPS,,,75.0,1.16,1.85,66.31999999999991,70.75000000000001,,0.0,,,,2024-05-27
KHOPOLI  HPS,,,72.0,0.81,0.53,45.870000000000026,48.75,,48.0,,,,2024-05-27
MAUDA TPS,,,2320.0,47.58,39.71,2774.659999999998,2410.65,13.0,0.0,,,,2024-05-27
MAUDA TPS,Unit 1, ,500.0,10.39,8.31,597.5299999999996,547.33,,0.0,,,,2024-05-27
MAUDA TPS,Unit 2, ,500.0,10.9,8.4,621.2999999999994,552.35,,0.0,,,,2024-05-27
MAUDA TPS,Unit 3, ,660.0,12.9,11.57,786.2999999999994,575.27,,0.0,,,,2024-05-27
MAUDA TPS,Unit 4, ,660.0,13.39,11.43,769.5299999999996,735.7,,0.0,,,,2024-05-27
SOLAPUR STPS,,,1320.0,21.97,20.310000000000002,1322.1899999999991,1110.08,39.0,0.0,,,,2024-05-27
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.15,678.8299999999997,526.1,,0.0,,,,2024-05-27
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.16,643.3599999999994,583.98,,0.0,,,,2024-05-27
RATNAGIRI CCPP,,,1967.08,4.09,0.09,233.42999999999992,484.59,,1967.08,,,,2024-05-27
TARAPUR,,,1400.0,27.46,26.020000000000003,1505.4199999999992,1478.47,,320.0,,,,2024-05-27
TARAPUR,Unit 1,P,160.0,3.39,0.0,91.53,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-27
TARAPUR,Unit 3, ,540.0,10.81,12.88,657.8699999999993,732.62,,0.0,,,,2024-05-27
TARAPUR,Unit 4, ,540.0,13.26,13.14,756.0199999999998,745.85,,0.0,,,,2024-05-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,33.58,1946.6400000000003,1972.5,1.0,0.0,,,,2024-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.34,614.1300000000006,578.88,,0.0,,,,2024-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,10.87,615.2100000000005,666.19,,0.0,,,,2024-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,12.37,717.2999999999994,727.43,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,,,2560.0,50.78,31.880000000000003,2945.0600000000013,2366.01,3.0,800.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.81,243.20999999999972,216.47,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.83,243.20999999999972,212.46,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.03,260.6600000000003,243.78,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.89,260.6600000000003,234.15,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.89,260.6600000000003,225.88,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.15,261.6600000000003,235.17,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,8.28,605.8499999999998,523.59,,0.0,,,,2024-05-27
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,809.150000000001,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-27
