name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.881,259.0500000000001,283.99,,0.0,,,,2018-07-11
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-11
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-11
SURAT LIG. TPS,,,500.0,7.32,5.83,881.5399999999998,911.1500000000001,,250.0,,,,2018-07-11
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,190.2799999999999,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,170.5299999999999,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.874,255.01999999999992,270.72,,0.0,,,,2018-07-11
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.956,265.71000000000015,161.96,,0.0,,,,2018-07-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-11
GIPCL. GT IMP,,,0.0,0.49,0.443,50.39,56.43,,0.0,,,,2018-07-11
PEGUTHAN CCPP,,,655.0,0.8,0.007,83.80000000000001,184.75,,0.0,,,,2018-07-11
SUGEN CCPP,,,1147.5,16.44,19.532,1674.8400000000006,2079.23,,0.0,,,,2018-07-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
GANDHAR CCPP,,,657.3900000000001,5.73,7.87,581.03,719.4599999999999,,0.0,,,,2018-07-11
KAWAS CCPP,,,656.2,4.359999999999999,4.51,440.96000000000004,726.84,,318.0,,,,2018-07-11
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-11
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-11
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-11
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.634999999999998,2019.4299999999998,2305.4399999999996,,210.0,,,,2018-07-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.502,297.89999999999975,400.81,,0.0,,,,2018-07-11
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.33,289.2399999999997,356.38,,0.0,,,,2018-07-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.895,319.7600000000003,362.35,,0.0,,,,2018-07-11
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-11
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.908,839.5300000000002,812.01,,0.0,,,,2018-07-11
SATPURA TPS,,,1330.0,9.129999999999999,21.533,1338.4300000000003,1928.14,,250.0,,,,2018-07-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.737,0.0,175.17,,0.0,,,,2018-07-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.64,0.0,260.16,,0.0,,,,2018-07-11
SATPURA TPS,Unit 8, ,210.0,2.58,4.166,262.38000000000005,255.52,,0.0,,,,2018-07-11
SATPURA TPS,Unit 9, ,210.0,2.45,4.077,250.94999999999987,203.82,,0.0,,,,2018-07-11
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-11
SATPURA TPS,Unit 11, ,250.0,4.1,5.913,418.10000000000025,534.78,,0.0,,,,2018-07-11
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.71,1713.9100000000008,1729.08,,0.0,,,,2018-07-11
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.28,874.3800000000005,876.66,,0.0,,,,2018-07-11
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.43,839.5300000000002,852.42,,0.0,,,,2018-07-11
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.89,79.19000000000007,83.34,,0.0,,,,2018-07-11
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.144,9.520000000000003,11.13,,0.0,,,,2018-07-11
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.137,0.0,1.16,,0.0,,,,2018-07-11
BARGI  HPS,,,90.0,0.81,0.508,48.910000000000025,76.87,,0.0,,,,2018-07-11
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,42.910000000000025,0.92,,0.0,,,,2018-07-11
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.7599999999999998,1.77,,0.0,,,,2018-07-11
PENCH  HPS,,,160.0,0.16,0.222,41.75999999999996,30.55,,0.0,,,,2018-07-11
RAJGHAT  HPS,,,45.0,0.1,0.0,1.0999999999999999,0.0,,15.0,,,,2018-07-11
ANUPPUR TPP,,,1200.0,16.46,20.130000000000003,1679.0600000000004,1935.55,2.0,0.0,,,,2018-07-11
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.23,839.5300000000002,1018.54,,0.0,,,,2018-07-11
ANUPPUR TPP,Unit 2,S,600.0,8.23,6.9,839.5300000000002,917.01,,0.0,43292.555555555555,,ROTOR/ ROTOR EARTH FAULT,2018-07-11
BINA TPS,,,500.0,8.58,7.786,874.3800000000005,759.72,,0.0,,,,2018-07-11
BINA TPS,Unit 1,S,250.0,4.48,3.843,456.2800000000002,397.18,,0.0,43292.995833333334,,COAL SHORTAGE,2018-07-11
BINA TPS,Unit 2, ,250.0,4.1,3.943,418.10000000000025,362.54,,0.0,,,,2018-07-11
MAHAN TPP,,,600.0,8.23,8.885,839.5300000000002,836.59,,0.0,,,,2018-07-11
MAHAN TPP,Unit 1, ,600.0,8.23,8.885,839.5300000000002,836.59,,0.0,,,,2018-07-11
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
NIGRI TPP,,,1320.0,10.97,12.85,2207.67,2373.26,,660.0,,,,2018-07-11
NIGRI TPP,Unit 1, ,660.0,10.97,12.85,1118.6700000000003,1260.37,,0.0,,,,2018-07-11
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-11
NIWARI TPP,,,45.0,0.0,0.946,0.0,46.01,,0.0,,,,2018-07-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.946,0.0,46.01,,0.0,,,,2018-07-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
SASAN UMTPP,,,3960.0,71.89,79.896,8485.789999999997,9270.83,,660.0,,,,2018-07-11
SASAN UMTPP,Unit 1, ,660.0,0.0,15.897,1156.0,1612.55,,0.0,,,,2018-07-11
SASAN UMTPP,Unit 2, ,660.0,13.87,16.157,1414.5699999999988,1594.43,,0.0,,,,2018-07-11
SASAN UMTPP,Unit 3, ,660.0,13.71,15.656,1397.8100000000004,1592.86,,0.0,,,,2018-07-11
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1551.3100000000004,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
SASAN UMTPP,Unit 5, ,660.0,15.23,16.2,1551.5300000000002,1597.29,,0.0,,,,2018-07-11
SASAN UMTPP,Unit 6, ,660.0,13.87,15.986,1414.5699999999988,1525.06,,0.0,,,,2018-07-11
SEIONI TPP,,,600.0,6.84,10.206,697.2400000000004,658.85,2.0,0.0,,,,2018-07-11
SEIONI TPP,Unit 1, ,600.0,6.84,10.206,697.2400000000004,658.85,,0.0,,,,2018-07-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
VINDHYACHAL STPS,,,4760.0,81.28999999999999,100.64000000000001,8831.189999999999,10603.85,,500.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.07,240.38000000000014,322.66,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.59,371.14999999999975,465.75,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,5.67,381.1400000000001,473.42,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.06,381.1400000000001,502.46,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.46,381.1400000000001,428.94,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.96,381.1400000000001,468.51,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.92,998.0,1200.16,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,789.6700000000003,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.7,983.1499999999997,1122.08,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.81,1003.2400000000004,1198.18,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.76,904.57,1200.62,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.92,968.2800000000002,1204.26,,0.0,,,,2018-07-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.72,1048.1899999999996,1155.09,,0.0,,,,2018-07-11
INDIRA SAGAR  HPS,,,1000.0,2.58,0.111,98.37999999999998,165.61,,125.0,,,,2018-07-11
OMKARESHWAR  HPS,,,520.0,1.94,0.053,77.33999999999997,70.42999999999999,,65.0,,,,2018-07-11
BHUSAWAL TPS,,,1210.0,9.67,16.925,1832.3700000000003,2258.65,1.0,210.0,,,,2018-07-11
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,150.2799999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-11
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.5,843.0,1026.59,,0.0,,,,2018-07-11
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.425,839.0900000000006,1023.88,,0.0,,,,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,36.214,4607.539999999999,3731.66,,920.0,,,,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,329.5300000000002,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,306.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.045,771.0499999999995,769.89,,0.0,,,,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.998,771.0499999999995,195.64,,0.0,,,,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.828,829.43,993.62,,0.0,,,,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.343,771.0499999999995,915.97,,0.0,,,,2018-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,829.43,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-11
KHAPARKHEDA TPS,,,1340.0,11.36,12.11,1820.96,2128.65,,500.0,,,,2018-07-11
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,2.3,299.34,291.03,,0.0,,,,2018-07-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.65,279.1400000000001,322.42,,0.0,,,,2018-07-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.7,299.34,368.97,,0.0,,,,2018-07-11
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,2.46,279.1400000000001,372.72,,0.0,43292.68541666667,,FURNACE DRAFT ABNORMAL,2018-07-11
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-11
KORADI TPS,,,2400.0,22.65,16.33,3044.130000000001,2358.69,5.0,1080.0,,,,2018-07-11
KORADI TPS,Unit 6,P,210.0,1.1,0.0,112.09999999999994,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-11
KORADI TPS,Unit 7,L,210.0,1.65,0.0,167.15000000000006,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-11
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-11
KORADI TPS,Unit 9, ,660.0,9.58,8.16,978.3800000000005,804.14,,0.0,,,,2018-07-11
KORADI TPS,Unit 10, ,660.0,10.32,8.17,784.5200000000006,878.84,,0.0,,,,2018-07-11
NASIK TPS,,,630.0,9.26,7.683,863.8599999999996,839.09,,210.0,,,,2018-07-11
NASIK TPS,Unit 3, ,210.0,3.03,3.865,309.3299999999997,239.04,,0.0,,,,2018-07-11
NASIK TPS,Unit 4,L,210.0,3.0,0.0,306.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-11
NASIK TPS,Unit 5, ,210.0,3.23,3.818,248.5299999999999,395.22,,0.0,,,,2018-07-11
PARAS TPS,,,500.0,9.36,6.920999999999999,956.9599999999996,1045.71,,0.0,,,,2018-07-11
PARAS TPS,Unit 3, ,250.0,4.84,3.395,495.2399999999997,547.09,,0.0,,,,2018-07-11
PARAS TPS,Unit 4, ,250.0,4.52,3.526,461.7199999999998,498.62,,0.0,,,,2018-07-11
PARLI TPS,,,1170.0,10.370000000000001,3.79,950.0700000000004,1213.41,,920.0,,,,2018-07-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-11
PARLI TPS,Unit 6,L,250.0,3.58,0.0,257.3800000000001,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-11
PARLI TPS,Unit 7,L,250.0,3.5,0.0,356.5,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-11
PARLI TPS,Unit 8, ,250.0,3.29,3.79,336.1900000000002,426.18,,0.0,,,,2018-07-11
URAN CCPP,,,672.0,7.97,8.355,808.67,866.8100000000002,,336.0,,,,2018-07-11
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.523,20.18999999999999,26.97,,0.0,,,,2018-07-11
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,100.66999999999999,30.509999999999998,,125.0,,,,2018-07-11
KOYNA DPH  HPS,,,36.0,0.26,0.0,23.860000000000017,54.79,,0.0,,,,2018-07-11
KOYNA-I  HPS,,,280.0,1.1,0.65,289.10000000000025,217.33,,0.0,,,,2018-07-11
KOYNA-II  HPS,,,320.0,0.0,0.65,0.0,217.16000000000003,,0.0,,,,2018-07-11
KOYNA-III  HPS,,,320.0,0.71,1.26,192.8100000000001,254.04,,0.0,,,,2018-07-11
KOYNA-IV  HPS,,,1000.0,1.61,0.0,432.71000000000015,651.18,,250.0,,,,2018-07-11
TILLARI  HPS,,,60.0,0.39,0.0,19.290000000000006,22.06,,0.0,,,,2018-07-11
VAITARNA  HPS,,,60.0,0.35,0.0,56.850000000000016,28.02,,0.0,,,,2018-07-11
AMARAVATI TPS,,,1350.0,14.010000000000002,9.942,1386.1100000000001,1839.6299999999999,8.0,810.0,,,,2018-07-11
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,282.91,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-11
AMARAVATI TPS,Unit 2, ,270.0,2.77,4.972,285.4699999999998,329.04,,0.0,,,,2018-07-11
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,285.91,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-11
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,265.91,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-11
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.97,265.91,591.29,,0.0,,,,2018-07-11
BELA TPS,,,270.0,1.35,0.533,138.84999999999994,113.77,,270.0,,,,2018-07-11
BELA TPS,Unit 1,S,270.0,1.35,0.533,138.84999999999994,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-11
BUTIBORI TPP,,,600.0,10.39,5.741,1060.2900000000004,676.7900000000001,,300.0,,,,2018-07-11
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,556.9500000000004,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-11
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.741,503.34,614.72,,0.0,,,,2018-07-11
DAHANU TPS,,,500.0,11.0,8.982,1119.9999999999995,1149.3600000000001,,0.0,,,,2018-07-11
DAHANU TPS,Unit 1, ,250.0,5.68,4.448,578.4799999999994,575.11,,0.0,,,,2018-07-11
DAHANU TPS,Unit 2, ,250.0,5.32,4.534,541.5200000000002,574.25,,0.0,,,,2018-07-11
DHARIWAL TPP,,,600.0,6.03,9.21,615.3299999999997,1195.7399999999998,,0.0,,,,2018-07-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.036,0.0,517.06,,0.0,,,,2018-07-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.174,615.3299999999997,678.68,,0.0,,,,2018-07-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-11
GMR WARORA TPS,,,600.0,11.84,5.63,947.2399999999998,1163.0500000000002,2.0,300.0,,,,2018-07-11
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,372.09,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-11
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.63,575.1499999999997,604.96,,0.0,,,,2018-07-11
JSW RATNAGIRI TPP,,,1200.0,16.23,17.562,1743.5300000000002,2404.44,,300.0,,,,2018-07-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.288,475.91,607.11,,0.0,,,,2018-07-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,5.538,309.0,549.75,,0.0,,,,2018-07-11
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,455.2800000000002,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.736,503.34,628.4,,0.0,,,,2018-07-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-11
TIRORA TPS,,,3300.0,51.669999999999995,65.14,4814.650000000001,4793.540000000001,3.0,0.0,,,,2018-07-11
TIRORA TPS,Unit 1, ,660.0,10.96,12.92,712.8400000000001,1287.15,,0.0,,,,2018-07-11
TIRORA TPS,Unit 2, ,660.0,10.97,14.76,1118.6700000000003,789.67,,0.0,,,,2018-07-11
TIRORA TPS,Unit 3, ,660.0,9.87,14.21,1006.57,1318.44,,0.0,,,,2018-07-11
TIRORA TPS,Unit 4, ,660.0,9.87,11.92,1006.57,1030.01,,0.0,,,,2018-07-11
TIRORA TPS,Unit 5, ,660.0,10.0,11.33,970.0,368.27,,0.0,,,,2018-07-11
TROMBAY TPS,,,1250.0,14.200000000000001,11.825,1448.2000000000005,1554.48,,500.0,,,,2018-07-11
TROMBAY TPS,Unit 5, ,500.0,8.97,7.227,914.6700000000003,995.95,,0.0,,,,2018-07-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-11
TROMBAY TPS,Unit 8, ,250.0,5.23,4.598,533.5300000000002,558.53,,0.0,,,,2018-07-11
WARDHA WARORA TPP,,,540.0,3.52,2.359,357.72000000000014,417.12,,405.0,,,,2018-07-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.359,173.8100000000001,250.3,,0.0,,,,2018-07-11
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,183.91000000000003,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-11
TROMBAY CCPP,,,180.0,2.95,3.9370000000000003,299.4499999999999,355.23,,0.0,,,,2018-07-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.530000000000005,28.9,,0.0,,,,2018-07-11
BHIRA   HPS,,,150.0,3.06,1.542,216.66000000000003,94.68,,0.0,,,,2018-07-11
BHIRA PSS  HPS,,,150.0,0.0,2.34,0.0,167.38,,0.0,,,,2018-07-11
BHIVPURI  HPS,,,75.0,0.16,0.018,75.75999999999996,110.85,,0.0,,,,2018-07-11
KHOPOLI  HPS,,,72.0,0.61,1.773,63.709999999999994,114.95,,0.0,,,,2018-07-11
MAUDA TPS,,,2320.0,22.230000000000004,37.4,2153.5299999999993,3370.46,,0.0,,,,2018-07-11
MAUDA TPS,Unit 1, ,500.0,4.68,7.39,362.4800000000001,829.86,,0.0,,,,2018-07-11
MAUDA TPS,Unit 2, ,500.0,6.03,7.66,615.3299999999997,539.38,,0.0,,,,2018-07-11
MAUDA TPS,Unit 3, ,660.0,4.87,11.79,496.57000000000005,980.08,,0.0,,,,2018-07-11
MAUDA TPS,Unit 4, ,660.0,6.65,10.56,679.1499999999997,1021.14,,0.0,,,,2018-07-11
SOLAPUR,,,660.0,7.13,9.77,727.43,1016.41,,0.0,,,,2018-07-11
SOLAPUR,Unit 1, ,660.0,7.13,9.77,727.43,1016.41,,0.0,,,,2018-07-11
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-11
RATNAGIRI CCPP,,,1967.08,12.2,12.416,1220.1999999999998,1272.75,,1303.54,,,,2018-07-11
TARAPUR,,,1400.0,14.06,32.730000000000004,1764.66,2996.8599999999997,,0.0,,,,2018-07-11
TARAPUR,Unit 1, ,160.0,3.06,3.868,312.66,367.86,,0.0,,,,2018-07-11
TARAPUR,Unit 2, ,160.0,0.0,2.725,0.0,299.31,,0.0,,,,2018-07-11
TARAPUR,Unit 3, ,540.0,11.0,13.02,451.0,1008.39,,0.0,,,,2018-07-11
TARAPUR,Unit 4, ,540.0,0.0,13.117,1001.0,1321.3,,0.0,,,,2018-07-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,13.121,2237.010000000001,2185.0,,800.0,,,,2018-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1118.3400000000006,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.121,1118.6700000000003,1173.92,,0.0,,,,2018-07-11
Dr. N.TATA RAO TPS,,,1760.0,22.73,29.8601,3039.0299999999993,3419.6000000000004,,210.0,,,,2018-07-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.86,380.8099999999998,409.92,,0.0,,,,2018-07-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.83,380.1400000000001,340.47,,0.0,,,,2018-07-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.96,421.42999999999995,431.94,,0.0,,,,2018-07-11
