name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,S,660.0,4.74,0.0,948.5800000000002,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-17
RATNAGIRI CCPP,,,1967.08,12.26,11.16,2473.420000000002,2380.3700000000003,,1066.0,,,,2019-10-17
TARAPUR,,,1400.0,25.060000000000002,33.43,5574.019999999999,6454.98,,0.0,,,,2019-10-17
TARAPUR,Unit 1, ,160.0,0.0,3.5,561.0,698.1,,0.0,,,,2019-10-17
TARAPUR,Unit 2, ,160.0,3.06,3.8,613.0199999999991,716.74,,0.0,,,,2019-10-17
TARAPUR,Unit 3, ,540.0,11.0,13.01,2200.0,2448.6,,0.0,,,,2019-10-17
TARAPUR,Unit 4, ,540.0,11.0,13.12,2200.0,2591.54,,0.0,,,,2019-10-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,20.72,4243.2800000000025,4437.3099999999995,3.0,0.0,,,,2019-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,9.13,2123.1400000000012,2256.86,,0.0,,,,2019-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.59,2120.1400000000012,2180.45,,0.0,,,,2019-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,26.759999999999998,5763.710000000001,6183.21,3.0,210.0,,,,2019-10-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.72,743.0700000000006,692.17,,0.0,,,,2019-10-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.65,668.7699999999991,671.94,,0.0,,,,2019-10-17
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,665.7900000000001,731.73,,210.0,43749.11111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.73,665.7900000000001,722.25,,0.0,,,,2019-10-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.71,688.0700000000006,792.05,,0.0,,,,2019-10-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.69,3.93,687.3800000000001,754.04,,0.0,,,,2019-10-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.02,1644.8399999999997,1819.03,,0.0,,,,2019-10-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
RAYALASEEMA TPS,,,1650.0,26.22,11.18,4952.139999999999,4400.65,4.0,1020.0,,,,2019-10-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.79,639.1399999999993,683.41,,0.0,,,,2019-10-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,640.1399999999993,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.69,609.8600000000007,711.14,,0.0,,,,2019-10-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.7,638.1399999999993,740.85,,0.0,,,,2019-10-17
RAYALASEEMA TPS,Unit 5,S,210.0,3.44,0.0,635.8800000000001,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-10-17
RAYALASEEMA TPS,Unit 6,L,600.0,8.94,0.0,1788.980000000001,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.46,437.5500000000003,405.41,,105.6,,,,2019-10-17
LOWER SILERU  HPS,,,460.0,2.94,0.26,531.9800000000004,432.45,,0.0,,,,2019-10-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.74,37.36999999999999,65.78,,60.0,,,,2019-10-17
NAGARJUN SGR  TPD,,,50.0,0.42,1.08,35.14000000000003,51.38,,0.0,,,,2019-10-17
SRISAILAM  HPS,,,770.0,3.35,12.09,540.9500000000004,809.88,,0.0,,,,2019-10-17
UPPER SILERU  HPS,,,240.0,1.03,1.5899999999999999,187.51000000000002,287.11,,0.0,,,,2019-10-17
PAINAMPURAM TPP,,,1320.0,24.58,28.72,4927.859999999999,5478.6900000000005,1.0,0.0,,,,2019-10-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.29,2463.9299999999994,2698.29,,0.0,,,,2019-10-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.43,2463.9299999999994,2780.4,,0.0,,,,2019-10-17
SGPL TPP,,,1320.0,26.46,31.47,5106.820000000001,5182.37,,0.0,,,,2019-10-17
SGPL TPP,Unit 1, ,660.0,13.65,15.71,2734.0500000000015,2390.49,,0.0,,,,2019-10-17
SGPL TPP,Unit 2, ,660.0,12.81,15.76,2372.769999999999,2791.88,,0.0,,,,2019-10-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
VIZAG TPP,,,1040.0,7.3,6.88,1376.0999999999992,1655.87,3.0,1040.0,,,,2019-10-17
VIZAG TPP,Unit 1,*,520.0,3.65,6.88,648.0499999999996,659.9,,520.0,43755.77916666667,17/10/2019 20:38:00,DRUM LEVEL LOW,2019-10-17
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,728.0499999999996,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-17
GODAVARI CCPP,,,208.0,3.22,1.5,648.7400000000002,318.43,,94.0,,,,2019-10-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-17
KONDAPALLI CCPP,,,350.0,5.23,2.4,1046.9100000000003,311.83,,112.0,,,,2019-10-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-17
VIJJESWARAM CCPP,,,272.0,0.0,1.98,421.0,529.26,,0.0,,,,2019-10-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
SIMHADRI,,,2000.0,35.51,23.75,6373.67,5587.56,2.0,500.0,,,,2019-10-17
SIMHADRI,Unit 1, ,500.0,9.48,7.78,1403.1600000000003,1155.53,,0.0,,,,2019-10-17
SIMHADRI,Unit 2, ,500.0,9.03,7.79,1562.5099999999995,1388.31,,0.0,,,,2019-10-17
SIMHADRI,Unit 3,P,500.0,8.9,0.0,1786.3000000000015,1543.56,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
SIMHADRI,Unit 4, ,500.0,8.1,8.18,1621.6999999999985,1500.16,,0.0,,,,2019-10-17
BELLARY TPS,,,1700.0,16.35,12.68,3283.9500000000025,1854.59,8.0,1200.0,,,,2019-10-17
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1094.6500000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-17
BELLARY TPS,Unit 2, ,500.0,5.45,7.69,1094.6500000000008,958.03,,0.0,,,,2019-10-17
BELLARY TPS,Unit 3,S,700.0,5.45,4.99,1094.6500000000008,439.68,,700.0,43755.5,,WATER WALL TUBE LEAKAGE,2019-10-17
RAICHUR TPS,,,1720.0,24.29,17.3,5124.560000000003,4546.049999999999,7.0,840.0,,,,2019-10-17
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,601.4400000000009,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-17
RAICHUR TPS,Unit 2, ,210.0,3.32,4.24,598.4400000000009,446.12,,0.0,,,,2019-10-17
RAICHUR TPS,Unit 3,*,210.0,3.79,0.63,532.06,392.08,,210.0,43754.552777777775,17/10/2019 19:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-17
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,675.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-17
RAICHUR TPS,Unit 5, ,210.0,3.32,4.07,669.4400000000009,579.67,,0.0,,,,2019-10-17
RAICHUR TPS,Unit 6, ,210.0,3.32,4.01,669.4400000000009,603.41,,0.0,,,,2019-10-17
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,669.4400000000009,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-17
RAICHUR TPS,Unit 8, ,250.0,3.9,4.35,709.2999999999996,851.38,,0.0,,,,2019-10-17
YERMARUS TPP,,,1600.0,10.9,0.0,2189.3000000000015,0.0,72.0,1600.0,,,,2019-10-17
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1094.6500000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-17
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1094.6500000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-17
YELAHANKA CCPP,,,0.0,1.35,0.0,273.9500000000003,0.0,,0.0,,,,2019-10-17
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
ALMATTI DPH  HPS,,,290.0,2.06,3.1,308.02000000000004,411.71999999999997,,0.0,,,,2019-10-17
BHADRA  HPS,,,26.0,0.26,0.56,24.420000000000027,33.45,,0.0,,,,2019-10-17
GERUSUPPA  HPS,,,240.0,1.1,1.31,287.7000000000004,294.7,,0.0,,,,2019-10-17
GHAT PRABHA  HPS,,,32.0,0.23,0.37,24.910000000000007,10.68,,16.0,,,,2019-10-17
HAMPI  HPS,,,36.0,0.35,0.0,34.950000000000024,5.61,,0.0,,,,2019-10-17
JOG  HPS,,,139.2,0.68,0.82,154.56000000000012,149.42,,117.6,,,,2019-10-17
KADRA  HPS,,,150.0,0.71,1.44,249.07000000000014,273.19,,0.0,,,,2019-10-17
KALINADI  HPS,,,855.0,5.0,10.84,1521.0,1581.5,,285.0,,,,2019-10-17
KALINADI SUPA  HPS,,,100.0,0.97,1.84,256.49,260.16999999999996,,0.0,,,,2019-10-17
KODASALI  HPS,,,120.0,0.68,1.5,216.56000000000012,232.0,,0.0,,,,2019-10-17
LIGANAMAKKI  HPS,,,55.0,0.71,1.11,134.07000000000002,110.52,,0.0,,,,2019-10-17
MUNIRABAD  HPS,,,28.0,0.45,0.56,46.65000000000005,38.25,,0.0,,,,2019-10-17
SHARAVATHI  HPS,,,1035.0,10.48,14.64,2456.1600000000003,2456.91,,0.0,,,,2019-10-17
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.16,146.3000000000001,132.41,,0.0,,,,2019-10-17
T B   DAM  HPS,,,36.0,0.35,1.03,36.950000000000024,77.68,,18.0,,,,2019-10-17
VARAHI  HPS,,,460.0,2.29,2.85,590.9299999999994,640.53,,0.0,,,,2019-10-17
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.92,697.8799999999998,639.9200000000001,,130.0,,,,2019-10-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.92,384.2999999999996,620.22,,0.0,,,,2019-10-17
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,313.58000000000015,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-17
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.58,1278.54,942.3,,300.0,,,,2019-10-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.58,775.7000000000004,846.77,,0.0,,,,2019-10-17
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,502.8399999999997,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-17
UDUPI TPP,,,1200.0,19.13,0.0,3620.209999999998,1650.31,,1200.0,,,,2019-10-17
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1758.2799999999986,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-17
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,1861.9299999999994,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2718.2599999999998,2149.7400000000002,22.0,2400.0,,,,2019-10-17
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,929.0499999999996,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-10-17
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,820.9299999999994,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,968.2800000000005,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-17
KAIGA,,,880.0,17.92,20.93,3389.6400000000012,3917.01,,0.0,,,,2019-10-17
KAIGA,Unit 1, ,220.0,4.48,5.39,898.1600000000003,936.17,,0.0,,,,2019-10-17
KAIGA,Unit 2, ,220.0,4.48,5.43,695.1600000000003,890.93,,0.0,,,,2019-10-17
KAIGA,Unit 3, ,220.0,4.48,4.89,898.1600000000003,1045.0,,0.0,,,,2019-10-17
KAIGA,Unit 4, ,220.0,4.48,5.22,898.1600000000003,1044.91,,0.0,,,,2019-10-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-17
IDAMALAYAR  HPS.,,,75.0,0.9,0.23,159.3000000000001,122.53999999999999,,75.0,,,,2019-10-17
IDUKKI  HPS.,,,780.0,6.84,2.35,1193.2799999999986,1180.59,,390.0,,,,2019-10-17
KAKKAD  HPS.,,,50.0,0.55,0.79,108.34999999999995,99.25,,0.0,,,,2019-10-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.36,0.0,179.25,,0.0,,,,2019-10-17
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-17
KUTTIYADI  HPS.,,,75.0,2.1,0.95,419.7000000000004,134.24,,0.0,,,,2019-10-17
LOWER PERIYAR  HPS.,,,180.0,1.87,2.11,366.7900000000001,274.45,,60.0,,,,2019-10-17
NARIAMANGLAM  HPS,,,45.0,1.19,1.52,210.22999999999996,194.34,,0.0,,,,2019-10-17
PALLIVASAL  HPS.,,,37.5,0.61,0.39,119.36999999999999,75.5,,0.0,,,,2019-10-17
PANNIAR  HPS.,,,30.0,0.55,0.49,78.34999999999995,75.17,,0.0,,,,2019-10-17
PORINGALKUTTU  HPS.,,,32.0,0.55,0.65,92.34999999999995,64.53999999999999,,8.0,,,,2019-10-17
SABARIGIRI  HPS.,,,300.0,3.52,4.93,652.8399999999997,594.89,,0.0,,,,2019-10-17
SENGULAM  HPS.,,,48.0,0.52,0.55,91.83999999999993,87.03,,24.0,,,,2019-10-17
SHOLAYAR  HPS.,,,54.0,0.58,0.77,94.85999999999997,89.44999999999999,,18.0,,,,2019-10-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.510000000000004,0.0,,359.58000000000004,,,,2019-10-17
KARAIKAL CCPP,,,32.5,0.61,0.74,123.36999999999999,138.64,,0.0,,,,2019-10-17
METTUR TPS,,,840.0,16.06,9.27,2977.019999999999,2948.9199999999996,2.0,420.0,,,,2019-10-17
METTUR TPS,Unit 1,S,210.0,4.0,0.0,803.0,773.92,,210.0,43741.90972222222,18/10/2019,TURBINE VIBRATIONS HIGH,2019-10-17
METTUR TPS,Unit 2,S,210.0,4.0,0.39,745.0,692.27,,210.0,43755.09583333333,18/10/2019,ECONOMISER TUBE LEAKAGE,2019-10-17
METTUR TPS,Unit 3, ,210.0,4.06,4.42,626.0199999999991,646.8,,0.0,,,,2019-10-17
METTUR TPS,Unit 4, ,210.0,4.0,4.46,803.0,835.93,,0.0,,,,2019-10-17
METTUR TPS - II,,,600.0,10.42,10.97,1801.1400000000012,1667.07,5.0,0.0,,,,2019-10-17
METTUR TPS - II,Unit 1, ,600.0,10.42,10.97,1801.1400000000012,1667.07,,0.0,,,,2019-10-17
NORTH CHENNAI TPS,,,1830.0,32.84,20.810000000000002,5863.2800000000025,5192.4400000000005,0.0,810.0,,,,2019-10-17
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.37,803.0,793.03,,0.0,,,,2019-10-17
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.32,747.0,627.98,,0.0,,,,2019-10-17
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,745.0,542.45,,210.0,43750.01597222222,,BOILER FEED PUMP/MOTOR PROBLEM,2019-10-17
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,1774.1400000000012,1529.48,,600.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,12.12,1794.1400000000012,1699.5,,0.0,,,,2019-10-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-17
TUTICORIN TPS,,,1050.0,15.899999999999999,8.39,2830.3000000000015,3405.9700000000003,7.0,630.0,,,,2019-10-17
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,467.41999999999985,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-17
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,628.2099999999999,811.52,,210.0,43753.82986111111,21/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-17
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.08,579.2099999999999,748.59,,0.0,,,,2019-10-17
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.31,578.2300000000009,762.77,,0.0,,,,2019-10-17
TUTICORIN TPS,Unit 5,S,210.0,3.19,0.0,577.2300000000009,690.94,,210.0,43754.930555555555,21/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-17
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.6699999999999999,180.29999999999998,130.2,,0.0,,,,2019-10-17
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-17
VALUTHUR CCPP,,,186.20000000000002,2.58,2.26,483.8600000000002,687.95,,92.19999999999999,,,,2019-10-17
ALIYAR  HPS.,,,60.0,0.35,0.14,56.950000000000024,52.69,,0.0,,,,2019-10-17
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.28,30.950000000000024,33.0,,0.0,,,,2019-10-17
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.28,10.229999999999997,22.979999999999997,,0.0,,,,2019-10-17
BHAWANI KATTAL,,,30.0,0.42,0.28,34.14000000000003,31.99,,0.0,,,,2019-10-17
KADAMPARI  HPS.,,,400.0,1.16,1.41,260.7200000000001,144.08,,100.0,,,,2019-10-17
KODAYAR-I HPS.,,,60.0,0.65,0.48,57.049999999999976,59.94,,0.0,,,,2019-10-17
KODAYAR-II HPS.,,,40.0,0.23,0.2,21.910000000000007,16.85,,0.0,,,,2019-10-17
KUNDAH-I HPS.,,,60.0,0.35,0.31,120.9499999999999,122.22,,0.0,,,,2019-10-17
KUNDAH-II HPS.,,,175.0,0.61,2.53,259.37000000000023,332.01,,0.0,,,,2019-10-17
KUNDAH-III HPS.,,,180.0,0.71,1.8,180.07000000000014,190.28,,0.0,,,,2019-10-17
KUNDAH-IV HPS.,,,100.0,0.29,1.23,64.93,89.35,,50.0,,,,2019-10-17
KUNDAH-V HPS.,,,40.0,0.06,0.0,35.02000000000004,19.6,,0.0,,,,2019-10-17
LOWER METTUR-I HPS.,,,30.0,0.32,0.2,27.440000000000005,33.59,,0.0,,,,2019-10-17
LOWER METTUR-II HPS.,,,30.0,0.39,0.19,22.63000000000001,31.36,,0.0,,,,2019-10-17
LOWER METTUR-III HPS.,,,30.0,0.39,0.18,31.63000000000001,30.72,,0.0,,,,2019-10-17
LOWER METTUR-IV HPS.,,,30.0,0.32,0.15,24.440000000000005,23.62,,0.0,,,,2019-10-17
METTUR DAM  HPS.,,,50.0,0.29,0.36,57.929999999999986,73.98,,0.0,,,,2019-10-17
METTUR TUNNEL  HPS.,,,200.0,1.48,0.65,199.15999999999983,218.32,,0.0,,,,2019-10-17
MOYAR  HPS,,,36.0,0.23,0.3,70.91000000000007,64.55,,0.0,,,,2019-10-17
PAPANASAM  HPS.,,,32.0,0.39,0.07,56.63000000000001,34.83,,0.0,,,,2019-10-17
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.17,21.01999999999998,13.54,,0.0,,,,2019-10-17
PERIYAR  HPS.,,,161.0,1.77,3.04,214.09000000000017,227.71000000000004,,35.0,,,,2019-10-17
PYKARA  HPS.,,,59.2,0.1,0.0,24.700000000000024,17.61,,0.0,,,,2019-10-17
PYKARA ULTMATE  HPS.,,,150.0,0.48,0.78,186.15999999999983,180.15,,50.0,,,,2019-10-17
SARKARPATHY  HPS.,,,30.0,0.48,0.47,35.15999999999998,42.86,,0.0,,,,2019-10-17
SHOLAYAR HPS (TN),,,70.0,0.65,1.01,78.0500000000001,144.88,,0.0,,,,2019-10-17
SURULIYAR  HPS.,,,35.0,0.42,5.74,32.14000000000003,48.36,,0.0,,,,2019-10-17
ITPCL TPP,,,1200.0,17.9,26.64,3063.3000000000015,3561.11,,0.0,,,,2019-10-17
ITPCL TPP,Unit 1, ,600.0,10.45,13.27,1781.6500000000008,1950.73,,0.0,,,,2019-10-17
ITPCL TPP,Unit 2, ,600.0,7.45,13.37,1281.6500000000008,1610.38,,0.0,,,,2019-10-17
MUTHIARA TPP,,,1200.0,10.9,0.0,2189.3000000000015,1579.52,,1200.0,,,,2019-10-17
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1094.6500000000008,1047.39,,600.0,43752.48055555556,,COAL SHORTAGE,2019-10-17
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1094.6500000000008,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-17
NEYVELI TPS(Z),,,250.0,4.03,5.06,664.5099999999995,717.57,,0.0,,,,2019-10-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.06,664.5099999999995,717.57,,0.0,,,,2019-10-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-17
KARUPPUR CCPP,,,119.8,1.51,2.64,303.6700000000001,453.84000000000003,,0.0,,,,2019-10-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-17
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.1300000000000001,183.98000000000008,158.31,,0.0,,,,2019-10-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-17
NEYVELI ( EXT) TPS,,,420.0,8.78,9.66,1495.2599999999995,1760.57,,0.0,,,,2019-10-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.83,747.6299999999998,910.06,,0.0,,,,2019-10-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.83,747.6299999999998,850.51,,0.0,,,,2019-10-17
NEYVELI NEW TPP,,,0.0,3.0,0.0,490.0,0.0,,0.0,,,,2019-10-17
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,329.58000000000015,0.0,,0.0,,,unit not yet commissioned,2019-10-17
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,160.41999999999985,0.0,,0.0,,,unit not yet commissioned,2019-10-17
NEYVELI TPS- I,,,500.0,0.0,8.18,1403.0,1580.9199999999998,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.88,142.0,152.4,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.89,134.0,160.71,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.83,137.0,162.64,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.92,139.0,164.72,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.93,142.0,169.71,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.85,142.0,178.82,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.47,283.0,303.09,,0.0,,,,2019-10-17
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.41,284.0,288.83,,0.0,,,,2019-10-17
NEYVELI TPS-II,,,1470.0,24.889999999999997,31.259999999999998,5059.569999999998,5482.2699999999995,,0.0,,,,2019-10-17
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.5,821.9599999999998,831.8,,0.0,,,,2019-10-17
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.54,623.2099999999999,797.45,,0.0,,,,2019-10-17
