name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,63.69999999999999,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-10
SURAT LIG. TPS,,,500.0,8.969999999999999,10.77,89.7,93.71,,0.0,,,,2024-04-10
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.59,23.000000000000004,26.869999999999997,,0.0,,,,2024-04-10
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.49,21.999999999999996,25.04,,0.0,,,,2024-04-10
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.84,21.000000000000004,12.17,,0.0,,,,2024-04-10
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.85,23.700000000000006,29.63,,0.0,,,,2024-04-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-10
DGEN MEGA CCPP,,,1200.0,1.06,13.23,10.600000000000001,182.4,,1200.0,,,,2024-04-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-10
SUGEN CCPP,,,1147.5,7.57,18.3,75.70000000000002,163.65999999999997,,0.0,,,,2024-04-10
UNOSUGEN CCPP,,,382.5,2.7,3.36,26.999999999999996,67.11,,382.5,,,,2024-04-10
GANDHAR CCPP,,,657.3900000000001,2.46,0.59,24.6,9.0,,657.3900000000001,,,,2024-04-10
KAWAS CCPP,,,656.2,2.06,0.68,20.6,8.97,,656.2,,,,2024-04-10
KAKRAPARA,,,1840.0,23.740000000000002,34.07,237.39999999999998,247.94,,0.0,,,,2024-04-10
KAKRAPARA,Unit 1, ,220.0,4.6,5.29,46.00000000000001,31.9,,0.0,,,,2024-04-10
KAKRAPARA,Unit 2, ,220.0,4.97,5.22,49.699999999999996,52.53,,0.0,,,,2024-04-10
KAKRAPARA,Unit 3, ,700.0,14.17,15.88,141.7,155.82999999999998,,0.0,,,,2024-04-10
KAKRAPARA,Unit 4, ,700.0,0.0,7.68,0.0,7.68,,0.0,,,,2024-04-10
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,48.29999999999999,50.18,18.0,0.0,,,,2024-04-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,48.29999999999999,50.18,,0.0,,,,2024-04-10
SANJAY GANDHI TPS,,,1340.0,29.28,27.630000000000003,292.8,271.17,15.0,0.0,,,,2024-04-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,3.86,45.7,40.03,,0.0,,,,2024-04-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.96,45.7,42.25,,0.0,,,,2024-04-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.07,45.7,41.660000000000004,,0.0,,,,2024-04-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.19,46.00000000000001,42.19,,0.0,,,,2024-04-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.55,109.7,105.04,,0.0,,,,2024-04-10
SATPURA TPS,,,1330.0,11.5,11.74,115.0,118.41999999999999,10.0,830.0,,,,2024-04-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-10
SATPURA TPS,Unit 10, ,250.0,5.7,5.9,57.000000000000014,59.43,,0.0,,,,2024-04-10
SATPURA TPS,Unit 11, ,250.0,5.8,5.84,57.999999999999986,58.989999999999995,,0.0,,,,2024-04-10
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,47.370000000000005,475.4,515.8100000000001,10.0,0.0,,,,2024-04-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,9.93,115.69999999999999,119.28,,0.0,,,,2024-04-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,9.93,111.7,118.28,,0.0,,,,2024-04-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.56,125.99999999999997,140.8,,0.0,,,,2024-04-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,13.95,122.00000000000001,137.45000000000002,,0.0,,,,2024-04-10
BANSAGAR-II HPS,,,30.0,0.17,0.43000000000000005,1.6999999999999997,4.1,,0.0,,,,2024-04-10
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,2.4000000000000004,,40.0,,,,2024-04-10
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.13,21.700000000000003,31.650000000000002,,0.0,,,,2024-04-10
BARGI  HPS,,,90.0,1.23,0.59,12.300000000000002,7.940000000000001,,0.0,,,,2024-04-10
GANDHI SAGAR  HPS,,,115.0,0.13,1.27,1.2999999999999998,12.780000000000001,,46.0,,,,2024-04-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-10
ANUPPUR TPP,,,1250.0,26.200000000000003,28.58,261.99999999999994,229.48,29.0,0.0,,,,2024-04-10
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.43,130.69999999999996,85.05000000000001,,0.0,,,,2024-04-10
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.15,131.29999999999998,144.42999999999998,,0.0,,,,2024-04-10
BINA TPS,,,500.0,10.64,8.629999999999999,106.4,103.69999999999999,28.0,0.0,,,,2024-04-10
BINA TPS,Unit 1, ,250.0,5.47,4.36,54.699999999999996,52.48,,0.0,,,,2024-04-10
BINA TPS,Unit 2, ,250.0,5.17,4.27,51.70000000000001,51.22,,0.0,,,,2024-04-10
MAHAN TPP,,,1200.0,21.299999999999997,27.509999999999998,213.0,228.91000000000003,20.0,0.0,,,,2024-04-10
MAHAN TPP,Unit 1, ,600.0,10.6,13.69,105.99999999999999,89.79,,0.0,,,,2024-04-10
MAHAN TPP,Unit 2, ,600.0,10.7,13.82,107.00000000000001,139.12,,0.0,,,,2024-04-10
NIGRI TPP,,,1320.0,28.07,31.700000000000003,280.7,305.53999999999996,22.0,0.0,,,,2024-04-10
NIGRI TPP,Unit 1, ,660.0,14.3,15.82,143.0,150.31,,0.0,,,,2024-04-10
NIGRI TPP,Unit 2, ,660.0,13.77,15.88,137.7,155.23,,0.0,,,,2024-04-10
NIWARI TPP,,,90.0,1.86,1.3599999999999999,18.599999999999998,15.77,76.0,0.0,,,,2024-04-10
NIWARI TPP,Unit 1, ,45.0,0.93,0.64,9.299999999999999,7.18,,0.0,,,,2024-04-10
NIWARI TPP,Unit 2, ,45.0,0.93,0.72,9.299999999999999,8.59,,0.0,,,,2024-04-10
SASAN UMTPP,,,3960.0,91.99000000000001,95.82,919.9000000000001,916.7199999999999,6.0,0.0,,,,2024-04-10
SASAN UMTPP,Unit 1, ,660.0,15.33,16.09,153.3,161.10999999999999,,0.0,,,,2024-04-10
SASAN UMTPP,Unit 2, ,660.0,15.33,16.2,153.3,138.57,,0.0,,,,2024-04-10
SASAN UMTPP,Unit 3, ,660.0,15.33,15.73,153.3,154.91,,0.0,,,,2024-04-10
SASAN UMTPP,Unit 4, ,660.0,15.3,15.89,153.0,159.55,,0.0,,,,2024-04-10
SASAN UMTPP,Unit 5, ,660.0,15.23,16.28,152.3,144.33,,0.0,,,,2024-04-10
SASAN UMTPP,Unit 6, ,660.0,15.47,15.63,154.70000000000002,158.24999999999997,,0.0,,,,2024-04-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
GADARWARA TPP,,,1600.0,35.4,28.4,353.99999999999994,256.43,31.0,0.0,,,,2024-04-10
GADARWARA TPP,Unit 1, ,800.0,17.7,14.15,176.99999999999997,158.47000000000003,,0.0,,,,2024-04-10
GADARWARA TPP,Unit 2, ,800.0,17.7,14.25,176.99999999999997,97.96,,0.0,,,,2024-04-10
KHARGONE STPP,,,1320.0,25.17,19.76,251.7,190.16000000000003,39.0,0.0,,,,2024-04-10
KHARGONE STPP,Unit 1, ,660.0,13.7,9.8,137.0,69.76,,0.0,,,,2024-04-10
KHARGONE STPP,Unit 2, ,660.0,11.47,9.96,114.7,120.4,,0.0,,,,2024-04-10
SEIONI TPP,,,600.0,13.13,11.3,131.29999999999998,117.94,4.0,0.0,,,,2024-04-10
SEIONI TPP,Unit 1, ,600.0,13.13,11.3,131.29999999999998,117.94,,0.0,,,,2024-04-10
VINDHYACHAL STPS,,,4760.0,111.27,110.99,1112.7,1112.6599999999999,12.0,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.63,48.699999999999996,46.53000000000001,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.91,49.3,49.07000000000001,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.85,49.3,48.79,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.67,49.3,47.18,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.91,49.3,48.66000000000001,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.09,49.3,51.28,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.64,116.29999999999998,116.60000000000001,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.77,117.99999999999999,117.14999999999999,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.75,117.00000000000001,117.57999999999998,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.69,117.30000000000003,116.92999999999999,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.79,116.29999999999998,118.17999999999998,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.73,116.29999999999998,117.77,,0.0,,,,2024-04-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.56,116.29999999999998,116.94000000000001,,0.0,,,,2024-04-10
INDIRA SAGAR  HPS,,,1000.0,3.7,0.6799999999999999,37.0,23.810000000000002,,125.0,,,,2024-04-10
OMKARESHWAR  HPS,,,520.0,1.87,0.37,18.700000000000006,13.079999999999998,,130.0,,,,2024-04-10
BHUSAWAL TPS,,,1210.0,32.53,24.21,325.3,222.16000000000003,17.0,0.0,,,,2024-04-10
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.29,26.700000000000003,35.82,,0.0,,,,2024-04-10
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.45,100.99999999999999,108.55,,0.0,,,,2024-04-10
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.47,108.3,77.79,,0.0,,,,2024-04-10
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,89.30000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,49.55,576.7,532.04,12.0,0.0,,,,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.25,38.99999999999999,34.19,,0.0,,,,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.6,38.7,37.300000000000004,,0.0,,,,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.17,90.69999999999999,84.91000000000001,,0.0,,,,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.71,93.7,88.22999999999999,,0.0,,,,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.93,4.7,89.30000000000001,73.46000000000001,,0.0,45390.5,10/04/2024 08:45:00,D.M. WATER PROBLEM,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,9.86,112.99999999999999,99.91999999999999,,0.0,,,,2024-04-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.26,112.30000000000003,114.03000000000002,,0.0,,,,2024-04-10
KHAPARKHEDA TPS,,,1340.0,24.38,27.34,243.8,268.83,7.0,0.0,,,,2024-04-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.77,35.699999999999996,37.95,,0.0,,,,2024-04-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,3.49,35.699999999999996,40.59,,0.0,,,,2024-04-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.15,35.699999999999996,40.91,,0.0,,,,2024-04-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.42,29.699999999999996,36.879999999999995,,0.0,,,,2024-04-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.51,107.00000000000001,112.50000000000001,,0.0,,,,2024-04-10
KORADI TPS,,,2190.0,38.46000000000001,33.87,384.59999999999997,392.26,16.0,660.0,,,,2024-04-10
KORADI TPS,Unit 6, ,210.0,3.9,4.55,38.99999999999999,38.9,,0.0,,,,2024-04-10
KORADI TPS,Unit 8, ,660.0,11.63,14.83,116.29999999999998,143.21,,0.0,,,,2024-04-10
KORADI TPS,Unit 9, ,660.0,11.63,14.49,116.29999999999998,137.26000000000002,,0.0,,,,2024-04-10
KORADI TPS,Unit 10,S,660.0,11.3,0.0,112.99999999999999,72.89,,660.0,45388.72638888889,,REHEATER TUBE LEAKAGE,2024-04-10
NASIK TPS,,,630.0,9.3,8.57,93.0,103.68,9.0,210.0,,,,2024-04-10
NASIK TPS,Unit 3,S,210.0,3.0,1.43,30.0,31.330000000000002,,210.0,45392.413194444445,,GOVERNING SYSTEM PROBLEM,2024-04-10
NASIK TPS,Unit 4, ,210.0,3.0,3.67,30.0,37.7,,0.0,,,,2024-04-10
NASIK TPS,Unit 5, ,210.0,3.3,3.47,33.0,34.65,,0.0,,,,2024-04-10
PARAS TPS,,,500.0,10.77,10.77,107.69999999999999,100.47,16.0,0.0,,,,2024-04-10
PARAS TPS,Unit 3, ,250.0,5.47,5.31,54.699999999999996,43.88,,0.0,,,,2024-04-10
PARAS TPS,Unit 4, ,250.0,5.3,5.46,52.99999999999999,56.59,,0.0,,,,2024-04-10
PARLI TPS,,,750.0,12.31,11.57,123.10000000000002,128.07,20.0,0.0,,,,2024-04-10
PARLI TPS,Unit 6, ,250.0,4.17,3.76,41.70000000000001,41.93,,0.0,,,,2024-04-10
PARLI TPS,Unit 7, ,250.0,4.17,3.86,41.70000000000001,44.16,,0.0,,,,2024-04-10
PARLI TPS,Unit 8, ,250.0,3.97,3.95,39.699999999999996,41.980000000000004,,0.0,,,,2024-04-10
URAN CCPP,,,672.0,5.4,6.74,54.00000000000001,67.98,,336.0,,,,2024-04-10
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,1.6999999999999997,0.0,,80.0,,,,2024-04-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.72,11.7,2.96,,0.0,,,,2024-04-10
KOYNA DPH  HPS,,,36.0,0.37,0.8200000000000001,3.7000000000000006,8.370000000000001,,0.0,,,,2024-04-10
KOYNA-I&II HPS,,,600.0,4.33,1.9600000000000002,43.29999999999999,26.15,,0.0,,,,2024-04-10
KOYNA-III  HPS,,,320.0,2.6,1.0,26.000000000000004,12.05,,0.0,,,,2024-04-10
KOYNA-IV  HPS,,,1000.0,8.3,1.95,82.99999999999999,27.560000000000002,,0.0,,,,2024-04-10
PENCH HPS,,,160.0,0.33,0.25,3.3000000000000003,5.33,,0.0,,,,2024-04-10
TILLARI HPS,,,60.0,0.37,0.0,3.7000000000000006,1.6500000000000001,,0.0,,,,2024-04-10
VAITARNA HPS,,,60.0,0.73,0.83,7.300000000000001,8.129999999999999,,0.0,,,,2024-04-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,70.4,704.8,709.31,10.0,0.0,,,,2024-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.4,147.7,137.22,,0.0,,,,2024-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.79,136.7,136.79,,0.0,,,,2024-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.34,148.0,151.9,,0.0,,,,2024-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.28,135.69999999999996,140.85999999999999,,0.0,,,,2024-04-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.59,136.7,142.54,,0.0,,,,2024-04-10
AMRAVATI TPS,,,1350.0,29.070000000000004,31.38,290.7,313.66,10.0,0.0,,,,2024-04-10
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.76,55.300000000000004,57.36,,0.0,,,,2024-04-10
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.43,60.7,63.94,,0.0,,,,2024-04-10
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.39,60.7,64.31,,0.0,,,,2024-04-10
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.41,55.300000000000004,64.06,,0.0,,,,2024-04-10
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.39,58.69999999999999,63.99,,0.0,,,,2024-04-10
BELA TPS,,,270.0,4.5,5.37,45.0,58.91,27.0,0.0,,,,2024-04-10
BELA TPS,Unit 1, ,270.0,4.5,5.37,45.0,58.91,,0.0,,,,2024-04-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-10
DAHANU TPS,,,500.0,10.8,10.14,107.99999999999999,108.33,24.0,0.0,,,,2024-04-10
DAHANU TPS,Unit 1, ,250.0,5.33,4.78,53.29999999999999,52.12,,0.0,,,,2024-04-10
DAHANU TPS,Unit 2, ,250.0,5.47,5.36,54.699999999999996,56.21,,0.0,,,,2024-04-10
DHARIWAL TPP,,,600.0,12.870000000000001,13.969999999999999,128.70000000000002,139.45,15.0,0.0,,,,2024-04-10
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.06,62.000000000000014,70.44999999999999,,0.0,,,,2024-04-10
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.91,66.7,69.0,,0.0,,,,2024-04-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-10
GMR WARORA TPS,,,600.0,12.73,13.52,127.30000000000001,140.14999999999998,12.0,0.0,,,,2024-04-10
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.75,65.0,70.19,,0.0,,,,2024-04-10
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.77,62.30000000000001,69.96,,0.0,,,,2024-04-10
JSW RATNAGIRI TPP,,,300.0,6.37,6.56,63.69999999999999,34.910000000000004,0.0,0.0,,,,2024-04-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.56,63.69999999999999,34.910000000000004,,0.0,,,,2024-04-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-10
SHIRPUR TPP,,,300.0,1.66,3.71,16.599999999999998,47.33,38.0,150.0,,,,2024-04-10
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.58,8.299999999999999,28.810000000000002,,0.0,,,,2024-04-10
SHIRPUR TPP,Unit 2,*,150.0,0.83,1.13,8.299999999999999,18.52,,150.0,45388.70208333333,10/04/2024 13:39:13,ASH HANDLING SYSTEM PROBLEM,2024-04-10
TROMBAY TPS,,,750.0,13.16,11.56,131.60000000000002,122.9,0.0,0.0,,,,2024-04-10
TROMBAY TPS,Unit 5, ,500.0,8.93,7.71,89.30000000000001,80.76,,0.0,,,,2024-04-10
TROMBAY TPS,Unit 8, ,250.0,4.23,3.85,42.30000000000001,42.14,,0.0,,,,2024-04-10
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.329999999999998,104.60000000000001,115.38,31.0,0.0,,,,2024-04-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.61,27.3,28.89,,0.0,,,,2024-04-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.58,26.000000000000004,29.11,,0.0,,,,2024-04-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.59,26.000000000000004,29.049999999999997,,0.0,,,,2024-04-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.55,25.3,28.33,,0.0,,,,2024-04-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-10
TROMBAY CCPP,,,180.0,2.5300000000000002,4.13,25.299999999999997,39.699999999999996,,0.0,,,,2024-04-10
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.23,1.9999999999999998,2.47,,0.0,,,,2024-04-10
BHIRA   HPS,,,150.0,1.33,1.24,13.3,11.690000000000001,,25.0,,,,2024-04-10
BHIRA PSS  HPS,,,150.0,1.33,1.45,13.3,12.55,,0.0,,,,2024-04-10
BHIVPURI  HPS,,,75.0,1.17,1.09,11.7,10.790000000000001,,0.0,,,,2024-04-10
KHOPOLI  HPS,,,72.0,0.8,0.61,7.999999999999999,6.67,,48.0,,,,2024-04-10
MAUDA TPS,,,2320.0,49.67,48.34,496.69999999999993,445.24,14.0,0.0,,,,2024-04-10
MAUDA TPS,Unit 1, ,500.0,10.57,10.82,105.69999999999999,108.33000000000001,,0.0,,,,2024-04-10
MAUDA TPS,Unit 2, ,500.0,10.9,10.73,109.00000000000003,108.95,,0.0,,,,2024-04-10
MAUDA TPS,Unit 3, ,660.0,14.6,13.46,145.99999999999997,92.82000000000002,,0.0,,,,2024-04-10
MAUDA TPS,Unit 4, ,660.0,13.6,13.33,135.99999999999997,135.14000000000001,,0.0,,,,2024-04-10
SOLAPUR STPS,,,1320.0,24.3,17.59,243.0,226.55,28.0,0.0,,,,2024-04-10
SOLAPUR STPS,Unit 1, ,660.0,12.47,8.8,124.7,113.94,,0.0,,,,2024-04-10
SOLAPUR STPS,Unit 2, ,660.0,11.83,8.79,118.3,112.61000000000001,,0.0,,,,2024-04-10
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,40.9,0.0,,1967.08,,,,2024-04-10
TARAPUR,,,1400.0,25.47,25.84,254.7,258.88,,320.0,,,,2024-04-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-10
TARAPUR,Unit 3, ,540.0,12.2,12.78,122.00000000000001,128.12,,0.0,,,,2024-04-10
TARAPUR,Unit 4, ,540.0,13.27,13.06,132.7,130.76,,0.0,,,,2024-04-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,37.91,358.0,327.32,2.0,0.0,,,,2024-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,11.05,112.99999999999999,97.68,,0.0,,,,2024-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,12.75,112.99999999999999,113.81,,0.0,,,,2024-04-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,14.11,132.0,115.83,,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,,,2560.0,52.48,41.17,524.8,452.93,3.0,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.73,42.99999999999999,38.309999999999995,,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.3,2.35,42.99999999999999,29.730000000000004,,0.0,45391.228472222225,10/04/2024 08:56:00,WATER WALL TUBE LEAKAGE,2024-04-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.96,45.7,43.93,,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.92,45.7,41.66,,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.85,45.7,39.690000000000005,,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.05,46.00000000000001,42.379999999999995,,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.74,107.00000000000001,103.42999999999998,,0.0,,,,2024-04-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,9.57,148.70000000000002,113.80000000000001,,0.0,,,,2024-04-10
RAYALASEEMA TPS,,,1650.0,33.269999999999996,26.95,332.7,298.36,5.0,0.0,,,,2024-04-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.89,44.699999999999996,39.32,,0.0,,,,2024-04-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,4.0,45.0,28.84,,0.0,,,,2024-04-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.75,40.7,47.910000000000004,,0.0,,,,2024-04-10
